Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	16:17:04.593	$GPGGA,161705,2554.6352,N,08001.6015,W,1,9,1.7,16,M,,M,,*53
06/26/2015	16:17:05.603	$GPGGA,161706,2554.6368,N,08001.6012,W,1,9,1.7,16,M,,M,,*5E
06/26/2015	16:17:06.573	$GPGGA,161707,2554.6386,N,08001.6011,W,1,9,2.3,16,M,,M,,*5B
06/26/2015	16:17:07.603	$GPGGA,161708,2554.6404,N,08001.6010,W,1,9,1.7,16,M,,M,,*5F
06/26/2015	16:17:08.563	$GPGGA,161709,2554.6420,N,08001.6005,W,1,9,2.3,16,M,,M,,*5B
06/26/2015	16:17:09.593	$GPGGA,161710,2554.6436,N,08001.6001,W,1,9,1.7,16,M,,M,,*57
06/26/2015	16:17:10.563	$GPGGA,161711,2554.6454,N,08001.5998,W,1,9,1.7,16,M,,M,,*58
06/26/2015	16:17:11.603	$GPGGA,161712,2554.6471,N,08001.5995,W,1,9,1.7,16,M,,M,,*51
06/26/2015	16:17:12.563	$GPGGA,161713,2554.6487,N,08001.5991,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	16:17:13.563	$GPGGA,161714,2554.6505,N,08001.5988,W,1,9,1.7,16,M,,M,,*59
06/26/2015	16:17:14.563	$GPGGA,161715,2554.6522,N,08001.5986,W,1,9,1.7,16,M,,M,,*53
06/26/2015	16:17:15.584	$GPGGA,161716,2554.6539,N,08001.5983,W,1,9,1.7,16,M,,M,,*5F
06/26/2015	16:17:16.573	$GPGGA,161717,2554.6555,N,08001.5980,W,1,9,2.3,16,M,,M,,*50
06/26/2015	16:17:17.553	$GPGGA,161718,2554.6573,N,08001.5978,W,1,8,2.3,16,M,,M,,*5D
06/26/2015	16:17:18.563	$GPGGA,161719,2554.6591,N,08001.5976,W,1,8,1.7,16,M,,M,,*59
06/26/2015	16:17:19.593	$GPGGA,161720,2554.6608,N,08001.5972,W,1,9,1.7,16,M,,M,,*55
06/26/2015	16:17:20.553	$GPGGA,161721,2554.6624,N,08001.5969,W,1,9,2.3,16,M,,M,,*57
06/26/2015	16:17:21.553	$GPGGA,161722,2554.6641,N,08001.5965,W,1,8,2.3,16,M,,M,,*5A
06/26/2015	16:17:22.553	$GPGGA,161723,2554.6656,N,08001.5961,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	16:17:23.573	$GPGGA,161724,2554.6674,N,08001.5956,W,1,9,1.7,16,M,,M,,*5C
06/26/2015	16:17:24.543	$GPGGA,161725,2554.6689,N,08001.5952,W,1,9,1.7,16,M,,M,,*5B
06/26/2015	16:17:25.533	$GPGGA,161726,2554.6707,N,08001.5949,W,1,9,1.7,16,M,,M,,*55
06/26/2015	16:17:26.543	$GPGGA,161727,2554.6725,N,08001.5946,W,1,9,2.3,16,M,,M,,*5C
06/26/2015	16:17:27.553	$GPGGA,161728,2554.6743,N,08001.5944,W,1,9,1.7,16,M,,M,,*56
06/26/2015	16:17:28.533	$GPGGA,161729,2554.6760,N,08001.5942,W,1,9,1.7,16,M,,M,,*50
06/26/2015	16:17:29.563	$GPGGA,161730,2554.6778,N,08001.5940,W,1,9,1.7,16,M,,M,,*53
06/26/2015	16:17:30.523	$GPGGA,161731,2554.6796,N,08001.5937,W,1,9,1.7,16,M,,M,,*52
06/26/2015	16:17:31.543	$GPGGA,161732,2554.6812,N,08001.5935,W,1,9,1.7,16,M,,M,,*50
06/26/2015	16:17:32.515	$GPGGA,161733,2554.6830,N,08001.5932,W,1,9,1.7,16,M,,M,,*56
06/26/2015	16:17:33.544	$GPGGA,161734,2554.6848,N,08001.5930,W,1,9,1.7,16,M,,M,,*5C
06/26/2015	16:17:34.533	$GPGGA,161735,2554.6866,N,08001.5927,W,1,9,1.7,16,M,,M,,*57
06/26/2015	16:17:35.543	$GPGGA,161736,2554.6884,N,08001.5925,W,1,9,1.7,16,M,,M,,*5A
06/26/2015	16:17:36.513	$GPGGA,161737,2554.6901,N,08001.5922,W,1,9,1.7,15,M,,M,,*53
06/26/2015	16:17:37.603	$GPGGA,161738,2554.6919,N,08001.5919,W,1,9,1.7,15,M,,M,,*5D
06/26/2015	16:17:38.523	$GPGGA,161739,2554.6935,N,08001.5915,W,1,9,1.7,15,M,,M,,*5E
06/26/2015	16:17:39.673	$GPGGA,161740,2554.6953,N,08001.5912,W,1,8,2.3,15,M,,M,,*51
06/26/2015	16:17:40.524	$GPGGA,161741,2554.6970,N,08001.5909,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	16:17:41.503	$GPGGA,161742,2554.6987,N,08001.5904,W,1,9,1.7,15,M,,M,,*5B
06/26/2015	16:17:42.517	$GPGGA,161743,2554.7003,N,08001.5899,W,1,9,1.7,15,M,,M,,*5B
06/26/2015	16:17:43.613	$GPGGA,161744,2554.7018,N,08001.5894,W,1,9,1.7,15,M,,M,,*5B
06/26/2015	16:17:44.493	$GPGGA,161745,2554.7036,N,08001.5889,W,1,9,1.7,15,M,,M,,*5A
06/26/2015	16:17:45.493	$GPGGA,161746,2554.7052,N,08001.5883,W,1,9,1.7,15,M,,M,,*51
06/26/2015	16:17:46.583	$GPGGA,161747,2554.7068,N,08001.5878,W,1,9,1.7,15,M,,M,,*5D
06/26/2015	16:17:47.593	$GPGGA,161748,2554.7085,N,08001.5873,W,1,9,1.7,15,M,,M,,*5A
06/26/2015	16:17:48.493	$GPGGA,161749,2554.7101,N,08001.5869,W,1,9,1.7,15,M,,M,,*5D
06/26/2015	16:17:49.583	$GPGGA,161750,2554.7119,N,08001.5864,W,1,9,1.7,14,M,,M,,*50
06/26/2015	16:17:50.584	$GPGGA,161751,2554.7136,N,08001.5861,W,1,9,1.7,14,M,,M,,*59
06/26/2015	16:17:51.593	$GPGGA,161752,2554.7154,N,08001.5858,W,1,9,1.7,14,M,,M,,*54
06/26/2015	16:17:52.583	$GPGGA,161753,2554.7172,N,08001.5857,W,1,9,2.3,14,M,,M,,*59
06/26/2015	16:17:53.613	$GPGGA,161754,2554.7188,N,08001.5854,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	16:17:54.573	$GPGGA,161755,2554.7205,N,08001.5848,W,1,9,2.3,14,M,,M,,*52
06/26/2015	16:17:55.583	$GPGGA,161756,2554.7223,N,08001.5845,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	16:17:56.573	$GPGGA,161757,2554.7240,N,08001.5842,W,1,9,2.3,14,M,,M,,*5B
06/26/2015	16:17:57.573	$GPGGA,161758,2554.7253,N,08001.5831,W,1,9,1.7,14,M,,M,,*55
06/26/2015	16:17:58.573	$GPGGA,161759,2554.7270,N,08001.5827,W,1,9,1.7,14,M,,M,,*52
06/26/2015	16:17:59.603	$GPGGA,161800,2554.7287,N,08001.5825,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	16:18:00.553	$GPGGA,161801,2554.7305,N,08001.5822,W,1,9,1.7,14,M,,M,,*56
06/26/2015	16:18:01.553	$GPGGA,161802,2554.7321,N,08001.5818,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	16:18:02.563	$GPGGA,161803,2554.7338,N,08001.5813,W,1,9,1.7,14,M,,M,,*58
06/26/2015	16:18:03.593	$GPGGA,161804,2554.7354,N,08001.5809,W,1,9,1.7,14,M,,M,,*5E
06/26/2015	16:18:04.553	$GPGGA,161805,2554.7372,N,08001.5806,W,1,9,1.7,14,M,,M,,*54
06/26/2015	16:18:05.563	$GPGGA,161806,2554.7390,N,08001.5804,W,1,9,1.7,14,M,,M,,*59
06/26/2015	16:18:06.553	$GPGGA,161807,2554.7408,N,08001.5802,W,1,9,2.3,14,M,,M,,*5F
06/26/2015	16:18:07.593	$GPGGA,161808,2554.7425,N,08001.5797,W,1,8,2.3,14,M,,M,,*5D
06/26/2015	16:18:08.534	$GPGGA,161809,2554.7440,N,08001.5792,W,1,8,1.7,14,M,,M,,*5D
06/26/2015	16:18:09.553	$GPGGA,161810,2554.7457,N,08001.5786,W,1,9,1.7,14,M,,M,,*57
06/26/2015	16:18:10.543	$GPGGA,161811,2554.7475,N,08001.5785,W,1,9,1.7,14,M,,M,,*55
06/26/2015	16:18:11.573	$GPGGA,161812,2554.7493,N,08001.5783,W,1,8,2.3,14,M,,M,,*5E
06/26/2015	16:18:12.543	$GPGGA,161813,2554.7511,N,08001.5782,W,1,8,2.3,14,M,,M,,*55
06/26/2015	16:18:13.563	$GPGGA,161814,2554.7529,N,08001.5780,W,1,8,2.3,14,M,,M,,*5B
06/26/2015	16:18:14.533	$GPGGA,161815,2554.7542,N,08001.5771,W,1,8,2.3,14,M,,M,,*59
06/26/2015	16:18:15.573	$GPGGA,161816,2554.7560,N,08001.5768,W,1,9,1.7,14,M,,M,,*54
06/26/2015	16:18:16.533	$GPGGA,161817,2554.7578,N,08001.5767,W,1,9,1.7,14,M,,M,,*53
06/26/2015	16:18:18.843	$GPGGA,161819,2554.7614,N,08001.5763,W,1,8,2.3,14,M,,M,,*56
06/26/2015	16:18:19.526	$GPGGA,161820,2554.7632,N,08001.5761,W,1,8,2.3,14,M,,M,,*5A
06/26/2015	16:18:20.525	$GPGGA,161821,2554.7650,N,08001.5758,W,1,8,2.3,14,M,,M,,*55
06/26/2015	16:18:21.543	$GPGGA,161822,2554.7668,N,08001.5755,W,1,8,2.3,14,M,,M,,*50
06/26/2015	16:18:22.513	$GPGGA,161823,2554.7686,N,08001.5752,W,1,8,2.1,14,M,,M,,*54
06/26/2015	16:18:23.523	$GPGGA,161824,2554.7704,N,08001.5747,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	16:18:24.503	$GPGGA,161825,2554.7721,N,08001.5743,W,1,8,2.1,14,M,,M,,*5E
06/26/2015	16:18:25.504	$GPGGA,161826,2554.7739,N,08001.5740,W,1,9,1.6,14,M,,M,,*52
06/26/2015	16:18:26.593	$GPGGA,161827,2554.7755,N,08001.5737,W,1,9,2.1,14,M,,M,,*5D
06/26/2015	16:18:27.517	$GPGGA,161828,2554.7773,N,08001.5733,W,1,8,2.1,14,M,,M,,*53
06/26/2015	16:18:28.593	$GPGGA,161829,2554.7791,N,08001.5732,W,1,8,2.1,14,M,,M,,*5F
06/26/2015	16:18:29.503	$GPGGA,161830,2554.7807,N,08001.5727,W,1,9,1.6,14,M,,M,,*56
06/26/2015	16:18:30.493	$GPGGA,161831,2554.7823,N,08001.5724,W,1,9,1.6,14,M,,M,,*52
06/26/2015	16:18:31.603	$GPGGA,161832,2554.7841,N,08001.5721,W,1,8,2.1,14,M,,M,,*55
06/26/2015	16:18:32.583	$GPGGA,161833,2554.7858,N,08001.5718,W,1,8,2.1,15,M,,M,,*57
06/26/2015	16:18:33.643	$GPGGA,161834,2554.7872,N,08001.5713,W,1,8,2.1,15,M,,M,,*53
06/26/2015	16:18:34.583	$GPGGA,161835,2554.7888,N,08001.5710,W,1,8,1.6,15,M,,M,,*50
06/26/2015	16:18:35.617	$GPGGA,161836,2554.7903,N,08001.5707,W,1,9,1.6,15,M,,M,,*56
06/26/2015	16:18:36.583	$GPGGA,161837,2554.7919,N,08001.5702,W,1,9,1.6,15,M,,M,,*59
06/26/2015	16:18:37.573	$GPGGA,161838,2554.7934,N,08001.5699,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	16:18:38.583	$GPGGA,161839,2554.7950,N,08001.5696,W,1,9,2.1,15,M,,M,,*52
06/26/2015	16:18:39.593	$GPGGA,161840,2554.7966,N,08001.5694,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	16:18:40.583	$GPGGA,161841,2554.7981,N,08001.5690,W,1,9,1.6,15,M,,M,,*53
06/26/2015	16:18:41.573	$GPGGA,161842,2554.7996,N,08001.5686,W,1,9,1.6,15,M,,M,,*51
06/26/2015	16:18:42.573	$GPGGA,161843,2554.8011,N,08001.5683,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	16:18:43.644	$GPGGA,161844,2554.8026,N,08001.5680,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	16:18:44.573	$GPGGA,161845,2554.8040,N,08001.5676,W,1,9,1.6,16,M,,M,,*57
06/26/2015	16:18:45.583	$GPGGA,161846,2554.8055,N,08001.5673,W,1,9,1.6,16,M,,M,,*55
06/26/2015	16:18:46.563	$GPGGA,161847,2554.8069,N,08001.5670,W,1,9,1.6,16,M,,M,,*58
06/26/2015	16:18:47.615	$GPGGA,161848,2554.8084,N,08001.5668,W,1,10,1.6,16,M,,M,,*65
06/26/2015	16:18:48.563	$GPGGA,161849,2554.8100,N,08001.5665,W,1,10,1.6,16,M,,M,,*64
06/26/2015	16:18:49.573	$GPGGA,161850,2554.8113,N,08001.5662,W,1,10,1.6,16,M,,M,,*69
06/26/2015	16:18:50.553	$GPGGA,161851,2554.8129,N,08001.5660,W,1,10,1.6,16,M,,M,,*63
06/26/2015	16:18:51.553	$GPGGA,161852,2554.8144,N,08001.5658,W,1,10,1.6,16,M,,M,,*60
06/26/2015	16:18:52.553	$GPGGA,161853,2554.8158,N,08001.5655,W,1,10,1.6,16,M,,M,,*61
06/26/2015	16:18:53.543	$GPGGA,161854,2554.8173,N,08001.5652,W,1,10,1.6,16,M,,M,,*68
06/26/2015	16:18:54.553	$GPGGA,161855,2554.8188,N,08001.5651,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	16:18:55.593	$GPGGA,161856,2554.8203,N,08001.5649,W,1,10,1.6,17,M,,M,,*65
06/26/2015	16:18:56.553	$GPGGA,161857,2554.8217,N,08001.5646,W,1,10,1.6,17,M,,M,,*6E
06/26/2015	16:18:57.533	$GPGGA,161858,2554.8232,N,08001.5644,W,1,10,1.6,17,M,,M,,*64
06/26/2015	16:18:58.543	$GPGGA,161859,2554.8246,N,08001.5642,W,1,10,1.6,17,M,,M,,*60
06/26/2015	16:18:59.623	$GPGGA,161900,2554.8260,N,08001.5640,W,1,10,1.6,17,M,,M,,*6B
06/26/2015	16:19:00.525	$GPGGA,161901,2554.8275,N,08001.5637,W,1,10,1.6,17,M,,M,,*6E
06/26/2015	16:19:01.543	$GPGGA,161902,2554.8289,N,08001.5636,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	16:19:02.535	$GPGGA,161903,2554.8304,N,08001.5635,W,1,10,1.6,17,M,,M,,*69
06/26/2015	16:19:03.583	$GPGGA,161904,2554.8318,N,08001.5632,W,1,10,1.6,17,M,,M,,*64
06/26/2015	16:19:04.543	$GPGGA,161905,2554.8332,N,08001.5630,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	16:19:05.533	$GPGGA,161906,2554.8347,N,08001.5630,W,1,9,2.1,17,M,,M,,*52
06/26/2015	16:19:06.525	$GPGGA,161907,2554.8361,N,08001.5628,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	16:19:07.527	$GPGGA,161908,2554.8373,N,08001.5624,W,1,10,1.6,17,M,,M,,*62
06/26/2015	16:19:08.517	$GPGGA,161909,2554.8389,N,08001.5622,W,1,10,1.6,17,M,,M,,*60
06/26/2015	16:19:09.653	$GPGGA,161910,2554.8402,N,08001.5621,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	16:19:10.528	$GPGGA,161911,2554.8416,N,08001.5618,W,1,10,1.6,17,M,,M,,*61
06/26/2015	16:19:11.526	$GPGGA,161912,2554.8430,N,08001.5616,W,1,10,1.6,17,M,,M,,*68
06/26/2015	16:19:12.493	$GPGGA,161913,2554.8445,N,08001.5614,W,1,10,1.6,17,M,,M,,*69
06/26/2015	16:19:13.493	$GPGGA,161914,2554.8459,N,08001.5613,W,1,10,1.6,17,M,,M,,*64
06/26/2015	16:19:14.483	$GPGGA,161915,2554.8473,N,08001.5611,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	16:19:15.633	$GPGGA,161916,2554.8487,N,08001.5610,W,1,10,1.6,17,M,,M,,*66
06/26/2015	16:19:16.507	$GPGGA,161917,2554.8501,N,08001.5608,W,1,10,1.6,17,M,,M,,*61
06/26/2015	16:19:17.493	$GPGGA,161918,2554.8513,N,08001.5607,W,1,10,1.6,17,M,,M,,*62
06/26/2015	16:19:18.623	$GPGGA,161919,2554.8528,N,08001.5605,W,1,10,1.6,17,M,,M,,*69
06/26/2015	16:19:19.492	$GPGGA,161920,2554.8542,N,08001.5604,W,1,10,1.6,17,M,,M,,*6E
06/26/2015	16:19:20.604	$GPGGA,161921,2554.8555,N,08001.5603,W,1,10,1.6,17,M,,M,,*6E
06/26/2015	16:19:21.604	$GPGGA,161922,2554.8568,N,08001.5600,W,1,10,1.6,17,M,,M,,*60
06/26/2015	16:19:22.572	$GPGGA,161923,2554.8582,N,08001.5598,W,1,10,1.7,17,M,,M,,*66
06/26/2015	16:19:23.607	$GPGGA,161924,2554.8596,N,08001.5597,W,1,9,1.7,17,M,,M,,*53
06/26/2015	16:19:24.563	$GPGGA,161925,2554.8609,N,08001.5596,W,1,9,1.6,17,M,,M,,*57
06/26/2015	16:19:25.582	$GPGGA,161926,2554.8622,N,08001.5592,W,1,10,1.7,17,M,,M,,*60
06/26/2015	16:19:26.582	$GPGGA,161927,2554.8636,N,08001.5591,W,1,10,1.7,17,M,,M,,*67
06/26/2015	16:19:27.572	$GPGGA,161928,2554.8649,N,08001.5592,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	16:19:28.573	$GPGGA,161929,2554.8661,N,08001.5590,W,1,9,1.6,17,M,,M,,*53
06/26/2015	16:19:29.583	$GPGGA,161930,2554.8674,N,08001.5587,W,1,10,1.7,17,M,,M,,*60
06/26/2015	16:19:30.553	$GPGGA,161931,2554.8687,N,08001.5586,W,1,10,1.7,17,M,,M,,*6C
06/26/2015	16:19:31.593	$GPGGA,161932,2554.8701,N,08001.5585,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	16:19:32.553	$GPGGA,161933,2554.8714,N,08001.5584,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	16:19:33.573	$GPGGA,161934,2554.8727,N,08001.5582,W,1,10,1.6,17,M,,M,,*67
06/26/2015	16:19:34.543	$GPGGA,161935,2554.8741,N,08001.5581,W,1,10,1.7,17,M,,M,,*64
06/26/2015	16:19:35.603	$GPGGA,161936,2554.8754,N,08001.5580,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	16:19:36.552	$GPGGA,161937,2554.8766,N,08001.5581,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	16:19:37.542	$GPGGA,161938,2554.8779,N,08001.5578,W,1,10,1.7,17,M,,M,,*64
06/26/2015	16:19:38.982	$GPGGA,161939,2554.8792,N,08001.5576,W,1,10,1.7,17,M,,M,,*6E
06/26/2015	16:19:39.562	$GPGGA,161940,2554.8805,N,08001.5575,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	16:19:40.532	$GPGGA,161941,2554.8819,N,08001.5573,W,1,9,1.6,17,M,,M,,*51
06/26/2015	16:19:41.562	$GPGGA,161942,2554.8831,N,08001.5572,W,1,10,1.6,17,M,,M,,*61
06/26/2015	16:19:42.532	$GPGGA,161943,2554.8845,N,08001.5569,W,1,10,1.6,17,M,,M,,*69
06/26/2015	16:19:43.632	$GPGGA,161944,2554.8857,N,08001.5568,W,1,10,1.6,17,M,,M,,*6C
06/26/2015	16:19:44.522	$GPGGA,161945,2554.8871,N,08001.5567,W,1,10,1.6,17,M,,M,,*66
06/26/2015	16:19:45.532	$GPGGA,161946,2554.8884,N,08001.5565,W,1,10,1.6,17,M,,M,,*6D
06/26/2015	16:19:46.533	$GPGGA,161947,2554.8896,N,08001.5563,W,1,10,1.6,17,M,,M,,*69
06/26/2015	16:19:47.563	$GPGGA,161948,2554.8910,N,08001.5564,W,1,10,1.6,17,M,,M,,*6E
06/26/2015	16:19:48.543	$GPGGA,161949,2554.8922,N,08001.5561,W,1,10,1.6,17,M,,M,,*6B
06/26/2015	16:19:49.513	$GPGGA,161950,2554.8933,N,08001.5558,W,1,10,1.6,17,M,,M,,*69
06/26/2015	16:19:50.606	$GPGGA,161951,2554.8947,N,08001.5558,W,1,10,1.6,17,M,,M,,*6B
06/26/2015	16:19:51.523	$GPGGA,161952,2554.8961,N,08001.5558,W,1,10,1.6,17,M,,M,,*6C
06/26/2015	16:19:52.533	$GPGGA,161953,2554.8972,N,08001.5555,W,1,10,1.6,17,M,,M,,*62
06/26/2015	16:19:53.543	$GPGGA,161954,2554.8985,N,08001.5553,W,1,10,1.6,17,M,,M,,*6B
06/26/2015	16:19:54.532	$GPGGA,161955,2554.8998,N,08001.5554,W,1,10,1.6,17,M,,M,,*61
06/26/2015	16:19:55.542	$GPGGA,161956,2554.9012,N,08001.5553,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	16:19:56.522	$GPGGA,161957,2554.9023,N,08001.5549,W,1,10,1.6,17,M,,M,,*67
06/26/2015	16:19:57.507	$GPGGA,161958,2554.9036,N,08001.5549,W,1,10,1.6,17,M,,M,,*6C
06/26/2015	16:19:58.632	$GPGGA,161959,2554.9048,N,08001.5550,W,1,10,1.6,17,M,,M,,*6C
06/26/2015	16:19:59.616	$GPGGA,162000,2554.9062,N,08001.5548,W,1,10,1.6,17,M,,M,,*6B
06/26/2015	16:20:00.522	$GPGGA,162001,2554.9073,N,08001.5545,W,1,10,1.6,17,M,,M,,*67
06/26/2015	16:20:01.612	$GPGGA,162002,2554.9087,N,08001.5546,W,1,10,1.6,17,M,,M,,*6C
06/26/2015	16:20:02.593	$GPGGA,162003,2554.9099,N,08001.5545,W,1,10,1.6,17,M,,M,,*61
06/26/2015	16:20:03.663	$GPGGA,162004,2554.9110,N,08001.5542,W,1,10,1.6,17,M,,M,,*61
06/26/2015	16:20:04.583	$GPGGA,162005,2554.9124,N,08001.5542,W,1,10,1.6,17,M,,M,,*67
06/26/2015	16:20:05.603	$GPGGA,162006,2554.9138,N,08001.5542,W,1,10,1.6,17,M,,M,,*69
06/26/2015	16:20:06.583	$GPGGA,162007,2554.9149,N,08001.5539,W,1,10,1.6,17,M,,M,,*62
06/26/2015	16:20:07.593	$GPGGA,162008,2554.9160,N,08001.5538,W,1,10,1.6,17,M,,M,,*67
06/26/2015	16:20:08.613	$GPGGA,162009,2554.9174,N,08001.5538,W,1,10,1.6,17,M,,M,,*63
06/26/2015	16:20:09.593	$GPGGA,162010,2554.9186,N,08001.5537,W,1,10,1.6,17,M,,M,,*69
06/26/2015	16:20:10.573	$GPGGA,162011,2554.9199,N,08001.5535,W,1,10,1.6,17,M,,M,,*64
06/26/2015	16:20:11.592	$GPGGA,162012,2554.9211,N,08001.5535,W,1,10,1.6,17,M,,M,,*64
06/26/2015	16:20:12.572	$GPGGA,162013,2554.9225,N,08001.5535,W,1,10,1.6,17,M,,M,,*62
06/26/2015	16:20:13.612	$GPGGA,162014,2554.9236,N,08001.5532,W,1,10,1.6,17,M,,M,,*60
06/26/2015	16:20:14.562	$GPGGA,162015,2554.9249,N,08001.5531,W,1,10,1.6,17,M,,M,,*6A
06/26/2015	16:20:15.562	$GPGGA,162016,2554.9263,N,08001.5532,W,1,10,1.6,17,M,,M,,*62
06/26/2015	16:20:16.562	$GPGGA,162017,2554.9274,N,08001.5530,W,1,10,1.6,17,M,,M,,*67
06/26/2015	16:20:17.572	$GPGGA,162018,2554.9286,N,08001.5528,W,1,10,1.6,17,M,,M,,*6C
06/26/2015	16:20:18.563	$GPGGA,162019,2554.9300,N,08001.5528,W,1,10,1.6,17,M,,M,,*62
06/26/2015	16:20:19.582	$GPGGA,162020,2554.9312,N,08001.5528,W,1,10,1.6,17,M,,M,,*6B
06/26/2015	16:20:20.552	$GPGGA,162021,2554.9323,N,08001.5526,W,1,10,1.6,17,M,,M,,*66
06/26/2015	16:20:21.543	$GPGGA,162022,2554.9336,N,08001.5525,W,1,10,1.6,16,M,,M,,*63
06/26/2015	16:20:22.543	$GPGGA,162023,2554.9348,N,08001.5525,W,1,10,1.6,16,M,,M,,*6B
06/26/2015	16:20:23.653	$GPGGA,162024,2554.9361,N,08001.5523,W,1,10,1.6,16,M,,M,,*61
06/26/2015	16:20:24.543	$GPGGA,162025,2554.9373,N,08001.5521,W,1,10,1.7,16,M,,M,,*60
06/26/2015	16:20:25.533	$GPGGA,162026,2554.9386,N,08001.5521,W,1,10,1.6,16,M,,M,,*68
06/26/2015	16:20:26.543	$GPGGA,162027,2554.9398,N,08001.5520,W,1,10,1.7,16,M,,M,,*66
06/26/2015	16:20:27.573	$GPGGA,162028,2554.9411,N,08001.5518,W,1,9,1.7,16,M,,M,,*5C
06/26/2015	16:20:28.543	$GPGGA,162029,2554.9423,N,08001.5517,W,1,9,1.6,16,M,,M,,*52
06/26/2015	16:20:29.552	$GPGGA,162030,2554.9435,N,08001.5516,W,1,10,1.6,16,M,,M,,*64
06/26/2015	16:20:30.523	$GPGGA,162031,2554.9448,N,08001.5514,W,1,10,1.6,16,M,,M,,*6D
06/26/2015	16:20:31.542	$GPGGA,162032,2554.9460,N,08001.5513,W,1,10,1.6,16,M,,M,,*63
06/26/2015	16:20:32.524	$GPGGA,162033,2554.9471,N,08001.5511,W,1,10,1.6,16,M,,M,,*60
06/26/2015	16:20:33.517	$GPGGA,162034,2554.9485,N,08001.5511,W,1,10,1.6,16,M,,M,,*6C
06/26/2015	16:20:34.518	$GPGGA,162035,2554.9496,N,08001.5510,W,1,10,1.6,16,M,,M,,*6E
06/26/2015	16:20:35.542	$GPGGA,162036,2554.9509,N,08001.5508,W,1,10,1.6,16,M,,M,,*63
06/26/2015	16:20:36.513	$GPGGA,162037,2554.9521,N,08001.5509,W,1,10,1.6,16,M,,M,,*69
06/26/2015	16:20:37.622	$GPGGA,162038,2554.9532,N,08001.5507,W,1,10,1.6,16,M,,M,,*6A
06/26/2015	16:20:38.643	$GPGGA,162039,2554.9545,N,08001.5506,W,1,10,1.6,16,M,,M,,*6A
06/26/2015	16:20:39.563	$GPGGA,162040,2554.9557,N,08001.5505,W,1,10,1.6,16,M,,M,,*64
06/26/2015	16:20:40.594	$GPGGA,162041,2554.9568,N,08001.5504,W,1,10,1.6,15,M,,M,,*6B
06/26/2015	16:20:41.593	$GPGGA,162042,2554.9582,N,08001.5504,W,1,10,1.6,15,M,,M,,*6C
06/26/2015	16:20:42.511	$GPGGA,162043,2554.9593,N,08001.5503,W,1,10,1.6,15,M,,M,,*6A
06/26/2015	16:20:43.613	$GPGGA,162044,2554.9604,N,08001.5502,W,1,10,1.6,15,M,,M,,*61
06/26/2015	16:20:44.593	$GPGGA,162045,2554.9617,N,08001.5501,W,1,10,1.6,15,M,,M,,*61
06/26/2015	16:20:45.493	$GPGGA,162046,2554.9629,N,08001.5502,W,1,10,1.6,15,M,,M,,*6C
06/26/2015	16:20:46.582	$GPGGA,162047,2554.9641,N,08001.5500,W,1,10,1.6,15,M,,M,,*61
06/26/2015	16:20:47.605	$GPGGA,162048,2554.9651,N,08001.5499,W,1,10,1.6,15,M,,M,,*6E
06/26/2015	16:20:48.525	$GPGGA,162049,2554.9664,N,08001.5498,W,1,10,1.6,15,M,,M,,*68
06/26/2015	16:20:49.622	$GPGGA,162050,2554.9676,N,08001.5499,W,1,10,1.6,15,M,,M,,*62
06/26/2015	16:20:50.572	$GPGGA,162051,2554.9688,N,08001.5497,W,1,10,1.8,15,M,,M,,*62
06/26/2015	16:20:51.622	$GPGGA,162052,2554.9698,N,08001.5496,W,1,9,1.8,15,M,,M,,*59
