Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	21:19:32.530	$GPGGA,211933,2428.8266,N,08119.4152,W,1,11,1.5,20,M,,M,,*68
06/11/2015	21:19:33.542	$GPGGA,211934,2428.8271,N,08119.4141,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	21:19:34.542	$GPGGA,211935,2428.8273,N,08119.4128,W,1,11,1.5,20,M,,M,,*67
06/11/2015	21:19:35.570	$GPGGA,211936,2428.8275,N,08119.4114,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	21:19:36.545	$GPGGA,211937,2428.8279,N,08119.4102,W,1,11,1.5,20,M,,M,,*67
06/11/2015	21:19:37.560	$GPGGA,211938,2428.8284,N,08119.4090,W,1,11,1.5,20,M,,M,,*60
06/11/2015	21:19:38.520	$GPGGA,211939,2428.8286,N,08119.4075,W,1,11,1.5,20,M,,M,,*68
06/11/2015	21:19:39.650	$GPGGA,211940,2428.8286,N,08119.4063,W,1,11,1.5,20,M,,M,,*61
06/11/2015	21:19:40.520	$GPGGA,211941,2428.8289,N,08119.4051,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	21:19:41.537	$GPGGA,211942,2428.8295,N,08119.4038,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	21:19:42.510	$GPGGA,211943,2428.8299,N,08119.4024,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	21:19:43.810	$GPGGA,211944,2428.8300,N,08119.4011,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	21:19:44.510	$GPGGA,211945,2428.8304,N,08119.3999,W,1,11,1.5,20,M,,M,,*64
06/11/2015	21:19:45.520	$GPGGA,211946,2428.8307,N,08119.3985,W,1,11,1.5,20,M,,M,,*69
06/11/2015	21:19:46.519	$GPGGA,211947,2428.8310,N,08119.3973,W,1,11,1.6,20,M,,M,,*64
06/11/2015	21:19:47.509	$GPGGA,211948,2428.8311,N,08119.3961,W,1,9,1.8,20,M,,M,,*5E
06/11/2015	21:19:48.610	$GPGGA,211949,2428.8315,N,08119.3948,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	21:19:49.620	$GPGGA,211950,2428.8318,N,08119.3936,W,1,10,1.5,20,M,,M,,*69
06/11/2015	21:19:50.500	$GPGGA,211951,2428.8322,N,08119.3922,W,1,10,1.6,20,M,,M,,*67
06/11/2015	21:19:51.600	$GPGGA,211952,2428.8326,N,08119.3910,W,1,9,1.6,20,M,,M,,*59
06/11/2015	21:19:52.492	$GPGGA,211953,2428.8329,N,08119.3898,W,1,9,1.5,20,M,,M,,*55
06/11/2015	21:19:53.500	$GPGGA,211954,2428.8332,N,08119.3885,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	21:19:54.590	$GPGGA,211955,2428.8333,N,08119.3872,W,1,10,1.5,20,M,,M,,*64
06/11/2015	21:19:55.500	$GPGGA,211956,2428.8339,N,08119.3861,W,1,9,1.6,20,M,,M,,*54
06/11/2015	21:19:56.580	$GPGGA,211957,2428.8343,N,08119.3847,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	21:19:57.480	$GPGGA,211958,2428.8344,N,08119.3834,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	21:19:58.570	$GPGGA,211959,2428.8347,N,08119.3822,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	21:19:59.620	$GPGGA,212000,2428.8351,N,08119.3811,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	21:20:00.580	$GPGGA,212001,2428.8354,N,08119.3797,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	21:20:01.600	$GPGGA,212002,2428.8358,N,08119.3783,W,1,10,1.6,21,M,,M,,*62
06/11/2015	21:20:02.570	$GPGGA,212003,2428.8362,N,08119.3772,W,1,10,1.5,21,M,,M,,*67
06/11/2015	21:20:03.600	$GPGGA,212004,2428.8368,N,08119.3760,W,1,11,1.5,21,M,,M,,*68
06/11/2015	21:20:04.569	$GPGGA,212005,2428.8369,N,08119.3745,W,1,11,1.5,21,M,,M,,*6F
06/11/2015	21:20:05.560	$GPGGA,212006,2428.8372,N,08119.3734,W,1,11,1.5,21,M,,M,,*60
06/11/2015	21:20:06.560	$GPGGA,212007,2428.8378,N,08119.3724,W,1,11,1.8,21,M,,M,,*67
06/11/2015	21:20:07.590	$GPGGA,212008,2428.8382,N,08119.3710,W,1,11,1.5,21,M,,M,,*67
06/11/2015	21:20:08.550	$GPGGA,212009,2428.8385,N,08119.3697,W,1,11,1.5,21,M,,M,,*6F
06/11/2015	21:20:09.550	$GPGGA,212010,2428.8387,N,08119.3687,W,1,11,1.5,21,M,,M,,*64
06/11/2015	21:20:10.560	$GPGGA,212011,2428.8393,N,08119.3674,W,1,11,1.5,21,M,,M,,*6C
06/11/2015	21:20:11.610	$GPGGA,212012,2428.8398,N,08119.3661,W,1,10,1.5,21,M,,M,,*61
06/11/2015	21:20:12.560	$GPGGA,212013,2428.8401,N,08119.3650,W,1,10,1.8,21,M,,M,,*68
06/11/2015	21:20:13.560	$GPGGA,212014,2428.8405,N,08119.3637,W,1,10,1.5,21,M,,M,,*67
06/11/2015	21:20:14.550	$GPGGA,212015,2428.8409,N,08119.3626,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	21:20:16.543	$GPGGA,212016,2428.8414,N,08119.3613,W,1,9,1.8,20,M,,M,,*57
06/11/2015	21:20:16.570	$GPGGA,212017,2428.8418,N,08119.3601,W,1,9,1.5,20,M,,M,,*54
06/11/2015	21:20:17.535	$GPGGA,212018,2428.8423,N,08119.3589,W,1,9,1.8,20,M,,M,,*5D
06/11/2015	21:20:18.542	$GPGGA,212019,2428.8426,N,08119.3577,W,1,9,1.5,20,M,,M,,*55
06/11/2015	21:20:19.570	$GPGGA,212020,2428.8429,N,08119.3566,W,1,10,1.5,20,M,,M,,*68
06/11/2015	21:20:20.536	$GPGGA,212021,2428.8434,N,08119.3554,W,1,10,1.6,20,M,,M,,*67
06/11/2015	21:20:21.539	$GPGGA,212022,2428.8438,N,08119.3541,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	21:20:22.532	$GPGGA,212023,2428.8440,N,08119.3529,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	21:20:23.534	$GPGGA,212024,2428.8441,N,08119.3517,W,1,8,1.6,20,M,,M,,*5E
06/11/2015	21:20:24.533	$GPGGA,212025,2428.8447,N,08119.3506,W,1,8,1.6,20,M,,M,,*59
06/11/2015	21:20:25.520	$GPGGA,212026,2428.8449,N,08119.3495,W,1,10,1.5,20,M,,M,,*65
06/11/2015	21:20:26.532	$GPGGA,212027,2428.8452,N,08119.3481,W,1,10,1.6,20,M,,M,,*68
06/11/2015	21:20:27.542	$GPGGA,212028,2428.8456,N,08119.3470,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	21:20:28.531	$GPGGA,212029,2428.8459,N,08119.3458,W,1,10,1.6,20,M,,M,,*69
06/11/2015	21:20:29.560	$GPGGA,212030,2428.8463,N,08119.3444,W,1,11,1.5,20,M,,M,,*67
06/11/2015	21:20:30.520	$GPGGA,212031,2428.8467,N,08119.3434,W,1,11,1.5,20,M,,M,,*65
06/11/2015	21:20:31.570	$GPGGA,212032,2428.8470,N,08119.3422,W,1,9,1.6,20,M,,M,,*5D
06/11/2015	21:20:32.520	$GPGGA,212033,2428.8473,N,08119.3409,W,1,9,1.5,20,M,,M,,*55
06/11/2015	21:20:33.532	$GPGGA,212034,2428.8477,N,08119.3397,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	21:20:34.520	$GPGGA,212035,2428.8481,N,08119.3385,W,1,10,1.5,20,M,,M,,*65
06/11/2015	21:20:35.620	$GPGGA,212036,2428.8484,N,08119.3371,W,1,10,1.5,21,M,,M,,*69
06/11/2015	21:20:36.610	$GPGGA,212037,2428.8490,N,08119.3359,W,1,10,1.5,21,M,,M,,*67
06/11/2015	21:20:37.510	$GPGGA,212038,2428.8495,N,08119.3348,W,1,11,1.5,21,M,,M,,*6C
06/11/2015	21:20:38.599	$GPGGA,212039,2428.8497,N,08119.3335,W,1,11,1.5,21,M,,M,,*65
06/11/2015	21:20:39.519	$GPGGA,212040,2428.8499,N,08119.3322,W,1,11,1.5,21,M,,M,,*63
06/11/2015	21:20:40.590	$GPGGA,212041,2428.8506,N,08119.3312,W,1,11,1.5,21,M,,M,,*66
06/11/2015	21:20:41.610	$GPGGA,212042,2428.8510,N,08119.3300,W,1,11,1.5,21,M,,M,,*61
06/11/2015	21:20:42.580	$GPGGA,212043,2428.8512,N,08119.3286,W,1,11,1.5,21,M,,M,,*6D
06/11/2015	21:20:43.620	$GPGGA,212044,2428.8513,N,08119.3275,W,1,11,1.6,21,M,,M,,*64
06/11/2015	21:20:44.590	$GPGGA,212045,2428.8520,N,08119.3263,W,1,11,1.5,21,M,,M,,*61
06/11/2015	21:20:45.580	$GPGGA,212046,2428.8524,N,08119.3250,W,1,11,1.5,21,M,,M,,*66
06/11/2015	21:20:46.580	$GPGGA,212047,2428.8524,N,08119.3238,W,1,11,1.5,21,M,,M,,*69
06/11/2015	21:20:47.921	$GPGGA,212048,2428.8528,N,08119.3224,W,1,11,1.6,21,M,,M,,*64
06/11/2015	21:20:48.590	$GPGGA,212049,2428.8534,N,08119.3212,W,1,11,1.6,20,M,,M,,*6C
06/11/2015	21:20:49.590	$GPGGA,212050,2428.8538,N,08119.3199,W,1,10,1.6,20,M,,M,,*69
06/11/2015	21:20:50.570	$GPGGA,212051,2428.8539,N,08119.3185,W,1,10,1.6,20,M,,M,,*64
06/11/2015	21:20:51.641	$GPGGA,212052,2428.8544,N,08119.3174,W,1,10,1.5,20,M,,M,,*60
06/11/2015	21:20:53.090	$GPGGA,212053,2428.8548,N,08119.3162,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	21:20:53.570	$GPGGA,212054,2428.8549,N,08119.3148,W,1,11,1.5,20,M,,M,,*65
06/11/2015	21:20:54.610	$GPGGA,212055,2428.8553,N,08119.3136,W,1,11,1.5,20,M,,M,,*66
06/11/2015	21:20:55.590	$GPGGA,212056,2428.8557,N,08119.3124,W,1,10,1.6,20,M,,M,,*60
06/11/2015	21:20:56.559	$GPGGA,212057,2428.8560,N,08119.3110,W,1,10,1.5,20,M,,M,,*61
06/11/2015	21:20:57.569	$GPGGA,212058,2428.8561,N,08119.3098,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	21:20:58.538	$GPGGA,212059,2428.8564,N,08119.3087,W,1,11,1.5,20,M,,M,,*65
06/11/2015	21:20:59.578	$GPGGA,212100,2428.8568,N,08119.3073,W,1,11,1.6,20,M,,M,,*6C
06/11/2015	21:21:00.548	$GPGGA,212101,2428.8571,N,08119.3060,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	21:21:01.528	$GPGGA,212102,2428.8574,N,08119.3050,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	21:21:02.538	$GPGGA,212103,2428.8577,N,08119.3037,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	21:21:03.568	$GPGGA,212104,2428.8578,N,08119.3024,W,1,10,1.6,19,M,,M,,*60
06/11/2015	21:21:04.531	$GPGGA,212105,2428.8581,N,08119.3012,W,1,10,1.6,19,M,,M,,*62
06/11/2015	21:21:05.548	$GPGGA,212106,2428.8585,N,08119.3000,W,1,10,1.6,19,M,,M,,*66
06/11/2015	21:21:06.548	$GPGGA,212107,2428.8588,N,08119.2987,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	21:21:07.548	$GPGGA,212108,2428.8591,N,08119.2972,W,1,10,1.6,19,M,,M,,*60
06/11/2015	21:21:08.528	$GPGGA,212109,2428.8595,N,08119.2962,W,1,10,1.5,19,M,,M,,*67
06/11/2015	21:21:09.528	$GPGGA,212110,2428.8597,N,08119.2950,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	21:21:10.548	$GPGGA,212111,2428.8599,N,08119.2937,W,1,11,1.5,19,M,,M,,*63
06/11/2015	21:21:11.538	$GPGGA,212112,2428.8602,N,08119.2926,W,1,11,1.5,19,M,,M,,*61
06/11/2015	21:21:12.520	$GPGGA,212113,2428.8604,N,08119.2915,W,1,11,1.5,19,M,,M,,*66
06/11/2015	21:21:13.518	$GPGGA,212114,2428.8607,N,08119.2902,W,1,11,1.5,19,M,,M,,*64
06/11/2015	21:21:14.637	$GPGGA,212115,2428.8610,N,08119.2891,W,1,11,1.5,19,M,,M,,*68
06/11/2015	21:21:15.547	$GPGGA,212116,2428.8614,N,08119.2879,W,1,11,1.5,19,M,,M,,*69
06/11/2015	21:21:16.533	$GPGGA,212117,2428.8618,N,08119.2866,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	21:21:17.598	$GPGGA,212118,2428.8620,N,08119.2855,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	21:21:18.588	$GPGGA,212119,2428.8622,N,08119.2844,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	21:21:19.621	$GPGGA,212120,2428.8626,N,08119.2831,W,1,11,1.5,19,M,,M,,*61
06/11/2015	21:21:20.524	$GPGGA,212121,2428.8629,N,08119.2819,W,1,11,1.5,19,M,,M,,*65
06/11/2015	21:21:21.798	$GPGGA,212122,2428.8633,N,08119.2807,W,1,10,1.5,19,M,,M,,*63
06/11/2015	21:21:22.508	$GPGGA,212123,2428.8636,N,08119.2794,W,1,10,1.5,19,M,,M,,*62
06/11/2015	21:21:23.631	$GPGGA,212124,2428.8639,N,08119.2782,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	21:21:24.523	$GPGGA,212125,2428.8642,N,08119.2770,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	21:21:25.508	$GPGGA,212126,2428.8644,N,08119.2757,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	21:21:26.598	$GPGGA,212127,2428.8647,N,08119.2744,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	21:21:27.627	$GPGGA,212128,2428.8650,N,08119.2733,W,1,11,1.5,19,M,,M,,*65
06/11/2015	21:21:28.598	$GPGGA,212129,2428.8654,N,08119.2720,W,1,11,1.6,19,M,,M,,*61
06/11/2015	21:21:29.568	$GPGGA,212130,2428.8657,N,08119.2707,W,1,9,1.6,19,M,,M,,*56
06/11/2015	21:21:30.488	$GPGGA,212131,2428.8660,N,08119.2695,W,1,9,1.6,19,M,,M,,*59
06/11/2015	21:21:31.577	$GPGGA,212132,2428.8664,N,08119.2682,W,1,10,1.5,19,M,,M,,*63
06/11/2015	21:21:32.567	$GPGGA,212133,2428.8668,N,08119.2671,W,1,10,1.5,19,M,,M,,*62
06/11/2015	21:21:33.589	$GPGGA,212134,2428.8671,N,08119.2657,W,1,11,1.5,19,M,,M,,*68
06/11/2015	21:21:34.588	$GPGGA,212135,2428.8675,N,08119.2644,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	21:21:35.598	$GPGGA,212136,2428.8680,N,08119.2632,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	21:21:36.558	$GPGGA,212137,2428.8683,N,08119.2620,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	21:21:37.548	$GPGGA,212138,2428.8687,N,08119.2606,W,1,11,1.5,20,M,,M,,*63
06/11/2015	21:21:38.558	$GPGGA,212139,2428.8690,N,08119.2595,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	21:21:39.610	$GPGGA,212140,2428.8697,N,08119.2584,W,1,10,1.5,20,M,,M,,*65
06/11/2015	21:21:40.558	$GPGGA,212141,2428.8701,N,08119.2570,W,1,10,1.5,20,M,,M,,*61
06/11/2015	21:21:41.568	$GPGGA,212142,2428.8704,N,08119.2557,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	21:21:42.548	$GPGGA,212143,2428.8708,N,08119.2544,W,1,10,1.5,19,M,,M,,*67
06/11/2015	21:21:43.548	$GPGGA,212144,2428.8715,N,08119.2533,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	21:21:44.548	$GPGGA,212145,2428.8719,N,08119.2519,W,1,11,1.5,19,M,,M,,*68
06/11/2015	21:21:45.538	$GPGGA,212146,2428.8721,N,08119.2507,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	21:21:46.530	$GPGGA,212147,2428.8726,N,08119.2495,W,1,11,1.5,19,M,,M,,*63
06/11/2015	21:21:47.578	$GPGGA,212148,2428.8730,N,08119.2482,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	21:21:48.547	$GPGGA,212149,2428.8734,N,08119.2470,W,1,11,1.6,19,M,,M,,*66
06/11/2015	21:21:49.567	$GPGGA,212150,2428.8737,N,08119.2456,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	21:21:50.528	$GPGGA,212151,2428.8743,N,08119.2444,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	21:21:51.538	$GPGGA,212152,2428.8748,N,08119.2434,W,1,11,1.5,19,M,,M,,*64
06/11/2015	21:21:52.532	$GPGGA,212153,2428.8751,N,08119.2420,W,1,11,1.5,19,M,,M,,*68
06/11/2015	21:21:53.520	$GPGGA,212154,2428.8752,N,08119.2408,W,1,9,1.8,19,M,,M,,*52
06/11/2015	21:21:54.530	$GPGGA,212155,2428.8759,N,08119.2398,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	21:21:55.538	$GPGGA,212156,2428.8763,N,08119.2385,W,1,11,1.5,18,M,,M,,*65
06/11/2015	21:21:56.508	$GPGGA,212157,2428.8766,N,08119.2372,W,1,11,1.5,18,M,,M,,*69
06/11/2015	21:21:57.518	$GPGGA,212158,2428.8769,N,08119.2362,W,1,10,1.5,18,M,,M,,*69
06/11/2015	21:21:58.632	$GPGGA,212159,2428.8773,N,08119.2350,W,1,10,1.5,18,M,,M,,*62
06/11/2015	21:21:59.529	$GPGGA,212200,2428.8777,N,08119.2338,W,1,11,1.5,18,M,,M,,*66
06/11/2015	21:22:00.508	$GPGGA,212201,2428.8781,N,08119.2326,W,1,11,1.5,18,M,,M,,*61
06/11/2015	21:22:01.518	$GPGGA,212202,2428.8784,N,08119.2314,W,1,10,1.5,18,M,,M,,*67
06/11/2015	21:22:02.528	$GPGGA,212203,2428.8788,N,08119.2302,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	21:22:03.521	$GPGGA,212204,2428.8792,N,08119.2290,W,1,9,1.8,18,M,,M,,*5E
06/11/2015	21:22:04.498	$GPGGA,212205,2428.8795,N,08119.2278,W,1,9,1.5,18,M,,M,,*53
06/11/2015	21:22:05.608	$GPGGA,212206,2428.8799,N,08119.2267,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	21:22:06.620	$GPGGA,212207,2428.8802,N,08119.2256,W,1,10,1.5,18,M,,M,,*64
06/11/2015	21:22:07.507	$GPGGA,212208,2428.8801,N,08119.2243,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	21:22:08.498	$GPGGA,212209,2428.8805,N,08119.2232,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	21:22:09.620	$GPGGA,212210,2428.8810,N,08119.2220,W,1,11,1.5,18,M,,M,,*61
06/11/2015	21:22:10.489	$GPGGA,212211,2428.8813,N,08119.2207,W,1,11,1.6,19,M,,M,,*64
06/11/2015	21:22:12.620	$GPGGA,212213,2428.8820,N,08119.2183,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	21:22:13.598	$GPGGA,212214,2428.8823,N,08119.2170,W,1,11,1.5,19,M,,M,,*62
06/11/2015	21:22:14.488	$GPGGA,212215,2428.8827,N,08119.2157,W,1,11,1.5,19,M,,M,,*62
06/11/2015	21:22:15.498	$GPGGA,212216,2428.8830,N,08119.2144,W,1,11,1.5,19,M,,M,,*65
06/11/2015	21:22:16.568	$GPGGA,212217,2428.8833,N,08119.2132,W,1,11,1.6,19,M,,M,,*65
06/11/2015	21:22:17.608	$GPGGA,212218,2428.8837,N,08119.2118,W,1,10,1.6,19,M,,M,,*67
06/11/2015	21:22:18.568	$GPGGA,212219,2428.8841,N,08119.2104,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	21:22:19.622	$GPGGA,212220,2428.8844,N,08119.2091,W,1,10,1.6,19,M,,M,,*68
06/11/2015	21:22:20.568	$GPGGA,212221,2428.8848,N,08119.2078,W,1,10,1.5,19,M,,M,,*61
06/11/2015	21:22:21.588	$GPGGA,212222,2428.8850,N,08119.2064,W,1,11,1.5,19,M,,M,,*67
06/11/2015	21:22:22.558	$GPGGA,212223,2428.8855,N,08119.2051,W,1,11,1.5,19,M,,M,,*65
06/11/2015	21:22:23.587	$GPGGA,212224,2428.8857,N,08119.2038,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	21:22:24.557	$GPGGA,212225,2428.8860,N,08119.2025,W,1,11,1.5,19,M,,M,,*66
06/11/2015	21:22:25.548	$GPGGA,212226,2428.8864,N,08119.2011,W,1,11,1.5,19,M,,M,,*66
06/11/2015	21:22:26.548	$GPGGA,212227,2428.8867,N,08119.1999,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	21:22:27.588	$GPGGA,212228,2428.8871,N,08119.1985,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	21:22:28.548	$GPGGA,212229,2428.8875,N,08119.1971,W,1,11,1.5,19,M,,M,,*65
06/11/2015	21:22:29.548	$GPGGA,212230,2428.8878,N,08119.1959,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	21:22:30.558	$GPGGA,212231,2428.8881,N,08119.1945,W,1,10,1.5,19,M,,M,,*61
06/11/2015	21:22:31.588	$GPGGA,212232,2428.8884,N,08119.1931,W,1,11,1.5,19,M,,M,,*65
06/11/2015	21:22:32.548	$GPGGA,212233,2428.8885,N,08119.1919,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	21:22:33.538	$GPGGA,212234,2428.8889,N,08119.1905,W,1,10,1.5,19,M,,M,,*68
06/11/2015	21:22:34.548	$GPGGA,212235,2428.8892,N,08119.1892,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	21:22:35.548	$GPGGA,212236,2428.8893,N,08119.1880,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	21:22:36.538	$GPGGA,212237,2428.8896,N,08119.1865,W,1,11,1.5,19,M,,M,,*63
06/11/2015	21:22:37.558	$GPGGA,212238,2428.8900,N,08119.1853,W,1,10,1.5,19,M,,M,,*66
06/11/2015	21:22:38.548	$GPGGA,212239,2428.8902,N,08119.1840,W,1,10,1.5,19,M,,M,,*67
06/11/2015	21:22:39.558	$GPGGA,212240,2428.8904,N,08119.1826,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	21:22:40.538	$GPGGA,212241,2428.8907,N,08119.1814,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	21:22:41.557	$GPGGA,212242,2428.8911,N,08119.1801,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	21:22:42.517	$GPGGA,212243,2428.8914,N,08119.1788,W,1,11,1.5,19,M,,M,,*67
06/11/2015	21:22:43.528	$GPGGA,212244,2428.8918,N,08119.1774,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	21:22:44.519	$GPGGA,212245,2428.8920,N,08119.1760,W,1,11,1.5,19,M,,M,,*60
06/11/2015	21:22:45.528	$GPGGA,212246,2428.8922,N,08119.1747,W,1,10,1.5,19,M,,M,,*65
06/11/2015	21:22:46.521	$GPGGA,212247,2428.8927,N,08119.1734,W,1,10,1.5,19,M,,M,,*65
06/11/2015	21:22:47.868	$GPGGA,212248,2428.8929,N,08119.1720,W,1,11,1.5,19,M,,M,,*60
06/11/2015	21:22:48.518	$GPGGA,212249,2428.8932,N,08119.1708,W,1,11,1.5,19,M,,M,,*61
06/11/2015	21:22:49.624	$GPGGA,212250,2428.8933,N,08119.1696,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	21:22:50.621	$GPGGA,212251,2428.8936,N,08119.1682,W,1,11,1.6,19,M,,M,,*6C
06/11/2015	21:22:51.558	$GPGGA,212252,2428.8940,N,08119.1668,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	21:22:52.508	$GPGGA,212253,2428.8942,N,08119.1656,W,1,10,1.6,19,M,,M,,*65
06/11/2015	21:22:53.520	$GPGGA,212254,2428.8945,N,08119.1644,W,1,10,1.6,19,M,,M,,*66
06/11/2015	21:22:54.508	$GPGGA,212255,2428.8947,N,08119.1631,W,1,10,1.5,19,M,,M,,*64
06/11/2015	21:22:55.608	$GPGGA,212256,2428.8951,N,08119.1619,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	21:22:56.598	$GPGGA,212257,2428.8954,N,08119.1607,W,1,11,1.5,19,M,,M,,*60
06/11/2015	21:22:58.537	$GPGGA,212259,2428.8958,N,08119.1583,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	21:22:59.607	$GPGGA,212300,2428.8961,N,08119.1570,W,1,11,1.5,19,M,,M,,*66
06/11/2015	21:23:00.498	$GPGGA,212301,2428.8965,N,08119.1556,W,1,11,1.5,19,M,,M,,*67
06/11/2015	21:23:01.578	$GPGGA,212302,2428.8969,N,08119.1544,W,1,9,1.8,19,M,,M,,*5F
06/11/2015	21:23:02.478	$GPGGA,212303,2428.8972,N,08119.1532,W,1,9,1.5,20,M,,M,,*52
06/11/2015	21:23:03.498	$GPGGA,212304,2428.8976,N,08119.1516,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	21:23:04.568	$GPGGA,212305,2428.8979,N,08119.1504,W,1,11,1.6,20,M,,M,,*60
06/11/2015	21:23:05.610	$GPGGA,212306,2428.8983,N,08119.1493,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	21:23:06.568	$GPGGA,212307,2428.8989,N,08119.1479,W,1,11,1.5,20,M,,M,,*65
06/11/2015	21:23:07.488	$GPGGA,212308,2428.8990,N,08119.1467,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	21:23:08.568	$GPGGA,212309,2428.8994,N,08119.1455,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	21:23:09.598	$GPGGA,212310,2428.9000,N,08119.1442,W,1,11,1.5,20,M,,M,,*62
06/11/2015	21:23:10.558	$GPGGA,212311,2428.9003,N,08119.1430,W,1,11,1.6,20,M,,M,,*66
06/11/2015	21:23:11.588	$GPGGA,212312,2428.9005,N,08119.1418,W,1,10,1.6,19,M,,M,,*62
06/11/2015	21:23:12.568	$GPGGA,212313,2428.9010,N,08119.1405,W,1,10,1.5,19,M,,M,,*68
06/11/2015	21:23:13.578	$GPGGA,212314,2428.9014,N,08119.1392,W,1,11,1.5,19,M,,M,,*63
06/11/2015	21:23:14.558	$GPGGA,212315,2428.9019,N,08119.1382,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	21:23:15.588	$GPGGA,212316,2428.9025,N,08119.1369,W,1,11,1.5,19,M,,M,,*67
06/11/2015	21:23:16.567	$GPGGA,212317,2428.9027,N,08119.1356,W,1,11,1.5,19,M,,M,,*68
06/11/2015	21:23:17.567	$GPGGA,212318,2428.9030,N,08119.1345,W,1,10,1.6,19,M,,M,,*61
06/11/2015	21:23:18.558	$GPGGA,212319,2428.9037,N,08119.1334,W,1,10,1.5,19,M,,M,,*62
06/11/2015	21:23:19.578	$GPGGA,212320,2428.9041,N,08119.1320,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	21:23:20.548	$GPGGA,212321,2428.9044,N,08119.1309,W,1,11,1.5,19,M,,M,,*62
