Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	23:16:33.595	$GPGGA,231634,2426.5502,N,08130.8237,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:16:34.555	$GPGGA,231635,2426.5500,N,08130.8244,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:16:35.595	$GPGGA,231636,2426.5498,N,08130.8251,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:16:36.565	$GPGGA,231637,2426.5497,N,08130.8259,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	23:16:37.555	$GPGGA,231638,2426.5495,N,08130.8266,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:16:38.555	$GPGGA,231639,2426.5493,N,08130.8273,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:16:39.585	$GPGGA,231640,2426.5491,N,08130.8280,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:16:40.546	$GPGGA,231641,2426.5490,N,08130.8288,W,1,9,1.5,15,M,,M,,*50
06/21/2015	23:16:41.576	$GPGGA,231642,2426.5488,N,08130.8295,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:16:42.546	$GPGGA,231643,2426.5486,N,08130.8303,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:16:43.576	$GPGGA,231644,2426.5484,N,08130.8310,W,1,9,1.5,15,M,,M,,*50
06/21/2015	23:16:44.556	$GPGGA,231645,2426.5482,N,08130.8318,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:16:45.576	$GPGGA,231646,2426.5481,N,08130.8325,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:16:46.546	$GPGGA,231647,2426.5479,N,08130.8332,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:16:47.575	$GPGGA,231648,2426.5477,N,08130.8340,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:16:48.535	$GPGGA,231649,2426.5475,N,08130.8349,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:16:49.565	$GPGGA,231650,2426.5475,N,08130.8356,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:16:50.545	$GPGGA,231651,2426.5472,N,08130.8363,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:16:51.585	$GPGGA,231652,2426.5470,N,08130.8371,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:16:52.545	$GPGGA,231653,2426.5469,N,08130.8378,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:16:53.555	$GPGGA,231654,2426.5468,N,08130.8386,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:16:54.535	$GPGGA,231655,2426.5465,N,08130.8394,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:16:55.565	$GPGGA,231656,2426.5463,N,08130.8403,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:16:56.535	$GPGGA,231657,2426.5462,N,08130.8410,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:16:57.555	$GPGGA,231658,2426.5461,N,08130.8418,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:16:58.526	$GPGGA,231659,2426.5458,N,08130.8425,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:16:59.576	$GPGGA,231700,2426.5457,N,08130.8432,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:17:00.526	$GPGGA,231701,2426.5455,N,08130.8441,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:17:01.526	$GPGGA,231702,2426.5453,N,08130.8448,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:17:02.507	$GPGGA,231703,2426.5452,N,08130.8457,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:17:03.636	$GPGGA,231704,2426.5451,N,08130.8465,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:17:04.517	$GPGGA,231705,2426.5450,N,08130.8472,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	23:17:06.547	$GPGGA,231707,2426.5445,N,08130.8487,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:17:07.535	$GPGGA,231708,2426.5444,N,08130.8495,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:17:08.535	$GPGGA,231709,2426.5443,N,08130.8502,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:17:09.595	$GPGGA,231710,2426.5440,N,08130.8511,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:17:10.507	$GPGGA,231711,2426.5439,N,08130.8517,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:17:11.516	$GPGGA,231712,2426.5437,N,08130.8526,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:17:12.595	$GPGGA,231713,2426.5436,N,08130.8533,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:17:13.535	$GPGGA,231714,2426.5434,N,08130.8540,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:17:14.585	$GPGGA,231715,2426.5432,N,08130.8548,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:17:15.506	$GPGGA,231716,2426.5432,N,08130.8555,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:17:16.487	$GPGGA,231717,2426.5429,N,08130.8562,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:17:17.586	$GPGGA,231718,2426.5428,N,08130.8569,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:17:18.576	$GPGGA,231719,2426.5425,N,08130.8577,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:17:19.610	$GPGGA,231720,2426.5424,N,08130.8584,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:17:20.576	$GPGGA,231721,2426.5422,N,08130.8591,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:17:21.576	$GPGGA,231722,2426.5421,N,08130.8598,W,1,8,1.5,15,M,,M,,*59
06/21/2015	23:17:22.565	$GPGGA,231723,2426.5419,N,08130.8605,W,1,8,1.5,15,M,,M,,*54
06/21/2015	23:17:23.606	$GPGGA,231724,2426.5416,N,08130.8611,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:17:24.555	$GPGGA,231725,2426.5415,N,08130.8618,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:17:25.555	$GPGGA,231726,2426.5414,N,08130.8625,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:17:26.575	$GPGGA,231727,2426.5411,N,08130.8632,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:17:27.585	$GPGGA,231728,2426.5410,N,08130.8639,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:17:28.575	$GPGGA,231729,2426.5408,N,08130.8646,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:17:30.585	$GPGGA,231731,2426.5405,N,08130.8660,W,1,8,1.5,15,M,,M,,*59
06/21/2015	23:17:31.575	$GPGGA,231732,2426.5403,N,08130.8667,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	23:17:32.545	$GPGGA,231733,2426.5403,N,08130.8674,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:17:33.556	$GPGGA,231734,2426.5401,N,08130.8681,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:17:34.546	$GPGGA,231735,2426.5399,N,08130.8688,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:17:35.576	$GPGGA,231736,2426.5397,N,08130.8693,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:17:36.546	$GPGGA,231737,2426.5398,N,08130.8700,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	23:17:37.536	$GPGGA,231738,2426.5396,N,08130.8708,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:17:38.546	$GPGGA,231739,2426.5394,N,08130.8714,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:17:39.565	$GPGGA,231740,2426.5392,N,08130.8721,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:17:40.535	$GPGGA,231741,2426.5392,N,08130.8728,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:17:41.555	$GPGGA,231742,2426.5390,N,08130.8736,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:17:42.535	$GPGGA,231743,2426.5389,N,08130.8741,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:17:43.545	$GPGGA,231744,2426.5388,N,08130.8748,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:17:44.535	$GPGGA,231745,2426.5386,N,08130.8755,W,1,9,1.5,15,M,,M,,*50
06/21/2015	23:17:45.516	$GPGGA,231746,2426.5385,N,08130.8761,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:17:46.525	$GPGGA,231747,2426.5385,N,08130.8768,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:17:47.835	$GPGGA,231748,2426.5383,N,08130.8775,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	23:17:48.525	$GPGGA,231749,2426.5382,N,08130.8782,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:17:49.625	$GPGGA,231750,2426.5381,N,08130.8787,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:17:50.506	$GPGGA,231751,2426.5380,N,08130.8793,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:17:51.557	$GPGGA,231752,2426.5379,N,08130.8800,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:17:52.496	$GPGGA,231753,2426.5378,N,08130.8805,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:17:53.517	$GPGGA,231754,2426.5378,N,08130.8812,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:17:54.621	$GPGGA,231755,2426.5376,N,08130.8818,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:17:55.666	$GPGGA,231756,2426.5375,N,08130.8823,W,1,9,1.5,15,M,,M,,*50
06/21/2015	23:17:56.520	$GPGGA,231757,2426.5374,N,08130.8829,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	23:17:57.496	$GPGGA,231758,2426.5374,N,08130.8835,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:17:58.495	$GPGGA,231759,2426.5374,N,08130.8840,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:17:59.635	$GPGGA,231800,2426.5372,N,08130.8847,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:18:00.495	$GPGGA,231801,2426.5371,N,08130.8851,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:18:01.496	$GPGGA,231802,2426.5370,N,08130.8858,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:18:02.495	$GPGGA,231803,2426.5370,N,08130.8863,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	23:18:03.512	$GPGGA,231804,2426.5369,N,08130.8869,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:18:04.575	$GPGGA,231805,2426.5368,N,08130.8874,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:18:05.586	$GPGGA,231806,2426.5369,N,08130.8880,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	23:18:06.585	$GPGGA,231807,2426.5367,N,08130.8885,W,1,9,1.5,15,M,,M,,*54
06/21/2015	23:18:07.596	$GPGGA,231808,2426.5367,N,08130.8891,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	23:18:08.576	$GPGGA,231809,2426.5367,N,08130.8895,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:18:09.576	$GPGGA,231810,2426.5365,N,08130.8900,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:18:10.576	$GPGGA,231811,2426.5364,N,08130.8905,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:18:11.576	$GPGGA,231812,2426.5365,N,08130.8912,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:18:12.576	$GPGGA,231813,2426.5363,N,08130.8916,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	23:18:13.566	$GPGGA,231814,2426.5363,N,08130.8921,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:18:14.565	$GPGGA,231815,2426.5363,N,08130.8927,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	23:18:15.575	$GPGGA,231816,2426.5363,N,08130.8932,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:18:16.555	$GPGGA,231817,2426.5361,N,08130.8938,W,1,9,1.5,15,M,,M,,*54
06/21/2015	23:18:17.555	$GPGGA,231818,2426.5360,N,08130.8942,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:18:18.555	$GPGGA,231819,2426.5359,N,08130.8947,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:18:19.555	$GPGGA,231820,2426.5359,N,08130.8953,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:18:20.555	$GPGGA,231821,2426.5359,N,08130.8959,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:18:21.546	$GPGGA,231822,2426.5359,N,08130.8963,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:18:22.555	$GPGGA,231823,2426.5358,N,08130.8968,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:18:23.575	$GPGGA,231824,2426.5357,N,08130.8974,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:18:24.545	$GPGGA,231825,2426.5358,N,08130.8978,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:18:25.566	$GPGGA,231826,2426.5356,N,08130.8983,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:18:26.536	$GPGGA,231827,2426.5356,N,08130.8988,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:18:27.586	$GPGGA,231828,2426.5356,N,08130.8993,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:18:28.526	$GPGGA,231829,2426.5354,N,08130.8999,W,1,9,1.5,15,M,,M,,*54
06/21/2015	23:18:29.566	$GPGGA,231830,2426.5355,N,08130.9003,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:18:30.546	$GPGGA,231831,2426.5354,N,08130.9008,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:18:31.536	$GPGGA,231832,2426.5353,N,08130.9014,W,1,9,1.5,15,M,,M,,*54
06/21/2015	23:18:32.535	$GPGGA,231833,2426.5352,N,08130.9017,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:18:33.565	$GPGGA,231834,2426.5351,N,08130.9022,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:18:34.535	$GPGGA,231835,2426.5352,N,08130.9028,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:18:35.575	$GPGGA,231836,2426.5350,N,08130.9032,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:18:36.535	$GPGGA,231837,2426.5349,N,08130.9039,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:18:37.525	$GPGGA,231838,2426.5349,N,08130.9043,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:18:38.525	$GPGGA,231839,2426.5349,N,08130.9048,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:18:39.545	$GPGGA,231840,2426.5349,N,08130.9053,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:18:40.515	$GPGGA,231841,2426.5349,N,08130.9058,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:18:41.607	$GPGGA,231842,2426.5347,N,08130.9064,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:18:42.626	$GPGGA,231843,2426.5348,N,08130.9068,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:18:43.536	$GPGGA,231844,2426.5347,N,08130.9073,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:18:44.596	$GPGGA,231845,2426.5348,N,08130.9079,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:18:45.610	$GPGGA,231846,2426.5346,N,08130.9082,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:18:46.506	$GPGGA,231847,2426.5347,N,08130.9087,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:18:47.496	$GPGGA,231848,2426.5346,N,08130.9093,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:18:48.507	$GPGGA,231849,2426.5347,N,08130.9097,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:18:49.585	$GPGGA,231850,2426.5345,N,08130.9102,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:18:50.505	$GPGGA,231851,2426.5347,N,08130.9108,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:18:51.606	$GPGGA,231852,2426.5346,N,08130.9112,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:18:52.495	$GPGGA,231853,2426.5345,N,08130.9118,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:18:53.585	$GPGGA,231854,2426.5345,N,08130.9122,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:18:54.585	$GPGGA,231855,2426.5345,N,08130.9127,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:18:55.620	$GPGGA,231856,2426.5345,N,08130.9133,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:18:56.575	$GPGGA,231857,2426.5343,N,08130.9137,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:18:57.575	$GPGGA,231858,2426.5344,N,08130.9142,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:18:58.575	$GPGGA,231859,2426.5343,N,08130.9147,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:18:59.622	$GPGGA,231900,2426.5342,N,08130.9152,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:19:00.566	$GPGGA,231901,2426.5341,N,08130.9158,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:19:01.586	$GPGGA,231902,2426.5341,N,08130.9162,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:19:02.566	$GPGGA,231903,2426.5341,N,08130.9167,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:19:03.596	$GPGGA,231904,2426.5340,N,08130.9173,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:19:04.556	$GPGGA,231905,2426.5341,N,08130.9177,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:19:05.576	$GPGGA,231906,2426.5340,N,08130.9183,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:19:06.556	$GPGGA,231907,2426.5339,N,08130.9187,W,1,9,1.5,15,M,,M,,*54
06/21/2015	23:19:07.585	$GPGGA,231908,2426.5338,N,08130.9192,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	23:19:08.555	$GPGGA,231909,2426.5338,N,08130.9198,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:19:09.566	$GPGGA,231910,2426.5338,N,08130.9202,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:19:10.535	$GPGGA,231911,2426.5338,N,08130.9207,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:19:11.575	$GPGGA,231912,2426.5338,N,08130.9212,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	23:19:12.525	$GPGGA,231913,2426.5336,N,08130.9219,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	23:19:13.535	$GPGGA,231914,2426.5335,N,08130.9223,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:19:14.525	$GPGGA,231915,2426.5334,N,08130.9228,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:19:15.535	$GPGGA,231916,2426.5334,N,08130.9234,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:19:16.535	$GPGGA,231917,2426.5334,N,08130.9238,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:19:17.515	$GPGGA,231918,2426.5333,N,08130.9245,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:19:18.525	$GPGGA,231919,2426.5332,N,08130.9249,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:19:19.565	$GPGGA,231920,2426.5333,N,08130.9254,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:19:20.525	$GPGGA,231921,2426.5331,N,08130.9259,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:19:21.506	$GPGGA,231922,2426.5331,N,08130.9266,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:19:22.507	$GPGGA,231923,2426.5331,N,08130.9270,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:19:23.535	$GPGGA,231924,2426.5331,N,08130.9275,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:19:24.624	$GPGGA,231925,2426.5329,N,08130.9281,W,1,9,1.5,15,M,,M,,*50
06/21/2015	23:19:25.634	$GPGGA,231926,2426.5330,N,08130.9285,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:19:26.514	$GPGGA,231927,2426.5328,N,08130.9292,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:19:27.654	$GPGGA,231928,2426.5327,N,08130.9297,W,1,9,1.5,15,M,,M,,*54
06/21/2015	23:19:28.505	$GPGGA,231929,2426.5327,N,08130.9303,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:19:29.625	$GPGGA,231930,2426.5327,N,08130.9307,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:19:30.599	$GPGGA,231931,2426.5327,N,08130.9313,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:19:31.515	$GPGGA,231932,2426.5325,N,08130.9318,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:19:32.609	$GPGGA,231933,2426.5324,N,08130.9324,W,1,9,1.5,15,M,,M,,*54
06/21/2015	23:19:33.505	$GPGGA,231934,2426.5323,N,08130.9328,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:19:34.485	$GPGGA,231935,2426.5322,N,08130.9333,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:19:35.505	$GPGGA,231936,2426.5323,N,08130.9339,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	23:19:36.511	$GPGGA,231937,2426.5321,N,08130.9344,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:19:37.475	$GPGGA,231938,2426.5320,N,08130.9350,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:19:38.575	$GPGGA,231939,2426.5320,N,08130.9354,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:19:39.505	$GPGGA,231940,2426.5320,N,08130.9361,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:19:40.575	$GPGGA,231941,2426.5318,N,08130.9365,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:19:41.585	$GPGGA,231942,2426.5317,N,08130.9371,W,1,9,1.5,15,M,,M,,*52
06/21/2015	23:19:42.564	$GPGGA,231943,2426.5316,N,08130.9375,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:19:43.608	$GPGGA,231944,2426.5316,N,08130.9380,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:19:44.564	$GPGGA,231945,2426.5314,N,08130.9386,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	23:19:45.585	$GPGGA,231946,2426.5315,N,08130.9390,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:19:46.565	$GPGGA,231947,2426.5313,N,08130.9395,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:19:47.596	$GPGGA,231948,2426.5313,N,08130.9400,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	23:19:48.565	$GPGGA,231949,2426.5313,N,08130.9405,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:19:49.575	$GPGGA,231950,2426.5311,N,08130.9411,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:19:50.555	$GPGGA,231951,2426.5310,N,08130.9416,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:19:51.597	$GPGGA,231952,2426.5311,N,08130.9422,W,1,9,1.5,15,M,,M,,*54
06/21/2015	23:19:52.555	$GPGGA,231953,2426.5309,N,08130.9427,W,1,9,1.5,15,M,,M,,*59
06/21/2015	23:19:53.555	$GPGGA,231954,2426.5309,N,08130.9433,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:19:54.555	$GPGGA,231955,2426.5307,N,08130.9437,W,1,9,1.5,15,M,,M,,*50
06/21/2015	23:19:55.585	$GPGGA,231956,2426.5308,N,08130.9443,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:19:56.555	$GPGGA,231957,2426.5307,N,08130.9447,W,1,9,1.5,15,M,,M,,*55
06/21/2015	23:19:57.565	$GPGGA,231958,2426.5306,N,08130.9452,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:19:58.535	$GPGGA,231959,2426.5305,N,08130.9458,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:19:59.584	$GPGGA,232000,2426.5305,N,08130.9465,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	23:20:00.544	$GPGGA,232001,2426.5304,N,08130.9469,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:20:01.565	$GPGGA,232002,2426.5303,N,08130.9474,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:20:02.534	$GPGGA,232003,2426.5304,N,08130.9480,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:20:03.565	$GPGGA,232004,2426.5303,N,08130.9485,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:20:04.535	$GPGGA,232005,2426.5302,N,08130.9491,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:20:05.555	$GPGGA,232006,2426.5302,N,08130.9495,W,1,9,1.5,15,M,,M,,*51
06/21/2015	23:20:06.515	$GPGGA,232007,2426.5302,N,08130.9501,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:20:07.545	$GPGGA,232008,2426.5300,N,08130.9506,W,1,9,1.5,15,M,,M,,*56
06/21/2015	23:20:08.525	$GPGGA,232009,2426.5301,N,08130.9512,W,1,9,1.5,15,M,,M,,*53
06/21/2015	23:20:09.525	$GPGGA,232010,2426.5300,N,08130.9516,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	23:20:10.505	$GPGGA,232011,2426.5299,N,08130.9520,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:20:11.545	$GPGGA,232012,2426.5298,N,08130.9525,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	23:20:12.515	$GPGGA,232013,2426.5298,N,08130.9531,W,1,9,1.5,15,M,,M,,*58
06/21/2015	23:20:13.535	$GPGGA,232014,2426.5298,N,08130.9535,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	23:20:14.525	$GPGGA,232015,2426.5296,N,08130.9541,W,1,9,1.5,15,M,,M,,*57
06/21/2015	23:20:15.635	$GPGGA,232016,2426.5297,N,08130.9545,W,1,9,1.3,15,M,,M,,*57
06/21/2015	23:20:16.515	$GPGGA,232017,2426.5296,N,08130.9552,W,1,9,1.3,15,M,,M,,*51
06/21/2015	23:20:17.514	$GPGGA,232018,2426.5295,N,08130.9559,W,1,9,1.3,15,M,,M,,*56
06/21/2015	23:20:18.524	$GPGGA,232019,2426.5295,N,08130.9566,W,1,9,1.3,15,M,,M,,*5B
06/21/2015	23:20:19.605	$GPGGA,232020,2426.5295,N,08130.9571,W,1,9,1.3,15,M,,M,,*57
06/21/2015	23:20:20.505	$GPGGA,232021,2426.5295,N,08130.9577,W,1,9,1.3,15,M,,M,,*50
06/21/2015	23:20:21.615	$GPGGA,232022,2426.5294,N,08130.9582,W,1,9,1.3,15,M,,M,,*58
