Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	17:15:44.540	$GPGGA,171545,2424.4165,N,08203.3413,W,1,11,1.5,14,M,,M,,*68
06/22/2015	17:15:45.540	$GPGGA,171546,2424.4158,N,08203.3411,W,1,11,1.5,15,M,,M,,*66
06/22/2015	17:15:46.539	$GPGGA,171547,2424.4149,N,08203.3407,W,1,11,1.5,15,M,,M,,*60
06/22/2015	17:15:47.549	$GPGGA,171548,2424.4142,N,08203.3403,W,1,11,1.5,15,M,,M,,*60
06/22/2015	17:15:48.521	$GPGGA,171549,2424.4133,N,08203.3401,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:15:49.539	$GPGGA,171550,2424.4125,N,08203.3398,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	17:15:50.529	$GPGGA,171551,2424.4117,N,08203.3395,W,1,11,1.5,15,M,,M,,*60
06/22/2015	17:15:51.629	$GPGGA,171552,2424.4109,N,08203.3391,W,1,11,1.5,15,M,,M,,*68
06/22/2015	17:15:52.527	$GPGGA,171553,2424.4101,N,08203.3388,W,1,11,1.5,15,M,,M,,*69
06/22/2015	17:15:53.639	$GPGGA,171554,2424.4093,N,08203.3385,W,1,11,1.5,15,M,,M,,*69
06/22/2015	17:15:54.510	$GPGGA,171555,2424.4085,N,08203.3382,W,1,11,1.5,15,M,,M,,*68
06/22/2015	17:15:55.622	$GPGGA,171556,2424.4078,N,08203.3378,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	17:15:56.511	$GPGGA,171557,2424.4070,N,08203.3375,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	17:15:57.629	$GPGGA,171558,2424.4063,N,08203.3372,W,1,11,1.5,16,M,,M,,*61
06/22/2015	17:15:58.599	$GPGGA,171559,2424.4054,N,08203.3368,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	17:15:59.629	$GPGGA,171600,2424.4048,N,08203.3364,W,1,11,1.5,16,M,,M,,*61
06/22/2015	17:16:00.600	$GPGGA,171601,2424.4039,N,08203.3361,W,1,11,1.5,16,M,,M,,*63
06/22/2015	17:16:01.600	$GPGGA,171602,2424.4031,N,08203.3358,W,1,11,1.5,16,M,,M,,*62
06/22/2015	17:16:02.590	$GPGGA,171603,2424.4024,N,08203.3354,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	17:16:03.610	$GPGGA,171604,2424.4016,N,08203.3350,W,1,11,1.5,16,M,,M,,*69
06/22/2015	17:16:04.579	$GPGGA,171605,2424.4008,N,08203.3346,W,1,11,1.5,16,M,,M,,*60
06/22/2015	17:16:05.620	$GPGGA,171606,2424.4001,N,08203.3344,W,1,11,1.5,16,M,,M,,*68
06/22/2015	17:16:06.579	$GPGGA,171607,2424.3992,N,08203.3340,W,1,11,1.5,16,M,,M,,*69
06/22/2015	17:16:07.610	$GPGGA,171608,2424.3985,N,08203.3336,W,1,11,1.5,16,M,,M,,*61
06/22/2015	17:16:08.579	$GPGGA,171609,2424.3977,N,08203.3332,W,1,11,1.5,16,M,,M,,*69
06/22/2015	17:16:09.569	$GPGGA,171610,2424.3969,N,08203.3329,W,1,11,1.5,16,M,,M,,*64
06/22/2015	17:16:10.579	$GPGGA,171611,2424.3961,N,08203.3326,W,1,11,1.5,16,M,,M,,*62
06/22/2015	17:16:11.611	$GPGGA,171612,2424.3954,N,08203.3321,W,1,11,1.5,16,M,,M,,*60
06/22/2015	17:16:12.569	$GPGGA,171613,2424.3945,N,08203.3318,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	17:16:13.579	$GPGGA,171614,2424.3938,N,08203.3314,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	17:16:14.569	$GPGGA,171615,2424.3929,N,08203.3310,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	17:16:15.589	$GPGGA,171616,2424.3922,N,08203.3307,W,1,11,1.5,16,M,,M,,*61
06/22/2015	17:16:16.559	$GPGGA,171617,2424.3914,N,08203.3303,W,1,11,1.5,16,M,,M,,*61
06/22/2015	17:16:17.550	$GPGGA,171618,2424.3906,N,08203.3299,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	17:16:18.560	$GPGGA,171619,2424.3900,N,08203.3296,W,1,11,1.5,16,M,,M,,*67
06/22/2015	17:16:19.580	$GPGGA,171620,2424.3891,N,08203.3292,W,1,11,1.5,16,M,,M,,*60
06/22/2015	17:16:20.570	$GPGGA,171621,2424.3884,N,08203.3287,W,1,11,1.5,16,M,,M,,*61
06/22/2015	17:16:21.549	$GPGGA,171622,2424.3875,N,08203.3284,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	17:16:22.559	$GPGGA,171623,2424.3867,N,08203.3280,W,1,11,1.5,16,M,,M,,*69
06/22/2015	17:16:23.559	$GPGGA,171624,2424.3860,N,08203.3275,W,1,11,1.5,16,M,,M,,*63
06/22/2015	17:16:24.549	$GPGGA,171625,2424.3853,N,08203.3271,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:16:25.579	$GPGGA,171626,2424.3844,N,08203.3268,W,1,11,1.5,15,M,,M,,*68
06/22/2015	17:16:26.529	$GPGGA,171627,2424.3837,N,08203.3264,W,1,11,1.5,15,M,,M,,*61
06/22/2015	17:16:27.559	$GPGGA,171628,2424.3829,N,08203.3259,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	17:16:28.529	$GPGGA,171629,2424.3821,N,08203.3255,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	17:16:29.639	$GPGGA,171630,2424.3813,N,08203.3252,W,1,11,1.5,15,M,,M,,*64
06/22/2015	17:16:31.028	$GPGGA,171631,2424.3806,N,08203.3247,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:16:31.559	$GPGGA,171632,2424.3799,N,08203.3243,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	17:16:32.539	$GPGGA,171633,2424.3790,N,08203.3239,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	17:16:33.539	$GPGGA,171634,2424.3782,N,08203.3236,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:16:34.519	$GPGGA,171635,2424.3775,N,08203.3232,W,1,11,1.5,15,M,,M,,*68
06/22/2015	17:16:35.530	$GPGGA,171636,2424.3767,N,08203.3228,W,1,11,1.5,15,M,,M,,*63
06/22/2015	17:16:36.540	$GPGGA,171637,2424.3759,N,08203.3224,W,1,11,1.5,15,M,,M,,*63
06/22/2015	17:16:37.620	$GPGGA,171638,2424.3752,N,08203.3219,W,1,11,1.5,15,M,,M,,*69
06/22/2015	17:16:38.523	$GPGGA,171639,2424.3745,N,08203.3215,W,1,11,1.5,15,M,,M,,*62
06/22/2015	17:16:39.639	$GPGGA,171640,2424.3736,N,08203.3212,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	17:16:40.539	$GPGGA,171641,2424.3728,N,08203.3207,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:16:41.619	$GPGGA,171642,2424.3720,N,08203.3202,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	17:16:42.530	$GPGGA,171643,2424.3712,N,08203.3198,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	17:16:44.539	$GPGGA,171645,2424.3698,N,08203.3189,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	17:16:45.629	$GPGGA,171646,2424.3689,N,08203.3185,W,1,11,1.5,14,M,,M,,*60
06/22/2015	17:16:46.599	$GPGGA,171647,2424.3681,N,08203.3181,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	17:16:47.609	$GPGGA,171648,2424.3674,N,08203.3177,W,1,11,1.5,14,M,,M,,*61
06/22/2015	17:16:48.599	$GPGGA,171649,2424.3666,N,08203.3173,W,1,11,1.5,14,M,,M,,*67
06/22/2015	17:16:49.589	$GPGGA,171650,2424.3658,N,08203.3169,W,1,11,1.5,14,M,,M,,*69
06/22/2015	17:16:50.589	$GPGGA,171651,2424.3651,N,08203.3164,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	17:16:51.609	$GPGGA,171652,2424.3642,N,08203.3160,W,1,11,1.5,14,M,,M,,*69
06/22/2015	17:16:52.580	$GPGGA,171653,2424.3634,N,08203.3157,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	17:16:53.600	$GPGGA,171654,2424.3627,N,08203.3153,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	17:16:54.590	$GPGGA,171655,2424.3619,N,08203.3148,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	17:16:55.611	$GPGGA,171656,2424.3611,N,08203.3144,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	17:16:56.589	$GPGGA,171657,2424.3604,N,08203.3140,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	17:16:57.589	$GPGGA,171658,2424.3595,N,08203.3136,W,1,11,1.5,14,M,,M,,*69
06/22/2015	17:16:58.599	$GPGGA,171659,2424.3587,N,08203.3132,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	17:16:59.639	$GPGGA,171700,2424.3579,N,08203.3128,W,1,11,1.5,14,M,,M,,*68
06/22/2015	17:17:01.130	$GPGGA,171701,2424.3571,N,08203.3125,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	17:17:01.559	$GPGGA,171702,2424.3564,N,08203.3121,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	17:17:02.579	$GPGGA,171703,2424.3557,N,08203.3116,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	17:17:03.559	$GPGGA,171704,2424.3548,N,08203.3113,W,1,11,1.5,14,M,,M,,*66
06/22/2015	17:17:04.559	$GPGGA,171705,2424.3540,N,08203.3109,W,1,11,1.5,13,M,,M,,*63
06/22/2015	17:17:05.569	$GPGGA,171706,2424.3532,N,08203.3105,W,1,11,1.5,13,M,,M,,*69
06/22/2015	17:17:06.559	$GPGGA,171707,2424.3524,N,08203.3102,W,1,11,1.5,13,M,,M,,*68
06/22/2015	17:17:07.589	$GPGGA,171708,2424.3517,N,08203.3097,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	17:17:08.539	$GPGGA,171709,2424.3508,N,08203.3093,W,1,11,1.5,13,M,,M,,*61
06/22/2015	17:17:09.579	$GPGGA,171710,2424.3500,N,08203.3090,W,1,11,1.5,13,M,,M,,*62
06/22/2015	17:17:10.559	$GPGGA,171711,2424.3492,N,08203.3087,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	17:17:11.559	$GPGGA,171712,2424.3484,N,08203.3082,W,1,11,1.5,13,M,,M,,*6E
06/22/2015	17:17:12.539	$GPGGA,171713,2424.3476,N,08203.3079,W,1,11,1.5,13,M,,M,,*66
06/22/2015	17:17:13.559	$GPGGA,171714,2424.3468,N,08203.3076,W,1,11,1.5,13,M,,M,,*61
06/22/2015	17:17:14.558	$GPGGA,171715,2424.3461,N,08203.3072,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	17:17:15.538	$GPGGA,171716,2424.3453,N,08203.3068,W,1,11,1.5,13,M,,M,,*64
06/22/2015	17:17:16.538	$GPGGA,171717,2424.3445,N,08203.3065,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	17:17:17.528	$GPGGA,171718,2424.3438,N,08203.3062,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	17:17:18.538	$GPGGA,171719,2424.3429,N,08203.3058,W,1,11,1.5,13,M,,M,,*65
06/22/2015	17:17:19.558	$GPGGA,171720,2424.3421,N,08203.3055,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	17:17:20.528	$GPGGA,171721,2424.3413,N,08203.3051,W,1,11,1.5,13,M,,M,,*6E
06/22/2015	17:17:21.538	$GPGGA,171722,2424.3405,N,08203.3049,W,1,11,1.5,13,M,,M,,*63
06/22/2015	17:17:22.528	$GPGGA,171723,2424.3396,N,08203.3045,W,1,11,1.5,13,M,,M,,*63
06/22/2015	17:17:23.688	$GPGGA,171724,2424.3388,N,08203.3042,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	17:17:24.528	$GPGGA,171725,2424.3380,N,08203.3039,W,1,11,1.5,13,M,,M,,*69
06/22/2015	17:17:25.638	$GPGGA,171726,2424.3372,N,08203.3035,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	17:17:26.518	$GPGGA,171727,2424.3364,N,08203.3032,W,1,11,1.5,12,M,,M,,*6B
06/22/2015	17:17:27.528	$GPGGA,171728,2424.3356,N,08203.3029,W,1,11,1.5,12,M,,M,,*6F
06/22/2015	17:17:28.519	$GPGGA,171729,2424.3348,N,08203.3026,W,1,11,1.5,12,M,,M,,*6E
06/22/2015	17:17:29.611	$GPGGA,171730,2424.3340,N,08203.3022,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	17:17:30.521	$GPGGA,171731,2424.3333,N,08203.3018,W,1,11,1.5,12,M,,M,,*66
06/22/2015	17:17:31.628	$GPGGA,171732,2424.3324,N,08203.3016,W,1,11,1.8,12,M,,M,,*60
06/22/2015	17:17:32.598	$GPGGA,171733,2424.3315,N,08203.3012,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	17:17:33.611	$GPGGA,171734,2424.3308,N,08203.3008,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	17:17:34.603	$GPGGA,171735,2424.3300,N,08203.3003,W,1,11,1.5,12,M,,M,,*68
06/22/2015	17:17:35.638	$GPGGA,171736,2424.3291,N,08203.3000,W,1,11,1.5,12,M,,M,,*61
06/22/2015	17:17:36.578	$GPGGA,171737,2424.3284,N,08203.2997,W,1,11,1.5,12,M,,M,,*62
06/22/2015	17:17:37.611	$GPGGA,171738,2424.3275,N,08203.2994,W,1,11,1.5,12,M,,M,,*60
06/22/2015	17:17:38.600	$GPGGA,171739,2424.3268,N,08203.2990,W,1,11,1.5,12,M,,M,,*69
06/22/2015	17:17:39.628	$GPGGA,171740,2424.3259,N,08203.2986,W,1,11,1.5,12,M,,M,,*62
06/22/2015	17:17:40.578	$GPGGA,171741,2424.3251,N,08203.2982,W,1,11,1.5,12,M,,M,,*6F
06/22/2015	17:17:41.599	$GPGGA,171742,2424.3242,N,08203.2979,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	17:17:42.578	$GPGGA,171743,2424.3234,N,08203.2976,W,1,11,1.5,12,M,,M,,*65
06/22/2015	17:17:43.608	$GPGGA,171744,2424.3225,N,08203.2972,W,1,11,1.5,12,M,,M,,*66
06/22/2015	17:17:44.568	$GPGGA,171745,2424.3217,N,08203.2967,W,1,11,1.5,12,M,,M,,*62
06/22/2015	17:17:45.579	$GPGGA,171746,2424.3208,N,08203.2963,W,1,11,1.5,12,M,,M,,*6B
06/22/2015	17:17:46.569	$GPGGA,171747,2424.3199,N,08203.2959,W,1,11,1.5,12,M,,M,,*68
06/22/2015	17:17:47.589	$GPGGA,171748,2424.3190,N,08203.2956,W,1,11,1.5,12,M,,M,,*61
06/22/2015	17:17:48.559	$GPGGA,171749,2424.3181,N,08203.2951,W,1,11,1.5,12,M,,M,,*67
06/22/2015	17:17:49.568	$GPGGA,171750,2424.3172,N,08203.2946,W,1,11,1.5,12,M,,M,,*65
06/22/2015	17:17:50.558	$GPGGA,171751,2424.3163,N,08203.2943,W,1,11,1.5,12,M,,M,,*61
06/22/2015	17:17:51.578	$GPGGA,171752,2424.3154,N,08203.2938,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	17:17:52.578	$GPGGA,171753,2424.3145,N,08203.2932,W,1,11,1.5,12,M,,M,,*61
06/22/2015	17:17:53.548	$GPGGA,171754,2424.3135,N,08203.2928,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	17:17:54.558	$GPGGA,171755,2424.3127,N,08203.2924,W,1,11,1.5,12,M,,M,,*64
06/22/2015	17:17:55.578	$GPGGA,171756,2424.3116,N,08203.2918,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	17:17:56.558	$GPGGA,171757,2424.3106,N,08203.2914,W,1,11,1.5,12,M,,M,,*66
06/22/2015	17:17:57.548	$GPGGA,171758,2424.3096,N,08203.2909,W,1,11,1.6,13,M,,M,,*6F
06/22/2015	17:17:58.548	$GPGGA,171759,2424.3087,N,08203.2904,W,1,11,1.6,13,M,,M,,*63
06/22/2015	17:17:59.589	$GPGGA,171800,2424.3076,N,08203.2898,W,1,11,1.7,13,M,,M,,*6B
06/22/2015	17:18:00.538	$GPGGA,171801,2424.3066,N,08203.2893,W,1,11,1.6,13,M,,M,,*61
06/22/2015	17:18:01.538	$GPGGA,171802,2424.3055,N,08203.2888,W,1,11,1.6,13,M,,M,,*68
06/22/2015	17:18:02.548	$GPGGA,171803,2424.3045,N,08203.2883,W,1,11,1.6,13,M,,M,,*63
06/22/2015	17:18:03.549	$GPGGA,171804,2424.3035,N,08203.2877,W,1,11,1.5,13,M,,M,,*6B
06/22/2015	17:18:04.529	$GPGGA,171805,2424.3026,N,08203.2872,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	17:18:05.559	$GPGGA,171806,2424.3015,N,08203.2866,W,1,11,1.5,13,M,,M,,*6B
06/22/2015	17:18:06.548	$GPGGA,171807,2424.3004,N,08203.2860,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	17:18:07.578	$GPGGA,171808,2424.2993,N,08203.2855,W,1,11,1.5,13,M,,M,,*63
06/22/2015	17:18:08.538	$GPGGA,171809,2424.2982,N,08203.2849,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	17:18:09.638	$GPGGA,171810,2424.2971,N,08203.2843,W,1,11,1.6,13,M,,M,,*62
06/22/2015	17:18:10.528	$GPGGA,171811,2424.2961,N,08203.2838,W,1,11,1.6,13,M,,M,,*6E
06/22/2015	17:18:11.578	$GPGGA,171812,2424.2950,N,08203.2831,W,1,11,1.6,13,M,,M,,*66
06/22/2015	17:18:12.538	$GPGGA,171813,2424.2939,N,08203.2824,W,1,11,1.6,13,M,,M,,*6C
06/22/2015	17:18:13.518	$GPGGA,171814,2424.2926,N,08203.2818,W,1,11,1.6,13,M,,M,,*6A
06/22/2015	17:18:14.599	$GPGGA,171815,2424.2915,N,08203.2812,W,1,11,1.6,13,M,,M,,*61
06/22/2015	17:18:15.558	$GPGGA,171816,2424.2903,N,08203.2805,W,1,11,1.6,13,M,,M,,*63
06/22/2015	17:18:16.518	$GPGGA,171817,2424.2892,N,08203.2799,W,1,11,1.6,13,M,,M,,*61
06/22/2015	17:18:17.609	$GPGGA,171818,2424.2880,N,08203.2793,W,1,11,1.6,13,M,,M,,*67
06/22/2015	17:18:18.588	$GPGGA,171819,2424.2868,N,08203.2787,W,1,11,1.6,13,M,,M,,*65
06/22/2015	17:18:19.568	$GPGGA,171820,2424.2857,N,08203.2780,W,1,11,1.6,13,M,,M,,*64
06/22/2015	17:18:20.589	$GPGGA,171821,2424.2846,N,08203.2773,W,1,11,1.6,13,M,,M,,*69
06/22/2015	17:18:21.629	$GPGGA,171822,2424.2833,N,08203.2769,W,1,11,1.6,13,M,,M,,*63
06/22/2015	17:18:22.589	$GPGGA,171823,2424.2821,N,08203.2762,W,1,11,1.6,13,M,,M,,*6A
06/22/2015	17:18:23.619	$GPGGA,171824,2424.2810,N,08203.2754,W,1,11,1.6,13,M,,M,,*6A
06/22/2015	17:18:24.588	$GPGGA,171825,2424.2798,N,08203.2749,W,1,11,1.6,13,M,,M,,*68
06/22/2015	17:18:25.609	$GPGGA,171826,2424.2785,N,08203.2743,W,1,11,1.6,13,M,,M,,*6D
06/22/2015	17:18:26.600	$GPGGA,171827,2424.2773,N,08203.2735,W,1,11,1.6,13,M,,M,,*64
06/22/2015	17:18:27.611	$GPGGA,171828,2424.2762,N,08203.2729,W,1,11,1.6,13,M,,M,,*66
06/22/2015	17:18:28.588	$GPGGA,171829,2424.2749,N,08203.2724,W,1,11,1.6,13,M,,M,,*63
06/22/2015	17:18:29.608	$GPGGA,171830,2424.2737,N,08203.2718,W,1,11,1.6,13,M,,M,,*6D
06/22/2015	17:18:30.578	$GPGGA,171831,2424.2726,N,08203.2710,W,1,11,1.6,13,M,,M,,*64
06/22/2015	17:18:31.618	$GPGGA,171832,2424.2713,N,08203.2704,W,1,11,1.6,13,M,,M,,*64
06/22/2015	17:18:32.558	$GPGGA,171833,2424.2701,N,08203.2700,W,1,11,1.6,13,M,,M,,*62
06/22/2015	17:18:34.028	$GPGGA,171834,2424.2688,N,08203.2693,W,1,11,1.6,13,M,,M,,*6E
06/22/2015	17:18:34.558	$GPGGA,171835,2424.2676,N,08203.2686,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:18:35.589	$GPGGA,171836,2424.2664,N,08203.2681,W,1,11,1.6,12,M,,M,,*6C
06/22/2015	17:18:36.568	$GPGGA,171837,2424.2651,N,08203.2676,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:18:37.578	$GPGGA,171838,2424.2639,N,08203.2669,W,1,11,1.6,12,M,,M,,*6C
06/22/2015	17:18:39.619	$GPGGA,171840,2424.2614,N,08203.2658,W,1,11,1.6,12,M,,M,,*6E
06/22/2015	17:18:40.549	$GPGGA,171841,2424.2601,N,08203.2653,W,1,11,1.6,12,M,,M,,*60
06/22/2015	17:18:41.548	$GPGGA,171842,2424.2589,N,08203.2646,W,1,11,1.6,12,M,,M,,*64
06/22/2015	17:18:42.548	$GPGGA,171843,2424.2576,N,08203.2640,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:18:43.588	$GPGGA,171844,2424.2563,N,08203.2635,W,1,11,1.6,12,M,,M,,*62
06/22/2015	17:18:44.558	$GPGGA,171845,2424.2550,N,08203.2629,W,1,11,1.6,12,M,,M,,*6E
06/22/2015	17:18:45.538	$GPGGA,171846,2424.2538,N,08203.2624,W,1,11,1.6,12,M,,M,,*6E
06/22/2015	17:18:46.548	$GPGGA,171847,2424.2525,N,08203.2617,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:18:47.558	$GPGGA,171848,2424.2513,N,08203.2612,W,1,11,1.6,12,M,,M,,*6C
06/22/2015	17:18:48.528	$GPGGA,171849,2424.2500,N,08203.2607,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:18:49.548	$GPGGA,171850,2424.2487,N,08203.2601,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:18:50.528	$GPGGA,171851,2424.2474,N,08203.2595,W,1,11,1.6,12,M,,M,,*68
06/22/2015	17:18:51.558	$GPGGA,171852,2424.2462,N,08203.2591,W,1,11,1.6,12,M,,M,,*68
06/22/2015	17:18:52.538	$GPGGA,171853,2424.2448,N,08203.2585,W,1,11,1.6,12,M,,M,,*64
06/22/2015	17:18:53.538	$GPGGA,171854,2424.2437,N,08203.2579,W,1,11,1.6,12,M,,M,,*68
06/22/2015	17:18:54.518	$GPGGA,171855,2424.2423,N,08203.2575,W,1,11,1.6,12,M,,M,,*60
06/22/2015	17:18:55.539	$GPGGA,171856,2424.2410,N,08203.2569,W,1,11,1.6,12,M,,M,,*6E
06/22/2015	17:18:56.629	$GPGGA,171857,2424.2397,N,08203.2563,W,1,11,1.6,12,M,,M,,*6D
06/22/2015	17:18:57.519	$GPGGA,171858,2424.2384,N,08203.2559,W,1,11,1.6,12,M,,M,,*69
06/22/2015	17:18:58.619	$GPGGA,171859,2424.2372,N,08203.2553,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:18:59.648	$GPGGA,171900,2424.2358,N,08203.2547,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:19:00.528	$GPGGA,171901,2424.2346,N,08203.2541,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:19:01.608	$GPGGA,171902,2424.2333,N,08203.2536,W,1,11,1.6,12,M,,M,,*62
06/22/2015	17:19:02.513	$GPGGA,171903,2424.2320,N,08203.2530,W,1,11,1.6,12,M,,M,,*67
06/22/2015	17:19:03.658	$GPGGA,171904,2424.2308,N,08203.2524,W,1,11,1.6,12,M,,M,,*6F
06/22/2015	17:19:04.598	$GPGGA,171905,2424.2296,N,08203.2518,W,1,11,1.6,12,M,,M,,*67
06/22/2015	17:19:05.516	$GPGGA,171906,2424.2282,N,08203.2513,W,1,11,1.6,12,M,,M,,*6A
06/22/2015	17:19:06.599	$GPGGA,171907,2424.2269,N,08203.2508,W,1,11,1.6,12,M,,M,,*64
06/22/2015	17:19:07.518	$GPGGA,171908,2424.2256,N,08203.2502,W,1,11,1.6,12,M,,M,,*6D
06/22/2015	17:19:08.511	$GPGGA,171909,2424.2243,N,08203.2496,W,1,11,1.6,12,M,,M,,*64
06/22/2015	17:19:09.600	$GPGGA,171910,2424.2231,N,08203.2489,W,1,11,1.6,12,M,,M,,*67
06/22/2015	17:19:10.510	$GPGGA,171911,2424.2217,N,08203.2485,W,1,11,1.6,12,M,,M,,*6E
06/22/2015	17:19:11.618	$GPGGA,171912,2424.2204,N,08203.2480,W,1,11,1.6,12,M,,M,,*6A
06/22/2015	17:19:12.598	$GPGGA,171913,2424.2192,N,08203.2472,W,1,11,1.6,12,M,,M,,*6A
06/22/2015	17:19:13.589	$GPGGA,171914,2424.2179,N,08203.2466,W,1,11,1.6,12,M,,M,,*6D
06/22/2015	17:19:14.579	$GPGGA,171915,2424.2166,N,08203.2462,W,1,11,1.6,12,M,,M,,*66
06/22/2015	17:19:15.599	$GPGGA,171916,2424.2153,N,08203.2456,W,1,11,1.6,12,M,,M,,*64
06/22/2015	17:19:16.588	$GPGGA,171917,2424.2141,N,08203.2449,W,1,11,1.6,12,M,,M,,*68
06/22/2015	17:19:17.578	$GPGGA,171918,2424.2128,N,08203.2443,W,1,11,1.6,12,M,,M,,*62
06/22/2015	17:19:18.568	$GPGGA,171919,2424.2115,N,08203.2437,W,1,11,1.6,12,M,,M,,*6E
06/22/2015	17:19:19.588	$GPGGA,171920,2424.2103,N,08203.2431,W,1,11,1.6,12,M,,M,,*65
06/22/2015	17:19:23.038	$GPGGA,171923,2424.2065,N,08203.2413,W,1,11,1.6,12,M,,M,,*67
06/22/2015	17:19:23.598	$GPGGA,171924,2424.2052,N,08203.2406,W,1,11,1.6,12,M,,M,,*60
06/22/2015	17:19:24.558	$GPGGA,171925,2424.2039,N,08203.2399,W,1,11,1.6,12,M,,M,,*6D
06/22/2015	17:19:25.588	$GPGGA,171926,2424.2026,N,08203.2392,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:19:26.558	$GPGGA,171927,2424.2014,N,08203.2387,W,1,11,1.6,12,M,,M,,*6F
06/22/2015	17:19:27.598	$GPGGA,171928,2424.2000,N,08203.2381,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:19:28.558	$GPGGA,171929,2424.1989,N,08203.2373,W,1,11,1.6,12,M,,M,,*64
06/22/2015	17:19:29.548	$GPGGA,171930,2424.1974,N,08203.2367,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:19:30.559	$GPGGA,171931,2424.1961,N,08203.2361,W,1,11,1.6,12,M,,M,,*68
06/22/2015	17:19:31.609	$GPGGA,171932,2424.1949,N,08203.2354,W,1,11,1.6,12,M,,M,,*67
06/22/2015	17:19:32.559	$GPGGA,171933,2424.1936,N,08203.2347,W,1,11,1.6,12,M,,M,,*6C
06/22/2015	17:19:33.589	$GPGGA,171934,2424.1924,N,08203.2341,W,1,11,1.6,12,M,,M,,*6E
