Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	15:12:50.552	$GPGGA,151251,2428.4193,N,08121.6178,W,1,8,2.3,17,M,,M,,*5D
06/12/2015	15:12:51.578	$GPGGA,151252,2428.4199,N,08121.6161,W,1,8,2.3,17,M,,M,,*5C
06/12/2015	15:12:52.539	$GPGGA,151253,2428.4199,N,08121.6161,W,1,8,2.3,17,M,,M,,*5D
06/12/2015	15:12:53.569	$GPGGA,151254,2428.4204,N,08121.6131,W,1,8,2.3,17,M,,M,,*58
06/12/2015	15:12:54.541	$GPGGA,151255,2428.4211,N,08121.6115,W,1,8,2.3,17,M,,M,,*5B
06/12/2015	15:12:55.559	$GPGGA,151256,2428.4218,N,08121.6099,W,1,8,2.3,17,M,,M,,*54
06/12/2015	15:12:56.518	$GPGGA,151257,2428.4222,N,08121.6083,W,1,8,2.3,17,M,,M,,*57
06/12/2015	15:12:57.528	$GPGGA,151258,2428.4225,N,08121.6066,W,1,8,2.3,17,M,,M,,*54
06/12/2015	15:12:58.539	$GPGGA,151259,2428.4232,N,08121.6051,W,1,8,2.3,17,M,,M,,*57
06/12/2015	15:12:59.568	$GPGGA,151300,2428.4238,N,08121.6036,W,1,8,2.3,17,M,,M,,*51
06/12/2015	15:13:00.628	$GPGGA,151301,2428.4242,N,08121.6018,W,1,8,2.3,17,M,,M,,*51
06/12/2015	15:13:01.540	$GPGGA,151302,2428.4249,N,08121.6002,W,1,8,2.3,17,M,,M,,*52
06/12/2015	15:13:02.508	$GPGGA,151303,2428.4254,N,08121.5987,W,1,8,2.3,17,M,,M,,*58
06/12/2015	15:13:03.538	$GPGGA,151304,2428.4258,N,08121.5969,W,1,8,2.3,18,M,,M,,*5C
06/12/2015	15:13:04.508	$GPGGA,151305,2428.4265,N,08121.5952,W,1,8,2.3,18,M,,M,,*5B
06/12/2015	15:13:05.528	$GPGGA,151306,2428.4272,N,08121.5936,W,1,8,2.3,18,M,,M,,*5C
06/12/2015	15:13:06.508	$GPGGA,151307,2428.4278,N,08121.5920,W,1,8,2.3,18,M,,M,,*50
06/12/2015	15:13:07.518	$GPGGA,151308,2428.4281,N,08121.5902,W,1,8,2.3,18,M,,M,,*59
06/12/2015	15:13:08.618	$GPGGA,151309,2428.4287,N,08121.5886,W,1,8,2.3,18,M,,M,,*53
06/12/2015	15:13:09.598	$GPGGA,151310,2428.4296,N,08121.5872,W,1,8,2.3,18,M,,M,,*50
06/12/2015	15:13:10.498	$GPGGA,151311,2428.4300,N,08121.5853,W,1,8,2.3,18,M,,M,,*5C
06/12/2015	15:13:11.619	$GPGGA,151312,2428.4303,N,08121.5836,W,1,8,2.3,18,M,,M,,*5F
06/12/2015	15:13:12.509	$GPGGA,151313,2428.4312,N,08121.5824,W,1,8,2.6,18,M,,M,,*58
06/12/2015	15:13:13.519	$GPGGA,151314,2428.4318,N,08121.5808,W,1,8,2.3,18,M,,M,,*5E
06/12/2015	15:13:14.508	$GPGGA,151315,2428.4322,N,08121.5791,W,1,8,2.3,18,M,,M,,*59
06/12/2015	15:13:15.618	$GPGGA,151316,2428.4329,N,08121.5777,W,1,8,2.3,18,M,,M,,*59
06/12/2015	15:13:16.588	$GPGGA,151317,2428.4334,N,08121.5763,W,1,8,2.4,18,M,,M,,*56
06/12/2015	15:13:17.618	$GPGGA,151318,2428.4337,N,08121.5746,W,1,8,2.4,18,M,,M,,*5D
06/12/2015	15:13:18.588	$GPGGA,151319,2428.4343,N,08121.5731,W,1,8,2.4,18,M,,M,,*5F
06/12/2015	15:13:19.618	$GPGGA,151320,2428.4351,N,08121.5717,W,1,8,2.4,18,M,,M,,*52
06/12/2015	15:13:20.588	$GPGGA,151321,2428.4355,N,08121.5699,W,1,8,2.4,18,M,,M,,*50
06/12/2015	15:13:21.568	$GPGGA,151322,2428.4359,N,08121.5684,W,1,8,2.4,18,M,,M,,*53
06/12/2015	15:13:22.578	$GPGGA,151323,2428.4365,N,08121.5669,W,1,8,2.4,18,M,,M,,*5E
06/12/2015	15:13:23.628	$GPGGA,151324,2428.4372,N,08121.5653,W,1,8,2.4,19,M,,M,,*57
06/12/2015	15:13:24.568	$GPGGA,151325,2428.4375,N,08121.5637,W,1,8,2.4,19,M,,M,,*53
06/12/2015	15:13:25.588	$GPGGA,151326,2428.4379,N,08121.5621,W,1,8,2.4,19,M,,M,,*5B
06/12/2015	15:13:26.568	$GPGGA,151327,2428.4384,N,08121.5605,W,1,8,2.4,19,M,,M,,*5E
06/12/2015	15:13:27.608	$GPGGA,151328,2428.4388,N,08121.5589,W,1,8,2.4,19,M,,M,,*5A
06/12/2015	15:13:28.569	$GPGGA,151329,2428.4394,N,08121.5572,W,1,8,2.4,19,M,,M,,*52
06/12/2015	15:13:29.569	$GPGGA,151330,2428.4398,N,08121.5555,W,1,8,2.4,19,M,,M,,*53
06/12/2015	15:13:30.559	$GPGGA,151331,2428.4402,N,08121.5538,W,1,8,2.4,19,M,,M,,*5D
06/12/2015	15:13:31.578	$GPGGA,151332,2428.4406,N,08121.5521,W,1,8,2.4,19,M,,M,,*52
06/12/2015	15:13:32.551	$GPGGA,151333,2428.4413,N,08121.5503,W,1,8,2.4,19,M,,M,,*57
06/12/2015	15:13:33.551	$GPGGA,151334,2428.4417,N,08121.5486,W,1,8,2.4,19,M,,M,,*58
06/12/2015	15:13:34.548	$GPGGA,151335,2428.4419,N,08121.5468,W,1,8,2.4,19,M,,M,,*57
06/12/2015	15:13:35.578	$GPGGA,151336,2428.4424,N,08121.5450,W,1,8,2.4,19,M,,M,,*51
06/12/2015	15:13:36.552	$GPGGA,151337,2428.4431,N,08121.5433,W,1,8,2.4,19,M,,M,,*51
06/12/2015	15:13:37.568	$GPGGA,151338,2428.4435,N,08121.5416,W,1,8,2.4,19,M,,M,,*5D
06/12/2015	15:13:38.555	$GPGGA,151339,2428.4437,N,08121.5397,W,1,8,2.4,19,M,,M,,*50
06/12/2015	15:13:39.554	$GPGGA,151340,2428.4442,N,08121.5382,W,1,8,2.4,19,M,,M,,*58
06/12/2015	15:13:40.540	$GPGGA,151341,2428.4449,N,08121.5367,W,1,8,2.4,19,M,,M,,*59
06/12/2015	15:13:41.554	$GPGGA,151342,2428.4453,N,08121.5348,W,1,8,2.4,19,M,,M,,*5C
06/12/2015	15:13:42.528	$GPGGA,151343,2428.4456,N,08121.5331,W,1,8,2.4,19,M,,M,,*56
06/12/2015	15:13:43.528	$GPGGA,151344,2428.4460,N,08121.5317,W,1,8,2.4,19,M,,M,,*50
06/12/2015	15:13:44.543	$GPGGA,151345,2428.4464,N,08121.5299,W,1,8,2.4,20,M,,M,,*58
06/12/2015	15:13:45.554	$GPGGA,151346,2428.4470,N,08121.5283,W,1,8,2.4,20,M,,M,,*55
06/12/2015	15:13:46.529	$GPGGA,151347,2428.4473,N,08121.5267,W,1,8,2.4,20,M,,M,,*5D
06/12/2015	15:13:47.559	$GPGGA,151348,2428.4478,N,08121.5250,W,1,8,2.4,20,M,,M,,*5D
06/12/2015	15:13:48.541	$GPGGA,151349,2428.4482,N,08121.5235,W,1,8,2.4,20,M,,M,,*5A
06/12/2015	15:13:49.519	$GPGGA,151350,2428.4485,N,08121.5219,W,1,8,2.4,20,M,,M,,*5B
06/12/2015	15:13:50.518	$GPGGA,151351,2428.4489,N,08121.5202,W,1,8,2.4,20,M,,M,,*5C
06/12/2015	15:13:51.642	$GPGGA,151352,2428.4496,N,08121.5187,W,1,8,2.4,20,M,,M,,*5F
06/12/2015	15:13:52.628	$GPGGA,151353,2428.4500,N,08121.5171,W,1,8,2.4,20,M,,M,,*59
06/12/2015	15:13:53.618	$GPGGA,151354,2428.4503,N,08121.5153,W,1,8,2.4,20,M,,M,,*5D
06/12/2015	15:13:54.498	$GPGGA,151355,2428.4507,N,08121.5137,W,1,8,2.4,20,M,,M,,*5A
06/12/2015	15:13:55.518	$GPGGA,151356,2428.4511,N,08121.5121,W,1,8,2.4,20,M,,M,,*59
06/12/2015	15:13:56.488	$GPGGA,151357,2428.4518,N,08121.5104,W,1,8,2.4,19,M,,M,,*5C
06/12/2015	15:13:57.488	$GPGGA,151358,2428.4525,N,08121.5088,W,1,8,2.4,19,M,,M,,*58
06/12/2015	15:13:58.608	$GPGGA,151359,2428.4527,N,08121.5071,W,1,8,2.4,19,M,,M,,*5D
06/12/2015	15:13:59.608	$GPGGA,151400,2428.4531,N,08121.5055,W,1,8,2.4,19,M,,M,,*57
06/12/2015	15:14:00.498	$GPGGA,151401,2428.4539,N,08121.5039,W,1,8,2.4,19,M,,M,,*54
06/12/2015	15:14:01.498	$GPGGA,151402,2428.4545,N,08121.5022,W,1,8,2.4,19,M,,M,,*56
06/12/2015	15:14:02.588	$GPGGA,151403,2428.4547,N,08121.5006,W,1,8,2.4,19,M,,M,,*53
06/12/2015	15:14:03.619	$GPGGA,151404,2428.4553,N,08121.4989,W,1,8,2.4,19,M,,M,,*5E
06/12/2015	15:14:04.579	$GPGGA,151405,2428.4560,N,08121.4973,W,1,8,2.4,19,M,,M,,*5A
06/12/2015	15:14:05.589	$GPGGA,151406,2428.4561,N,08121.4960,W,1,7,2.6,19,M,,M,,*57
06/12/2015	15:14:06.478	$GPGGA,151407,2428.4565,N,08121.4947,W,1,7,2.4,19,M,,M,,*55
06/12/2015	15:14:07.578	$GPGGA,151408,2428.4571,N,08121.4933,W,1,8,2.4,19,M,,M,,*53
06/12/2015	15:14:08.578	$GPGGA,151409,2428.4574,N,08121.4920,W,1,8,2.4,19,M,,M,,*55
06/12/2015	15:14:09.852	$GPGGA,151410,2428.4576,N,08121.4907,W,1,8,2.4,19,M,,M,,*5A
06/12/2015	15:14:10.568	$GPGGA,151411,2428.4582,N,08121.4892,W,1,8,2.4,19,M,,M,,*5D
06/12/2015	15:14:11.598	$GPGGA,151412,2428.4586,N,08121.4876,W,1,8,2.4,19,M,,M,,*50
06/12/2015	15:14:12.568	$GPGGA,151413,2428.4590,N,08121.4860,W,1,8,2.4,19,M,,M,,*51
06/12/2015	15:14:13.568	$GPGGA,151414,2428.4596,N,08121.4845,W,1,8,2.4,19,M,,M,,*57
06/12/2015	15:14:14.558	$GPGGA,151415,2428.4601,N,08121.4827,W,1,8,2.4,19,M,,M,,*5F
06/12/2015	15:14:15.608	$GPGGA,151416,2428.4604,N,08121.4812,W,1,8,2.4,19,M,,M,,*5F
06/12/2015	15:14:16.549	$GPGGA,151417,2428.4608,N,08121.4797,W,1,8,2.4,19,M,,M,,*50
06/12/2015	15:14:17.548	$GPGGA,151418,2428.4615,N,08121.4781,W,1,8,2.4,19,M,,M,,*54
06/12/2015	15:14:18.558	$GPGGA,151419,2428.4619,N,08121.4766,W,1,8,2.4,19,M,,M,,*50
06/12/2015	15:14:19.551	$GPGGA,151420,2428.4622,N,08121.4750,W,1,8,2.4,19,M,,M,,*57
06/12/2015	15:14:20.555	$GPGGA,151421,2428.4628,N,08121.4735,W,1,8,2.4,19,M,,M,,*5F
06/12/2015	15:14:21.569	$GPGGA,151422,2428.4633,N,08121.4719,W,1,8,2.4,19,M,,M,,*58
06/12/2015	15:14:22.549	$GPGGA,151423,2428.4637,N,08121.4702,W,1,8,2.4,19,M,,M,,*57
06/12/2015	15:14:23.588	$GPGGA,151424,2428.4641,N,08121.4687,W,1,8,2.4,19,M,,M,,*5D
06/12/2015	15:14:24.538	$GPGGA,151425,2428.4647,N,08121.4670,W,1,8,2.4,19,M,,M,,*52
06/12/2015	15:14:25.528	$GPGGA,151426,2428.4651,N,08121.4655,W,1,8,2.4,19,M,,M,,*51
06/12/2015	15:14:26.538	$GPGGA,151427,2428.4655,N,08121.4637,W,1,8,2.4,19,M,,M,,*50
06/12/2015	15:14:27.578	$GPGGA,151428,2428.4661,N,08121.4620,W,1,8,2.4,19,M,,M,,*5E
06/12/2015	15:14:28.888	$GPGGA,151429,2428.4666,N,08121.4604,W,1,8,2.4,19,M,,M,,*5E
06/12/2015	15:14:29.551	$GPGGA,151430,2428.4672,N,08121.4588,W,1,8,2.4,19,M,,M,,*54
06/12/2015	15:14:30.518	$GPGGA,151431,2428.4675,N,08121.4571,W,1,8,2.4,19,M,,M,,*54
06/12/2015	15:14:31.539	$GPGGA,151432,2428.4680,N,08121.4553,W,1,8,2.4,19,M,,M,,*5D
06/12/2015	15:14:32.528	$GPGGA,151433,2428.4688,N,08121.4538,W,1,8,2.4,19,M,,M,,*59
06/12/2015	15:14:33.553	$GPGGA,151434,2428.4691,N,08121.4521,W,1,8,2.4,19,M,,M,,*5E
06/12/2015	15:14:34.508	$GPGGA,151435,2428.4698,N,08121.4504,W,1,8,2.4,19,M,,M,,*51
06/12/2015	15:14:35.541	$GPGGA,151436,2428.4702,N,08121.4489,W,1,8,2.4,19,M,,M,,*54
06/12/2015	15:14:36.498	$GPGGA,151437,2428.4708,N,08121.4473,W,1,8,2.4,19,M,,M,,*5A
06/12/2015	15:14:37.498	$GPGGA,151438,2428.4713,N,08121.4456,W,1,8,2.4,19,M,,M,,*58
06/12/2015	15:14:38.639	$GPGGA,151439,2428.4717,N,08121.4438,W,1,8,2.4,19,M,,M,,*55
06/12/2015	15:14:39.529	$GPGGA,151440,2428.4723,N,08121.4422,W,1,8,2.4,19,M,,M,,*57
06/12/2015	15:14:40.509	$GPGGA,151441,2428.4729,N,08121.4406,W,1,8,2.4,18,M,,M,,*5B
06/12/2015	15:14:41.688	$GPGGA,151442,2428.4734,N,08121.4389,W,1,8,2.4,18,M,,M,,*54
06/12/2015	15:14:42.499	$GPGGA,151443,2428.4738,N,08121.4372,W,1,8,2.4,18,M,,M,,*5D
06/12/2015	15:14:43.538	$GPGGA,151444,2428.4744,N,08121.4356,W,1,8,2.4,18,M,,M,,*57
06/12/2015	15:14:44.488	$GPGGA,151445,2428.4749,N,08121.4338,W,1,8,2.4,18,M,,M,,*53
06/12/2015	15:14:45.488	$GPGGA,151446,2428.4755,N,08121.4321,W,1,8,2.4,18,M,,M,,*55
06/12/2015	15:14:46.588	$GPGGA,151447,2428.4759,N,08121.4304,W,1,8,2.4,18,M,,M,,*5F
06/12/2015	15:14:47.498	$GPGGA,151448,2428.4764,N,08121.4287,W,1,8,2.4,18,M,,M,,*54
06/12/2015	15:14:48.578	$GPGGA,151449,2428.4769,N,08121.4269,W,1,8,2.4,18,M,,M,,*58
06/12/2015	15:14:49.678	$GPGGA,151450,2428.4774,N,08121.4252,W,1,8,2.4,18,M,,M,,*54
06/12/2015	15:14:50.608	$GPGGA,151451,2428.4780,N,08121.4235,W,1,8,2.4,18,M,,M,,*5F
06/12/2015	15:14:51.688	$GPGGA,151452,2428.4785,N,08121.4217,W,1,8,2.4,18,M,,M,,*59
06/12/2015	15:14:52.498	$GPGGA,151453,2428.4789,N,08121.4199,W,1,8,2.4,18,M,,M,,*51
06/12/2015	15:14:53.668	$GPGGA,151454,2428.4795,N,08121.4182,W,1,8,2.4,18,M,,M,,*51
06/12/2015	15:14:54.608	$GPGGA,151455,2428.4799,N,08121.4165,W,1,8,2.4,18,M,,M,,*55
06/12/2015	15:14:55.679	$GPGGA,151456,2428.4805,N,08121.4147,W,1,8,2.4,18,M,,M,,*5C
06/12/2015	15:14:56.589	$GPGGA,151457,2428.4810,N,08121.4130,W,1,8,2.4,17,M,,M,,*56
06/12/2015	15:14:58.588	$GPGGA,151459,2428.4818,N,08121.4095,W,1,8,2.4,17,M,,M,,*5E
06/12/2015	15:14:59.688	$GPGGA,151500,2428.4825,N,08121.4078,W,1,8,2.4,17,M,,M,,*5E
06/12/2015	15:15:00.588	$GPGGA,151501,2428.4829,N,08121.4060,W,1,8,2.4,17,M,,M,,*5A
06/12/2015	15:15:02.618	$GPGGA,151503,2428.4838,N,08121.4026,W,1,8,2.4,17,M,,M,,*5A
06/12/2015	15:15:03.678	$GPGGA,151504,2428.4843,N,08121.4008,W,1,8,2.4,17,M,,M,,*5D
06/12/2015	15:15:04.578	$GPGGA,151505,2428.4850,N,08121.3991,W,1,8,2.4,17,M,,M,,*50
06/12/2015	15:15:05.608	$GPGGA,151506,2428.4854,N,08121.3973,W,1,8,2.4,17,M,,M,,*5B
06/12/2015	15:15:06.538	$GPGGA,151507,2428.4859,N,08121.3955,W,1,8,2.4,17,M,,M,,*53
06/12/2015	15:15:07.658	$GPGGA,151508,2428.4864,N,08121.3939,W,1,8,2.4,17,M,,M,,*58
06/12/2015	15:15:08.589	$GPGGA,151509,2428.4870,N,08121.3924,W,1,8,2.4,17,M,,M,,*50
06/12/2015	15:15:09.538	$GPGGA,151510,2428.4872,N,08121.3904,W,1,8,2.4,17,M,,M,,*58
06/12/2015	15:15:10.568	$GPGGA,151511,2428.4878,N,08121.3887,W,1,8,2.4,17,M,,M,,*59
06/12/2015	15:15:11.658	$GPGGA,151512,2428.4885,N,08121.3872,W,1,8,2.4,17,M,,M,,*52
06/12/2015	15:15:12.558	$GPGGA,151513,2428.4889,N,08121.3855,W,1,8,2.4,17,M,,M,,*5A
06/12/2015	15:15:13.599	$GPGGA,151514,2428.4890,N,08121.3838,W,1,8,2.4,17,M,,M,,*5E
06/12/2015	15:15:14.559	$GPGGA,151515,2428.4897,N,08121.3821,W,1,8,2.4,17,M,,M,,*50
06/12/2015	15:15:15.643	$GPGGA,151516,2428.4904,N,08121.3805,W,1,8,2.4,17,M,,M,,*5E
06/12/2015	15:15:16.558	$GPGGA,151517,2428.4908,N,08121.3788,W,1,8,2.4,17,M,,M,,*59
06/12/2015	15:15:17.640	$GPGGA,151518,2428.4911,N,08121.3770,W,1,8,2.4,17,M,,M,,*59
06/12/2015	15:15:18.628	$GPGGA,151519,2428.4918,N,08121.3754,W,1,8,2.4,17,M,,M,,*57
06/12/2015	15:15:19.608	$GPGGA,151520,2428.4922,N,08121.3738,W,1,8,2.4,17,M,,M,,*5E
06/12/2015	15:15:20.640	$GPGGA,151521,2428.4929,N,08121.3722,W,1,8,2.4,17,M,,M,,*5F
06/12/2015	15:15:21.588	$GPGGA,151522,2428.4933,N,08121.3704,W,1,8,2.4,17,M,,M,,*53
06/12/2015	15:15:22.539	$GPGGA,151523,2428.4937,N,08121.3688,W,1,8,2.4,17,M,,M,,*53
06/12/2015	15:15:23.648	$GPGGA,151524,2428.4943,N,08121.3674,W,1,8,2.4,17,M,,M,,*54
06/12/2015	15:15:24.543	$GPGGA,151525,2428.4948,N,08121.3657,W,1,8,2.4,17,M,,M,,*5F
06/12/2015	15:15:25.618	$GPGGA,151526,2428.4954,N,08121.3640,W,1,8,2.4,17,M,,M,,*57
06/12/2015	15:15:26.549	$GPGGA,151527,2428.4958,N,08121.3624,W,1,8,2.4,17,M,,M,,*58
06/12/2015	15:15:27.638	$GPGGA,151528,2428.4964,N,08121.3608,W,1,8,2.4,17,M,,M,,*56
06/12/2015	15:15:28.558	$GPGGA,151529,2428.4969,N,08121.3592,W,1,8,2.4,17,M,,M,,*5A
06/12/2015	15:15:29.639	$GPGGA,151530,2428.4975,N,08121.3575,W,1,8,2.4,17,M,,M,,*56
06/12/2015	15:15:30.519	$GPGGA,151531,2428.4980,N,08121.3558,W,1,8,2.4,17,M,,M,,*52
06/12/2015	15:15:31.589	$GPGGA,151532,2428.4986,N,08121.3542,W,1,8,2.4,17,M,,M,,*5C
06/12/2015	15:15:32.599	$GPGGA,151533,2428.4990,N,08121.3526,W,1,8,2.4,17,M,,M,,*58
06/12/2015	15:15:33.598	$GPGGA,151534,2428.4995,N,08121.3509,W,1,8,2.4,17,M,,M,,*57
06/12/2015	15:15:34.518	$GPGGA,151535,2428.5002,N,08121.3492,W,1,8,2.4,17,M,,M,,*53
06/12/2015	15:15:35.653	$GPGGA,151536,2428.5008,N,08121.3476,W,1,8,2.4,17,M,,M,,*50
06/12/2015	15:15:36.578	$GPGGA,151537,2428.5013,N,08121.3460,W,1,8,2.4,17,M,,M,,*5C
06/12/2015	15:15:37.568	$GPGGA,151538,2428.5019,N,08121.3442,W,1,8,2.7,17,M,,M,,*5A
06/12/2015	15:15:38.578	$GPGGA,151539,2428.5023,N,08121.3426,W,1,8,2.4,17,M,,M,,*53
06/12/2015	15:15:39.588	$GPGGA,151540,2428.5027,N,08121.3411,W,1,8,2.7,17,M,,M,,*5E
06/12/2015	15:15:40.568	$GPGGA,151541,2428.5033,N,08121.3398,W,1,8,2.4,17,M,,M,,*5F
06/12/2015	15:15:42.018	$GPGGA,151542,2428.5038,N,08121.3383,W,1,8,2.4,17,M,,M,,*5D
06/12/2015	15:15:42.568	$GPGGA,151543,2428.5041,N,08121.3369,W,1,8,2.4,17,M,,M,,*56
06/12/2015	15:15:43.598	$GPGGA,151544,2428.5044,N,08121.3356,W,1,8,2.4,17,M,,M,,*58
06/12/2015	15:15:44.568	$GPGGA,151545,2428.5049,N,08121.3341,W,1,8,2.4,17,M,,M,,*52
06/12/2015	15:15:45.608	$GPGGA,151546,2428.5055,N,08121.3324,W,1,8,2.4,17,M,,M,,*5F
06/12/2015	15:15:46.558	$GPGGA,151547,2428.5059,N,08121.3308,W,1,8,2.4,17,M,,M,,*5C
06/12/2015	15:15:47.608	$GPGGA,151548,2428.5063,N,08121.3293,W,1,8,2.4,17,M,,M,,*59
06/12/2015	15:15:48.549	$GPGGA,151549,2428.5063,N,08121.3293,W,1,8,2.4,17,M,,M,,*58
06/12/2015	15:15:49.569	$GPGGA,151550,2428.5073,N,08121.3260,W,1,8,2.4,17,M,,M,,*5D
06/12/2015	15:15:50.552	$GPGGA,151551,2428.5078,N,08121.3245,W,1,8,2.4,18,M,,M,,*5F
06/12/2015	15:15:51.641	$GPGGA,151552,2428.5084,N,08121.3228,W,1,8,2.4,18,M,,M,,*54
06/12/2015	15:15:52.688	$GPGGA,151553,2428.5088,N,08121.3210,W,1,8,2.4,18,M,,M,,*52
06/12/2015	15:15:53.578	$GPGGA,151554,2428.5092,N,08121.3195,W,1,8,2.4,18,M,,M,,*50
06/12/2015	15:15:54.558	$GPGGA,151555,2428.5096,N,08121.3179,W,1,8,2.4,18,M,,M,,*57
06/12/2015	15:15:55.618	$GPGGA,151556,2428.5103,N,08121.3161,W,1,8,2.4,18,M,,M,,*50
06/12/2015	15:15:56.542	$GPGGA,151557,2428.5106,N,08121.3145,W,1,8,2.4,18,M,,M,,*52
06/12/2015	15:15:57.568	$GPGGA,151558,2428.5106,N,08121.3145,W,1,8,2.4,18,M,,M,,*5D
06/12/2015	15:15:58.530	$GPGGA,151559,2428.5114,N,08121.3112,W,1,8,2.4,18,M,,M,,*5D
06/12/2015	15:15:59.629	$GPGGA,151600,2428.5118,N,08121.3095,W,1,8,2.4,19,M,,M,,*51
06/12/2015	15:16:00.535	$GPGGA,151601,2428.5118,N,08121.3095,W,1,8,2.4,19,M,,M,,*50
06/12/2015	15:16:01.568	$GPGGA,151602,2428.5128,N,08121.3061,W,1,8,2.4,19,M,,M,,*5B
06/12/2015	15:16:02.518	$GPGGA,151603,2428.5132,N,08121.3043,W,1,8,2.4,19,M,,M,,*51
06/12/2015	15:16:03.618	$GPGGA,151604,2428.5136,N,08121.3028,W,1,8,2.4,19,M,,M,,*5F
06/12/2015	15:16:04.530	$GPGGA,151605,2428.5142,N,08121.3010,W,1,8,2.4,19,M,,M,,*56
06/12/2015	15:16:05.508	$GPGGA,151606,2428.5142,N,08121.3010,W,1,8,2.4,19,M,,M,,*55
06/12/2015	15:16:06.629	$GPGGA,151607,2428.5150,N,08121.2978,W,1,8,2.4,19,M,,M,,*51
06/12/2015	15:16:07.628	$GPGGA,151608,2428.5154,N,08121.2961,W,1,8,2.4,19,M,,M,,*52
06/12/2015	15:16:08.529	$GPGGA,151609,2428.5159,N,08121.2943,W,1,8,2.4,19,M,,M,,*5E
06/12/2015	15:16:09.607	$GPGGA,151610,2428.5164,N,08121.2927,W,1,8,2.4,19,M,,M,,*5A
06/12/2015	15:16:10.507	$GPGGA,151611,2428.5168,N,08121.2910,W,1,8,2.4,20,M,,M,,*59
06/12/2015	15:16:11.630	$GPGGA,151612,2428.5168,N,08121.2910,W,1,8,2.4,20,M,,M,,*5A
06/12/2015	15:16:12.507	$GPGGA,151613,2428.5179,N,08121.2877,W,1,8,2.4,20,M,,M,,*5B
06/12/2015	15:16:13.617	$GPGGA,151614,2428.5185,N,08121.2862,W,1,8,2.4,20,M,,M,,*5B
06/12/2015	15:16:14.497	$GPGGA,151615,2428.5189,N,08121.2844,W,1,8,2.4,20,M,,M,,*52
06/12/2015	15:16:15.607	$GPGGA,151616,2428.5193,N,08121.2827,W,1,8,2.4,20,M,,M,,*5F
06/12/2015	15:16:16.498	$GPGGA,151617,2428.5199,N,08121.2810,W,1,8,2.4,20,M,,M,,*50
06/12/2015	15:16:17.588	$GPGGA,151618,2428.5204,N,08121.2794,W,1,8,2.4,20,M,,M,,*5B
06/12/2015	15:16:18.498	$GPGGA,151619,2428.5208,N,08121.2776,W,1,8,2.4,20,M,,M,,*5A
06/12/2015	15:16:19.508	$GPGGA,151620,2428.5215,N,08121.2759,W,1,8,2.4,20,M,,M,,*51
06/12/2015	15:16:20.478	$GPGGA,151621,2428.5221,N,08121.2743,W,1,8,2.4,20,M,,M,,*5C
06/12/2015	15:16:21.588	$GPGGA,151622,2428.5225,N,08121.2726,W,1,8,2.4,20,M,,M,,*58
06/12/2015	15:16:22.478	$GPGGA,151623,2428.5229,N,08121.2708,W,1,8,2.4,20,M,,M,,*59
06/12/2015	15:16:23.618	$GPGGA,151624,2428.5236,N,08121.2692,W,1,8,2.4,20,M,,M,,*52
06/12/2015	15:16:24.558	$GPGGA,151625,2428.5240,N,08121.2675,W,1,8,2.4,20,M,,M,,*5B
06/12/2015	15:16:25.588	$GPGGA,151626,2428.5244,N,08121.2658,W,1,8,2.4,20,M,,M,,*53
06/12/2015	15:16:26.557	$GPGGA,151627,2428.5250,N,08121.2641,W,1,8,2.4,20,M,,M,,*5F
06/12/2015	15:16:27.597	$GPGGA,151628,2428.5255,N,08121.2624,W,1,8,2.4,20,M,,M,,*56
06/12/2015	15:16:28.557	$GPGGA,151629,2428.5261,N,08121.2606,W,1,8,2.4,20,M,,M,,*50
06/12/2015	15:16:29.567	$GPGGA,151630,2428.5265,N,08121.2590,W,1,8,2.4,20,M,,M,,*50
06/12/2015	15:16:30.557	$GPGGA,151631,2428.5269,N,08121.2572,W,1,8,2.4,20,M,,M,,*51
06/12/2015	15:16:31.577	$GPGGA,151632,2428.5276,N,08121.2556,W,1,8,2.4,20,M,,M,,*5A
06/12/2015	15:16:32.548	$GPGGA,151633,2428.5280,N,08121.2538,W,1,8,2.4,20,M,,M,,*5A
06/12/2015	15:16:33.568	$GPGGA,151634,2428.5284,N,08121.2520,W,1,8,2.4,20,M,,M,,*50
06/12/2015	15:16:34.541	$GPGGA,151635,2428.5291,N,08121.2503,W,1,8,2.4,20,M,,M,,*54
06/12/2015	15:16:35.578	$GPGGA,151636,2428.5294,N,08121.2486,W,1,8,2.4,20,M,,M,,*5E
06/12/2015	15:16:36.550	$GPGGA,151637,2428.5300,N,08121.2468,W,1,8,2.4,20,M,,M,,*53
06/12/2015	15:16:37.568	$GPGGA,151638,2428.5305,N,08121.2451,W,1,8,2.4,20,M,,M,,*53
06/12/2015	15:16:38.532	$GPGGA,151639,2428.5311,N,08121.2434,W,1,8,2.4,20,M,,M,,*54
