Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	14:18:07.516	$GPGGA,141808,2419.3420,N,08102.5083,W,1,7,2.1,21,M,,M,,*5D
06/13/2015	14:18:08.486	$GPGGA,141809,2419.3433,N,08102.5092,W,1,7,2.1,21,M,,M,,*5E
06/13/2015	14:18:09.506	$GPGGA,141810,2419.3444,N,08102.5101,W,1,8,2.0,21,M,,M,,*53
06/13/2015	14:18:10.475	$GPGGA,141811,2419.3452,N,08102.5112,W,1,8,2.0,21,M,,M,,*57
06/13/2015	14:18:11.585	$GPGGA,141812,2419.3463,N,08102.5119,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	14:18:12.485	$GPGGA,141813,2419.3472,N,08102.5128,W,1,8,2.1,21,M,,M,,*5F
06/13/2015	14:18:13.604	$GPGGA,141814,2419.3481,N,08102.5138,W,1,8,2.0,21,M,,M,,*54
06/13/2015	14:18:14.485	$GPGGA,141815,2419.3492,N,08102.5149,W,1,8,2.0,21,M,,M,,*51
06/13/2015	14:18:15.485	$GPGGA,141816,2419.3503,N,08102.5159,W,1,8,2.0,21,M,,M,,*5A
06/13/2015	14:18:16.585	$GPGGA,141817,2419.3514,N,08102.5170,W,1,8,2.0,21,M,,M,,*56
06/13/2015	14:18:17.615	$GPGGA,141818,2419.3524,N,08102.5181,W,1,8,2.0,21,M,,M,,*54
06/13/2015	14:18:18.575	$GPGGA,141819,2419.3535,N,08102.5189,W,1,8,2.0,20,M,,M,,*5C
06/13/2015	14:18:19.476	$GPGGA,141820,2419.3544,N,08102.5196,W,1,8,2.0,20,M,,M,,*5E
06/13/2015	14:18:20.566	$GPGGA,141821,2419.3553,N,08102.5206,W,1,8,2.1,20,M,,M,,*52
06/13/2015	14:18:21.566	$GPGGA,141822,2419.3563,N,08102.5214,W,1,8,2.0,20,M,,M,,*50
06/13/2015	14:18:22.556	$GPGGA,141823,2419.3573,N,08102.5225,W,1,8,2.0,20,M,,M,,*52
06/13/2015	14:18:23.599	$GPGGA,141824,2419.3586,N,08102.5235,W,1,8,2.0,20,M,,M,,*5E
06/13/2015	14:18:24.556	$GPGGA,141825,2419.3597,N,08102.5246,W,1,8,2.0,20,M,,M,,*5B
06/13/2015	14:18:25.556	$GPGGA,141826,2419.3607,N,08102.5257,W,1,8,2.0,20,M,,M,,*52
06/13/2015	14:18:26.556	$GPGGA,141827,2419.3615,N,08102.5265,W,1,8,2.1,20,M,,M,,*50
06/13/2015	14:18:27.599	$GPGGA,141828,2419.3625,N,08102.5274,W,1,8,2.0,20,M,,M,,*5D
06/13/2015	14:18:28.555	$GPGGA,141829,2419.3633,N,08102.5282,W,1,8,2.0,20,M,,M,,*52
06/13/2015	14:18:29.565	$GPGGA,141830,2419.3642,N,08102.5290,W,1,7,2.1,20,M,,M,,*51
06/13/2015	14:18:30.535	$GPGGA,141831,2419.3651,N,08102.5300,W,1,7,2.0,20,M,,M,,*5B
06/13/2015	14:18:31.575	$GPGGA,141832,2419.3662,N,08102.5311,W,1,8,2.0,20,M,,M,,*57
06/13/2015	14:18:32.545	$GPGGA,141833,2419.3676,N,08102.5322,W,1,8,2.0,20,M,,M,,*53
06/13/2015	14:18:33.555	$GPGGA,141834,2419.3687,N,08102.5332,W,1,8,2.0,20,M,,M,,*5B
06/13/2015	14:18:34.535	$GPGGA,141835,2419.3696,N,08102.5343,W,1,8,2.1,20,M,,M,,*5D
06/13/2015	14:18:35.575	$GPGGA,141836,2419.3705,N,08102.5350,W,1,8,2.0,20,M,,M,,*56
06/13/2015	14:18:36.526	$GPGGA,141837,2419.3715,N,08102.5358,W,1,8,2.1,20,M,,M,,*5F
06/13/2015	14:18:37.556	$GPGGA,141838,2419.3723,N,08102.5366,W,1,8,2.0,20,M,,M,,*59
06/13/2015	14:18:38.526	$GPGGA,141839,2419.3734,N,08102.5376,W,1,8,2.0,20,M,,M,,*5F
06/13/2015	14:18:39.546	$GPGGA,141840,2419.3745,N,08102.5386,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:18:40.526	$GPGGA,141841,2419.3756,N,08102.5397,W,1,8,2.0,20,M,,M,,*5B
06/13/2015	14:18:41.556	$GPGGA,141842,2419.3766,N,08102.5406,W,1,7,2.1,20,M,,M,,*5A
06/13/2015	14:18:42.509	$GPGGA,141843,2419.3777,N,08102.5416,W,1,7,2.1,20,M,,M,,*5A
06/13/2015	14:18:43.519	$GPGGA,141844,2419.3786,N,08102.5424,W,1,8,2.0,20,M,,M,,*5C
06/13/2015	14:18:44.526	$GPGGA,141845,2419.3795,N,08102.5433,W,1,8,2.0,20,M,,M,,*59
06/13/2015	14:18:45.515	$GPGGA,141846,2419.3803,N,08102.5441,W,1,8,2.0,20,M,,M,,*5F
06/13/2015	14:18:46.625	$GPGGA,141847,2419.3813,N,08102.5449,W,1,8,2.0,20,M,,M,,*57
06/13/2015	14:18:47.545	$GPGGA,141848,2419.3823,N,08102.5460,W,1,8,2.0,21,M,,M,,*51
06/13/2015	14:18:48.515	$GPGGA,141849,2419.3835,N,08102.5473,W,1,8,2.1,21,M,,M,,*54
06/13/2015	14:18:49.515	$GPGGA,141850,2419.3846,N,08102.5484,W,1,8,2.0,21,M,,M,,*51
06/13/2015	14:18:50.525	$GPGGA,141851,2419.3857,N,08102.5492,W,1,8,2.0,21,M,,M,,*57
06/13/2015	14:18:51.515	$GPGGA,141852,2419.3866,N,08102.5500,W,1,8,2.0,21,M,,M,,*5C
06/13/2015	14:18:52.485	$GPGGA,141853,2419.3873,N,08102.5509,W,1,8,2.1,21,M,,M,,*51
06/13/2015	14:18:53.485	$GPGGA,141854,2419.3882,N,08102.5516,W,1,8,2.0,21,M,,M,,*57
06/13/2015	14:18:54.509	$GPGGA,141855,2419.3891,N,08102.5524,W,1,8,2.0,21,M,,M,,*55
06/13/2015	14:18:55.610	$GPGGA,141856,2419.3900,N,08102.5533,W,1,8,2.0,21,M,,M,,*59
06/13/2015	14:18:56.496	$GPGGA,141857,2419.3910,N,08102.5545,W,1,8,2.0,21,M,,M,,*58
06/13/2015	14:18:57.476	$GPGGA,141858,2419.3922,N,08102.5553,W,1,8,2.0,21,M,,M,,*51
06/13/2015	14:18:58.576	$GPGGA,141859,2419.3932,N,08102.5561,W,1,8,2.0,21,M,,M,,*50
06/13/2015	14:18:59.598	$GPGGA,141900,2419.3942,N,08102.5571,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	14:19:00.486	$GPGGA,141901,2419.3951,N,08102.5578,W,1,8,2.0,21,M,,M,,*51
06/13/2015	14:19:01.576	$GPGGA,141902,2419.3961,N,08102.5585,W,1,8,2.0,21,M,,M,,*53
06/13/2015	14:19:02.486	$GPGGA,141903,2419.3969,N,08102.5593,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	14:19:03.575	$GPGGA,141904,2419.3979,N,08102.5601,W,1,8,2.0,21,M,,M,,*53
06/13/2015	14:19:04.565	$GPGGA,141905,2419.3992,N,08102.5611,W,1,8,2.0,21,M,,M,,*56
06/13/2015	14:19:05.580	$GPGGA,141906,2419.4003,N,08102.5621,W,1,8,2.0,21,M,,M,,*50
06/13/2015	14:19:06.555	$GPGGA,141907,2419.4014,N,08102.5632,W,1,8,2.0,21,M,,M,,*55
06/13/2015	14:19:07.605	$GPGGA,141908,2419.4026,N,08102.5639,W,1,8,2.0,21,M,,M,,*50
06/13/2015	14:19:08.545	$GPGGA,141909,2419.4036,N,08102.5647,W,1,8,2.0,21,M,,M,,*59
06/13/2015	14:19:09.575	$GPGGA,141910,2419.4044,N,08102.5654,W,1,8,2.0,21,M,,M,,*56
06/13/2015	14:19:10.555	$GPGGA,141911,2419.4054,N,08102.5661,W,1,8,2.0,21,M,,M,,*50
06/13/2015	14:19:11.604	$GPGGA,141912,2419.4063,N,08102.5668,W,1,7,2.2,21,M,,M,,*53
06/13/2015	14:19:12.535	$GPGGA,141913,2419.4074,N,08102.5676,W,1,7,2.2,21,M,,M,,*5B
06/13/2015	14:19:13.555	$GPGGA,141914,2419.4088,N,08102.5686,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	14:19:14.545	$GPGGA,141915,2419.4099,N,08102.5697,W,1,8,2.0,21,M,,M,,*5C
06/13/2015	14:19:15.600	$GPGGA,141916,2419.4110,N,08102.5708,W,1,8,2.0,21,M,,M,,*58
06/13/2015	14:19:16.535	$GPGGA,141917,2419.4123,N,08102.5715,W,1,8,2.0,21,M,,M,,*55
06/13/2015	14:19:17.525	$GPGGA,141918,2419.4135,N,08102.5722,W,1,8,2.0,21,M,,M,,*59
06/13/2015	14:19:18.535	$GPGGA,141919,2419.4142,N,08102.5730,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	14:19:19.565	$GPGGA,141920,2419.4152,N,08102.5738,W,1,8,2.0,21,M,,M,,*58
06/13/2015	14:19:20.534	$GPGGA,141921,2419.4164,N,08102.5744,W,1,8,2.0,21,M,,M,,*57
06/13/2015	14:19:21.508	$GPGGA,141922,2419.4175,N,08102.5752,W,1,7,2.2,21,M,,M,,*5E
06/13/2015	14:19:23.076	$GPGGA,141923,2419.4188,N,08102.5764,W,1,7,2.0,21,M,,M,,*5A
06/13/2015	14:19:23.565	$GPGGA,141924,2419.4200,N,08102.5773,W,1,7,2.1,21,M,,M,,*59
06/13/2015	14:19:24.515	$GPGGA,141925,2419.4211,N,08102.5780,W,1,7,2.0,21,M,,M,,*55
06/13/2015	14:19:25.525	$GPGGA,141926,2419.4220,N,08102.5788,W,1,8,2.0,21,M,,M,,*53
06/13/2015	14:19:26.525	$GPGGA,141927,2419.4231,N,08102.5796,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	14:19:27.525	$GPGGA,141928,2419.4240,N,08102.5806,W,1,8,2.0,21,M,,M,,*52
06/13/2015	14:19:28.505	$GPGGA,141929,2419.4250,N,08102.5813,W,1,8,2.0,21,M,,M,,*56
06/13/2015	14:19:29.545	$GPGGA,141930,2419.4261,N,08102.5822,W,1,8,2.0,21,M,,M,,*5E
06/13/2015	14:19:30.515	$GPGGA,141931,2419.4272,N,08102.5832,W,1,8,2.0,21,M,,M,,*5C
06/13/2015	14:19:31.505	$GPGGA,141932,2419.4282,N,08102.5842,W,1,8,2.0,21,M,,M,,*57
06/13/2015	14:19:32.615	$GPGGA,141933,2419.4293,N,08102.5850,W,1,8,2.0,21,M,,M,,*55
06/13/2015	14:19:33.615	$GPGGA,141934,2419.4303,N,08102.5860,W,1,8,2.0,21,M,,M,,*59
06/13/2015	14:19:34.497	$GPGGA,141935,2419.4312,N,08102.5868,W,1,8,2.0,21,M,,M,,*50
06/13/2015	14:19:35.505	$GPGGA,141936,2419.4321,N,08102.5878,W,1,8,2.0,21,M,,M,,*52
06/13/2015	14:19:36.488	$GPGGA,141937,2419.4332,N,08102.5885,W,1,8,2.1,21,M,,M,,*52
06/13/2015	14:19:37.497	$GPGGA,141938,2419.4344,N,08102.5893,W,1,7,2.1,21,M,,M,,*54
06/13/2015	14:19:38.496	$GPGGA,141939,2419.4355,N,08102.5903,W,1,7,2.0,22,M,,M,,*5F
06/13/2015	14:19:39.515	$GPGGA,141940,2419.4366,N,08102.5914,W,1,8,2.0,22,M,,M,,*58
06/13/2015	14:19:40.486	$GPGGA,141941,2419.4376,N,08102.5925,W,1,8,2.0,22,M,,M,,*5A
06/13/2015	14:19:41.505	$GPGGA,141942,2419.4388,N,08102.5933,W,1,7,2.1,22,M,,M,,*51
06/13/2015	14:19:42.487	$GPGGA,141943,2419.4395,N,08102.5943,W,1,7,2.0,22,M,,M,,*5A
06/13/2015	14:19:43.487	$GPGGA,141944,2419.4406,N,08102.5950,W,1,8,2.0,22,M,,M,,*5D
06/13/2015	14:19:44.587	$GPGGA,141945,2419.4417,N,08102.5958,W,1,8,2.0,22,M,,M,,*54
06/13/2015	14:19:45.588	$GPGGA,141946,2419.4427,N,08102.5968,W,1,8,2.0,22,M,,M,,*57
06/13/2015	14:19:46.486	$GPGGA,141947,2419.4438,N,08102.5977,W,1,8,2.0,22,M,,M,,*56
06/13/2015	14:19:47.602	$GPGGA,141948,2419.4448,N,08102.5988,W,1,8,2.0,22,M,,M,,*5E
06/13/2015	14:19:48.475	$GPGGA,141949,2419.4459,N,08102.5998,W,1,8,2.0,22,M,,M,,*5E
06/13/2015	14:19:49.475	$GPGGA,141950,2419.4469,N,08102.6008,W,1,8,2.0,22,M,,M,,*56
06/13/2015	14:19:50.565	$GPGGA,141951,2419.4478,N,08102.6016,W,1,8,2.0,23,M,,M,,*59
06/13/2015	14:19:51.605	$GPGGA,141952,2419.4487,N,08102.6026,W,1,8,2.1,23,M,,M,,*58
06/13/2015	14:19:52.555	$GPGGA,141953,2419.4496,N,08102.6033,W,1,8,2.0,23,M,,M,,*5C
06/13/2015	14:19:53.565	$GPGGA,141954,2419.4506,N,08102.6042,W,1,8,2.1,23,M,,M,,*54
06/13/2015	14:19:54.555	$GPGGA,141955,2419.4514,N,08102.6052,W,1,8,2.1,23,M,,M,,*57
06/13/2015	14:19:55.624	$GPGGA,141956,2419.4523,N,08102.6063,W,1,7,2.1,23,M,,M,,*5D
06/13/2015	14:19:56.554	$GPGGA,141957,2419.4532,N,08102.6073,W,1,7,2.0,23,M,,M,,*5C
06/13/2015	14:19:57.565	$GPGGA,141958,2419.4543,N,08102.6084,W,1,8,2.0,23,M,,M,,*52
06/13/2015	14:19:58.545	$GPGGA,141959,2419.4554,N,08102.6094,W,1,8,2.0,23,M,,M,,*54
06/13/2015	14:19:59.588	$GPGGA,142000,2419.4563,N,08102.6102,W,1,8,2.0,23,M,,M,,*58
06/13/2015	14:20:00.545	$GPGGA,142001,2419.4572,N,08102.6111,W,1,8,2.0,23,M,,M,,*5B
06/13/2015	14:20:01.555	$GPGGA,142002,2419.4583,N,08102.6120,W,1,8,2.0,23,M,,M,,*54
06/13/2015	14:20:02.545	$GPGGA,142003,2419.4592,N,08102.6131,W,1,8,2.0,23,M,,M,,*55
06/13/2015	14:20:03.565	$GPGGA,142004,2419.4601,N,08102.6141,W,1,8,2.0,23,M,,M,,*5C
06/13/2015	14:20:04.588	$GPGGA,142005,2419.4612,N,08102.6149,W,1,8,2.0,23,M,,M,,*57
06/13/2015	14:20:05.545	$GPGGA,142006,2419.4622,N,08102.6160,W,1,8,2.0,23,M,,M,,*5C
06/13/2015	14:20:06.585	$GPGGA,142007,2419.4632,N,08102.6170,W,1,8,2.0,23,M,,M,,*5D
06/13/2015	14:20:07.566	$GPGGA,142008,2419.4643,N,08102.6179,W,1,8,2.0,23,M,,M,,*5D
06/13/2015	14:20:08.525	$GPGGA,142009,2419.4652,N,08102.6189,W,1,8,2.1,22,M,,M,,*53
06/13/2015	14:20:09.545	$GPGGA,142010,2419.4661,N,08102.6197,W,1,7,2.0,22,M,,M,,*5A
06/13/2015	14:20:10.525	$GPGGA,142011,2419.4669,N,08102.6206,W,1,7,2.0,22,M,,M,,*58
06/13/2015	14:20:11.555	$GPGGA,142012,2419.4679,N,08102.6214,W,1,8,2.0,22,M,,M,,*56
06/13/2015	14:20:12.525	$GPGGA,142013,2419.4688,N,08102.6223,W,1,8,2.0,22,M,,M,,*5D
06/13/2015	14:20:13.544	$GPGGA,142014,2419.4698,N,08102.6235,W,1,8,2.0,22,M,,M,,*5C
06/13/2015	14:20:14.525	$GPGGA,142015,2419.4709,N,08102.6244,W,1,8,2.1,22,M,,M,,*53
06/13/2015	14:20:15.535	$GPGGA,142016,2419.4720,N,08102.6255,W,1,7,2.0,22,M,,M,,*55
06/13/2015	14:20:16.515	$GPGGA,142017,2419.4730,N,08102.6266,W,1,7,2.0,22,M,,M,,*55
06/13/2015	14:20:17.535	$GPGGA,142018,2419.4740,N,08102.6275,W,1,8,2.0,22,M,,M,,*50
06/13/2015	14:20:18.501	$GPGGA,142019,2419.4751,N,08102.6280,W,1,8,2.0,22,M,,M,,*5B
06/13/2015	14:20:19.545	$GPGGA,142020,2419.4760,N,08102.6290,W,1,8,2.0,22,M,,M,,*52
06/13/2015	14:20:20.515	$GPGGA,142021,2419.4769,N,08102.6300,W,1,8,2.0,22,M,,M,,*52
06/13/2015	14:20:21.525	$GPGGA,142022,2419.4778,N,08102.6308,W,1,8,2.0,21,M,,M,,*5A
06/13/2015	14:20:22.515	$GPGGA,142023,2419.4791,N,08102.6316,W,1,8,2.0,21,M,,M,,*53
06/13/2015	14:20:23.535	$GPGGA,142024,2419.4800,N,08102.6329,W,1,8,2.1,21,M,,M,,*5E
06/13/2015	14:20:24.515	$GPGGA,142025,2419.4810,N,08102.6337,W,1,8,2.0,21,M,,M,,*50
06/13/2015	14:20:25.599	$GPGGA,142026,2419.4821,N,08102.6344,W,1,8,2.0,21,M,,M,,*55
06/13/2015	14:20:26.591	$GPGGA,142027,2419.4829,N,08102.6352,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	14:20:27.535	$GPGGA,142028,2419.4839,N,08102.6362,W,1,8,2.0,21,M,,M,,*56
06/13/2015	14:20:28.500	$GPGGA,142029,2419.4850,N,08102.6369,W,1,8,2.0,21,M,,M,,*53
06/13/2015	14:20:29.500	$GPGGA,142030,2419.4861,N,08102.6377,W,1,8,2.0,21,M,,M,,*56
06/13/2015	14:20:30.594	$GPGGA,142031,2419.4871,N,08102.6388,W,1,8,2.0,21,M,,M,,*56
06/13/2015	14:20:31.625	$GPGGA,142032,2419.4881,N,08102.6396,W,1,7,2.1,21,M,,M,,*5B
06/13/2015	14:20:32.575	$GPGGA,142033,2419.4890,N,08102.6405,W,1,7,2.0,21,M,,M,,*56
06/13/2015	14:20:33.599	$GPGGA,142034,2419.4901,N,08102.6413,W,1,8,2.0,21,M,,M,,*50
06/13/2015	14:20:34.565	$GPGGA,142035,2419.4911,N,08102.6421,W,1,8,2.0,21,M,,M,,*51
06/13/2015	14:20:35.575	$GPGGA,142036,2419.4922,N,08102.6431,W,1,8,2.0,20,M,,M,,*52
06/13/2015	14:20:36.575	$GPGGA,142037,2419.4932,N,08102.6441,W,1,8,2.0,20,M,,M,,*55
06/13/2015	14:20:37.565	$GPGGA,142038,2419.4944,N,08102.6449,W,1,8,2.1,20,M,,M,,*52
06/13/2015	14:20:38.575	$GPGGA,142039,2419.4954,N,08102.6459,W,1,8,2.1,20,M,,M,,*53
06/13/2015	14:20:39.575	$GPGGA,142040,2419.4962,N,08102.6467,W,1,7,2.0,20,M,,M,,*5B
06/13/2015	14:20:40.555	$GPGGA,142041,2419.4973,N,08102.6474,W,1,7,2.0,20,M,,M,,*58
06/13/2015	14:20:41.575	$GPGGA,142042,2419.4984,N,08102.6482,W,1,8,2.0,20,M,,M,,*55
06/13/2015	14:20:42.555	$GPGGA,142043,2419.4995,N,08102.6492,W,1,8,2.0,20,M,,M,,*55
06/13/2015	14:20:43.590	$GPGGA,142044,2419.5004,N,08102.6499,W,1,8,2.0,20,M,,M,,*59
06/13/2015	14:20:44.555	$GPGGA,142045,2419.5015,N,08102.6507,W,1,8,2.0,20,M,,M,,*5E
06/13/2015	14:20:45.555	$GPGGA,142046,2419.5024,N,08102.6514,W,1,8,2.0,20,M,,M,,*5D
06/13/2015	14:20:46.545	$GPGGA,142047,2419.5034,N,08102.6522,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:20:47.575	$GPGGA,142048,2419.5045,N,08102.6529,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:20:48.534	$GPGGA,142049,2419.5056,N,08102.6539,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:20:49.535	$GPGGA,142050,2419.5066,N,08102.6548,W,1,8,2.0,20,M,,M,,*55
06/13/2015	14:20:50.535	$GPGGA,142051,2419.5077,N,08102.6557,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:20:51.565	$GPGGA,142052,2419.5088,N,08102.6564,W,1,8,2.0,20,M,,M,,*59
06/13/2015	14:20:52.535	$GPGGA,142053,2419.5096,N,08102.6572,W,1,8,2.0,20,M,,M,,*50
06/13/2015	14:20:53.535	$GPGGA,142054,2419.5107,N,08102.6580,W,1,8,2.0,20,M,,M,,*53
06/13/2015	14:20:54.525	$GPGGA,142055,2419.5118,N,08102.6587,W,1,8,2.0,20,M,,M,,*5B
06/13/2015	14:20:55.535	$GPGGA,142056,2419.5128,N,08102.6597,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:20:56.525	$GPGGA,142057,2419.5136,N,08102.6608,W,1,8,2.0,20,M,,M,,*51
06/13/2015	14:20:57.535	$GPGGA,142058,2419.5148,N,08102.6616,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:20:58.515	$GPGGA,142059,2419.5159,N,08102.6626,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:20:59.555	$GPGGA,142100,2419.5170,N,08102.6634,W,1,7,2.1,20,M,,M,,*51
06/13/2015	14:21:00.525	$GPGGA,142101,2419.5179,N,08102.6644,W,1,7,2.0,20,M,,M,,*5F
06/13/2015	14:21:01.525	$GPGGA,142102,2419.5189,N,08102.6651,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:21:02.505	$GPGGA,142103,2419.5200,N,08102.6659,W,1,8,2.0,20,M,,M,,*53
06/13/2015	14:21:03.515	$GPGGA,142104,2419.5211,N,08102.6669,W,1,8,2.0,20,M,,M,,*57
06/13/2015	14:21:04.515	$GPGGA,142105,2419.5221,N,08102.6678,W,1,8,2.0,20,M,,M,,*55
06/13/2015	14:21:05.534	$GPGGA,142106,2419.5230,N,08102.6691,W,1,8,2.0,20,M,,M,,*51
06/13/2015	14:21:06.514	$GPGGA,142107,2419.5242,N,08102.6699,W,1,8,2.1,20,M,,M,,*5C
06/13/2015	14:21:07.525	$GPGGA,142108,2419.5253,N,08102.6709,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:21:08.515	$GPGGA,142109,2419.5262,N,08102.6720,W,1,8,2.0,20,M,,M,,*52
06/13/2015	14:21:09.515	$GPGGA,142110,2419.5273,N,08102.6730,W,1,8,2.0,20,M,,M,,*5B
06/13/2015	14:21:10.487	$GPGGA,142111,2419.5283,N,08102.6741,W,1,8,2.0,20,M,,M,,*53
06/13/2015	14:21:11.535	$GPGGA,142112,2419.5291,N,08102.6752,W,1,8,2.0,20,M,,M,,*51
06/13/2015	14:21:12.505	$GPGGA,142113,2419.5301,N,08102.6760,W,1,8,2.0,20,M,,M,,*59
06/13/2015	14:21:13.607	$GPGGA,142114,2419.5312,N,08102.6770,W,1,8,2.0,20,M,,M,,*5D
06/13/2015	14:21:14.485	$GPGGA,142115,2419.5322,N,08102.6779,W,1,8,2.0,20,M,,M,,*56
06/13/2015	14:21:15.515	$GPGGA,142116,2419.5331,N,08102.6789,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:21:16.497	$GPGGA,142117,2419.5342,N,08102.6799,W,1,8,2.0,20,M,,M,,*5C
06/13/2015	14:21:17.575	$GPGGA,142118,2419.5354,N,08102.6807,W,1,8,2.0,20,M,,M,,*5C
06/13/2015	14:21:18.590	$GPGGA,142119,2419.5363,N,08102.6817,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:21:19.588	$GPGGA,142120,2419.5373,N,08102.6828,W,1,8,2.0,20,M,,M,,*5F
06/13/2015	14:21:20.492	$GPGGA,142121,2419.5383,N,08102.6836,W,1,8,2.0,20,M,,M,,*5E
06/13/2015	14:21:21.475	$GPGGA,142122,2419.5392,N,08102.6846,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:21:22.574	$GPGGA,142123,2419.5401,N,08102.6854,W,1,8,2.1,20,M,,M,,*54
06/13/2015	14:21:23.604	$GPGGA,142124,2419.5410,N,08102.6864,W,1,8,2.0,20,M,,M,,*51
06/13/2015	14:21:24.565	$GPGGA,142125,2419.5421,N,08102.6871,W,1,8,2.0,20,M,,M,,*56
06/13/2015	14:21:25.605	$GPGGA,142126,2419.5431,N,08102.6882,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:21:26.565	$GPGGA,142127,2419.5439,N,08102.6891,W,1,8,2.0,20,M,,M,,*53
06/13/2015	14:21:27.566	$GPGGA,142128,2419.5450,N,08102.6900,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:21:28.555	$GPGGA,142129,2419.5460,N,08102.6908,W,1,8,2.0,20,M,,M,,*50
06/13/2015	14:21:29.575	$GPGGA,142130,2419.5466,N,08102.6916,W,1,7,2.1,20,M,,M,,*5F
06/13/2015	14:21:30.545	$GPGGA,142131,2419.5475,N,08102.6926,W,1,7,2.0,20,M,,M,,*5E
06/13/2015	14:21:31.605	$GPGGA,142132,2419.5486,N,08102.6933,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:21:32.555	$GPGGA,142133,2419.5496,N,08102.6941,W,1,8,2.0,20,M,,M,,*5F
06/13/2015	14:21:33.565	$GPGGA,142134,2419.5504,N,08102.6951,W,1,8,2.0,20,M,,M,,*53
06/13/2015	14:21:34.535	$GPGGA,142135,2419.5514,N,08102.6959,W,1,8,2.0,20,M,,M,,*5B
06/13/2015	14:21:35.575	$GPGGA,142136,2419.5524,N,08102.6967,W,1,8,2.0,20,M,,M,,*56
06/13/2015	14:21:36.535	$GPGGA,142137,2419.5532,N,08102.6977,W,1,8,2.0,20,M,,M,,*51
06/13/2015	14:21:37.555	$GPGGA,142138,2419.5540,N,08102.6987,W,1,8,2.0,20,M,,M,,*54
06/13/2015	14:21:38.535	$GPGGA,142139,2419.5547,N,08102.6994,W,1,8,2.0,20,M,,M,,*50
06/13/2015	14:21:39.545	$GPGGA,142140,2419.5557,N,08102.7002,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:21:40.534	$GPGGA,142141,2419.5566,N,08102.7012,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:21:41.555	$GPGGA,142142,2419.5575,N,08102.7021,W,1,7,2.1,20,M,,M,,*55
06/13/2015	14:21:42.525	$GPGGA,142143,2419.5583,N,08102.7031,W,1,7,2.0,20,M,,M,,*5D
06/13/2015	14:21:43.565	$GPGGA,142144,2419.5593,N,08102.7038,W,1,8,2.0,20,M,,M,,*5D
06/13/2015	14:21:44.525	$GPGGA,142145,2419.5602,N,08102.7045,W,1,8,2.0,20,M,,M,,*5D
06/13/2015	14:21:45.535	$GPGGA,142146,2419.5611,N,08102.7052,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:21:46.525	$GPGGA,142147,2419.5619,N,08102.7060,W,1,8,2.0,20,M,,M,,*52
06/13/2015	14:21:47.545	$GPGGA,142148,2419.5627,N,08102.7067,W,1,8,2.0,20,M,,M,,*57
06/13/2015	14:21:48.525	$GPGGA,142149,2419.5638,N,08102.7077,W,1,8,2.0,20,M,,M,,*59
06/13/2015	14:21:49.503	$GPGGA,142150,2419.5648,N,08102.7086,W,1,8,2.0,20,M,,M,,*58
06/13/2015	14:21:50.525	$GPGGA,142151,2419.5656,N,08102.7095,W,1,8,2.1,20,M,,M,,*55
06/13/2015	14:21:51.545	$GPGGA,142152,2419.5666,N,08102.7103,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	14:21:52.525	$GPGGA,142153,2419.5674,N,08102.7113,W,1,8,2.0,20,M,,M,,*59
06/13/2015	14:21:53.501	$GPGGA,142154,2419.5684,N,08102.7121,W,1,8,2.0,20,M,,M,,*50
