Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	00:12:59.654	$GPGGA,001300,2432.5587,N,08106.6352,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	00:13:00.604	$GPGGA,001301,2432.5591,N,08106.6369,W,1,9,1.6,17,M,,M,,*51
06/15/2015	00:13:01.575	$GPGGA,001302,2432.5594,N,08106.6384,W,1,9,1.6,17,M,,M,,*54
06/15/2015	00:13:02.609	$GPGGA,001303,2432.5598,N,08106.6399,W,1,9,1.6,17,M,,M,,*55
06/15/2015	00:13:03.585	$GPGGA,001304,2432.5602,N,08106.6416,W,1,9,1.6,17,M,,M,,*52
06/15/2015	00:13:04.525	$GPGGA,001305,2432.5605,N,08106.6434,W,1,9,1.6,17,M,,M,,*54
06/15/2015	00:13:05.517	$GPGGA,001306,2432.5609,N,08106.6450,W,1,9,1.6,17,M,,M,,*59
06/15/2015	00:13:06.585	$GPGGA,001307,2432.5612,N,08106.6467,W,1,9,1.6,17,M,,M,,*56
06/15/2015	00:13:07.575	$GPGGA,001308,2432.5616,N,08106.6483,W,1,9,1.6,17,M,,M,,*57
06/15/2015	00:13:08.575	$GPGGA,001309,2432.5620,N,08106.6499,W,1,9,1.6,17,M,,M,,*58
06/15/2015	00:13:09.555	$GPGGA,001310,2432.5623,N,08106.6517,W,1,9,1.6,17,M,,M,,*54
06/15/2015	00:13:10.585	$GPGGA,001311,2432.5627,N,08106.6532,W,1,9,1.6,17,M,,M,,*56
06/15/2015	00:13:11.518	$GPGGA,001312,2432.5631,N,08106.6548,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	00:13:12.604	$GPGGA,001313,2432.5636,N,08106.6566,W,1,9,1.6,17,M,,M,,*55
06/15/2015	00:13:13.534	$GPGGA,001314,2432.5640,N,08106.6583,W,1,9,1.6,17,M,,M,,*58
06/15/2015	00:13:14.564	$GPGGA,001315,2432.5643,N,08106.6600,W,1,9,1.6,17,M,,M,,*52
06/15/2015	00:13:15.509	$GPGGA,001316,2432.5647,N,08106.6616,W,1,9,1.6,17,M,,M,,*52
06/15/2015	00:13:16.574	$GPGGA,001317,2432.5651,N,08106.6633,W,1,9,1.6,17,M,,M,,*53
06/15/2015	00:13:17.494	$GPGGA,001318,2432.5655,N,08106.6649,W,1,9,1.6,17,M,,M,,*55
06/15/2015	00:13:18.564	$GPGGA,001319,2432.5659,N,08106.6666,W,1,9,1.6,17,M,,M,,*55
06/15/2015	00:13:19.886	$GPGGA,001320,2432.5663,N,08106.6684,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	00:13:20.495	$GPGGA,001321,2432.5667,N,08106.6701,W,1,9,1.6,17,M,,M,,*53
06/15/2015	00:13:21.535	$GPGGA,001322,2432.5672,N,08106.6717,W,1,9,1.6,17,M,,M,,*53
06/15/2015	00:13:22.545	$GPGGA,001323,2432.5676,N,08106.6734,W,1,9,1.6,17,M,,M,,*57
06/15/2015	00:13:23.575	$GPGGA,001324,2432.5678,N,08106.6752,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	00:13:24.545	$GPGGA,001325,2432.5683,N,08106.6768,W,1,9,1.6,17,M,,M,,*52
06/15/2015	00:13:25.513	$GPGGA,001326,2432.5688,N,08106.6785,W,1,9,1.6,17,M,,M,,*59
06/15/2015	00:13:26.535	$GPGGA,001327,2432.5692,N,08106.6803,W,1,9,1.6,17,M,,M,,*52
06/15/2015	00:13:27.555	$GPGGA,001328,2432.5695,N,08106.6819,W,1,9,1.6,17,M,,M,,*51
06/15/2015	00:13:28.618	$GPGGA,001329,2432.5699,N,08106.6837,W,1,9,1.6,17,M,,M,,*50
06/15/2015	00:13:29.584	$GPGGA,001330,2432.5705,N,08106.6855,W,1,9,1.6,17,M,,M,,*58
06/15/2015	00:13:30.534	$GPGGA,001331,2432.5708,N,08106.6873,W,1,9,1.6,17,M,,M,,*50
06/15/2015	00:13:31.574	$GPGGA,001332,2432.5710,N,08106.6890,W,1,9,1.6,17,M,,M,,*57
06/15/2015	00:13:32.584	$GPGGA,001333,2432.5716,N,08106.6908,W,1,9,1.6,17,M,,M,,*50
06/15/2015	00:13:33.574	$GPGGA,001334,2432.5720,N,08106.6922,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	00:13:34.564	$GPGGA,001335,2432.5724,N,08106.6940,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	00:13:35.584	$GPGGA,001336,2432.5728,N,08106.6956,W,1,9,1.6,17,M,,M,,*53
06/15/2015	00:13:36.575	$GPGGA,001337,2432.5732,N,08106.6973,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	00:13:38.617	$GPGGA,001339,2432.5741,N,08106.7010,W,1,9,1.6,17,M,,M,,*59
06/15/2015	00:13:39.606	$GPGGA,001340,2432.5743,N,08106.7027,W,1,9,1.6,17,M,,M,,*51
06/15/2015	00:13:40.555	$GPGGA,001341,2432.5748,N,08106.7045,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	00:13:41.565	$GPGGA,001342,2432.5753,N,08106.7060,W,1,9,1.6,17,M,,M,,*51
06/15/2015	00:13:42.545	$GPGGA,001343,2432.5756,N,08106.7077,W,1,9,1.6,17,M,,M,,*53
06/15/2015	00:13:43.585	$GPGGA,001344,2432.5760,N,08106.7092,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	00:13:44.545	$GPGGA,001345,2432.5760,N,08106.7092,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	00:13:45.535	$GPGGA,001346,2432.5767,N,08106.7128,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	00:13:46.554	$GPGGA,001347,2432.5770,N,08106.7146,W,1,9,1.6,17,M,,M,,*50
06/15/2015	00:13:47.564	$GPGGA,001348,2432.5774,N,08106.7162,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	00:13:48.564	$GPGGA,001349,2432.5778,N,08106.7179,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	00:13:49.534	$GPGGA,001350,2432.5781,N,08106.7197,W,1,9,1.6,17,M,,M,,*54
06/15/2015	00:13:50.554	$GPGGA,001351,2432.5784,N,08106.7212,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	00:13:51.584	$GPGGA,001352,2432.5786,N,08106.7229,W,1,9,1.6,16,M,,M,,*56
06/15/2015	00:13:52.564	$GPGGA,001353,2432.5790,N,08106.7247,W,1,9,1.6,16,M,,M,,*58
06/15/2015	00:13:53.524	$GPGGA,001354,2432.5793,N,08106.7263,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	00:13:54.565	$GPGGA,001355,2432.5797,N,08106.7280,W,1,9,1.6,16,M,,M,,*52
06/15/2015	00:13:55.545	$GPGGA,001356,2432.5800,N,08106.7298,W,1,9,1.6,16,M,,M,,*59
06/15/2015	00:13:56.555	$GPGGA,001357,2432.5803,N,08106.7316,W,1,9,1.6,16,M,,M,,*5C
06/15/2015	00:13:57.525	$GPGGA,001358,2432.5806,N,08106.7332,W,1,9,1.6,16,M,,M,,*50
06/15/2015	00:13:58.555	$GPGGA,001359,2432.5810,N,08106.7348,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	00:13:59.545	$GPGGA,001400,2432.5813,N,08106.7366,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	00:14:00.535	$GPGGA,001401,2432.5813,N,08106.7366,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	00:14:01.525	$GPGGA,001402,2432.5818,N,08106.7399,W,1,9,1.6,16,M,,M,,*56
06/15/2015	00:14:02.625	$GPGGA,001403,2432.5822,N,08106.7417,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	00:14:03.585	$GPGGA,001404,2432.5825,N,08106.7435,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	00:14:04.508	$GPGGA,001405,2432.5825,N,08106.7435,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	00:14:05.524	$GPGGA,001406,2432.5832,N,08106.7468,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:14:07.654	$GPGGA,001408,2432.5837,N,08106.7504,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:14:09.614	$GPGGA,001410,2432.5844,N,08106.7536,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	00:14:10.496	$GPGGA,001411,2432.5844,N,08106.7536,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	00:14:11.574	$GPGGA,001412,2432.5849,N,08106.7572,W,1,9,1.6,16,M,,M,,*50
06/15/2015	00:14:12.505	$GPGGA,001413,2432.5849,N,08106.7572,W,1,9,1.6,16,M,,M,,*51
06/15/2015	00:14:13.584	$GPGGA,001414,2432.5857,N,08106.7608,W,1,9,1.6,16,M,,M,,*57
06/15/2015	00:14:14.574	$GPGGA,001415,2432.5858,N,08106.7626,W,1,9,1.6,16,M,,M,,*55
06/15/2015	00:14:15.596	$GPGGA,001416,2432.5862,N,08106.7641,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	00:14:16.575	$GPGGA,001417,2432.5865,N,08106.7656,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	00:14:17.584	$GPGGA,001418,2432.5869,N,08106.7673,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	00:14:18.584	$GPGGA,001419,2432.5872,N,08106.7691,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	00:14:19.564	$GPGGA,001420,2432.5875,N,08106.7707,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	00:14:20.564	$GPGGA,001421,2432.5878,N,08106.7725,W,1,9,1.6,15,M,,M,,*51
06/15/2015	00:14:21.563	$GPGGA,001422,2432.5882,N,08106.7743,W,1,9,1.6,15,M,,M,,*57
06/15/2015	00:14:22.544	$GPGGA,001423,2432.5885,N,08106.7757,W,1,9,1.6,15,M,,M,,*54
06/15/2015	00:14:23.634	$GPGGA,001424,2432.5887,N,08106.7774,W,1,8,2.2,15,M,,M,,*56
06/15/2015	00:14:24.554	$GPGGA,001425,2432.5891,N,08106.7789,W,1,8,1.6,15,M,,M,,*55
06/15/2015	00:14:25.534	$GPGGA,001426,2432.5894,N,08106.7807,W,1,9,1.6,15,M,,M,,*5B
06/15/2015	00:14:26.544	$GPGGA,001427,2432.5898,N,08106.7825,W,1,9,1.6,15,M,,M,,*56
06/15/2015	00:14:27.575	$GPGGA,001428,2432.5901,N,08106.7843,W,1,9,1.6,15,M,,M,,*58
06/15/2015	00:14:28.554	$GPGGA,001429,2432.5905,N,08106.7861,W,1,9,1.6,15,M,,M,,*5D
06/15/2015	00:14:29.554	$GPGGA,001430,2432.5909,N,08106.7877,W,1,9,1.6,15,M,,M,,*5E
06/15/2015	00:14:30.534	$GPGGA,001431,2432.5912,N,08106.7894,W,1,9,1.6,15,M,,M,,*58
06/15/2015	00:14:31.564	$GPGGA,001432,2432.5916,N,08106.7909,W,1,9,1.6,15,M,,M,,*5A
06/15/2015	00:14:32.534	$GPGGA,001433,2432.5919,N,08106.7926,W,1,9,1.6,15,M,,M,,*59
06/15/2015	00:14:33.544	$GPGGA,001434,2432.5923,N,08106.7944,W,1,9,1.6,15,M,,M,,*53
06/15/2015	00:14:34.534	$GPGGA,001435,2432.5927,N,08106.7960,W,1,9,1.6,15,M,,M,,*50
06/15/2015	00:14:35.534	$GPGGA,001436,2432.5930,N,08106.7977,W,1,9,1.6,15,M,,M,,*53
06/15/2015	00:14:36.524	$GPGGA,001437,2432.5934,N,08106.7995,W,1,9,1.6,15,M,,M,,*5A
06/15/2015	00:14:37.534	$GPGGA,001438,2432.5938,N,08106.8010,W,1,9,1.6,15,M,,M,,*52
06/15/2015	00:14:38.514	$GPGGA,001439,2432.5943,N,08106.8027,W,1,9,1.6,15,M,,M,,*5B
06/15/2015	00:14:39.564	$GPGGA,001440,2432.5947,N,08106.8045,W,1,9,1.6,15,M,,M,,*55
06/15/2015	00:14:40.524	$GPGGA,001441,2432.5949,N,08106.8061,W,1,9,1.6,15,M,,M,,*5C
06/15/2015	00:14:41.544	$GPGGA,001442,2432.5954,N,08106.8078,W,1,9,1.6,15,M,,M,,*5B
06/15/2015	00:14:42.517	$GPGGA,001443,2432.5958,N,08106.8094,W,1,9,1.6,15,M,,M,,*54
06/15/2015	00:14:43.574	$GPGGA,001444,2432.5962,N,08106.8111,W,1,9,1.6,15,M,,M,,*56
06/15/2015	00:14:44.496	$GPGGA,001445,2432.5965,N,08106.8129,W,1,9,1.6,15,M,,M,,*5B
06/15/2015	00:14:45.511	$GPGGA,001446,2432.5967,N,08106.8145,W,1,9,1.6,15,M,,M,,*50
06/15/2015	00:14:46.524	$GPGGA,001447,2432.5973,N,08106.8162,W,1,9,1.6,15,M,,M,,*51
06/15/2015	00:14:47.510	$GPGGA,001448,2432.5974,N,08106.8179,W,1,9,1.6,15,M,,M,,*53
06/15/2015	00:14:48.510	$GPGGA,001449,2432.5977,N,08106.8197,W,1,9,1.6,15,M,,M,,*51
06/15/2015	00:14:49.513	$GPGGA,001450,2432.5981,N,08106.8212,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	00:14:50.494	$GPGGA,001451,2432.5984,N,08106.8230,W,1,9,1.6,16,M,,M,,*59
06/15/2015	00:14:51.524	$GPGGA,001452,2432.5988,N,08106.8245,W,1,9,1.6,16,M,,M,,*54
06/15/2015	00:14:52.512	$GPGGA,001453,2432.5992,N,08106.8262,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	00:14:53.495	$GPGGA,001454,2432.5995,N,08106.8280,W,1,9,1.6,16,M,,M,,*57
06/15/2015	00:14:54.484	$GPGGA,001455,2432.5999,N,08106.8298,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:14:55.498	$GPGGA,001456,2432.6003,N,08106.8313,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	00:14:56.573	$GPGGA,001457,2432.6006,N,08106.8328,W,1,9,1.6,16,M,,M,,*57
06/15/2015	00:14:57.602	$GPGGA,001458,2432.6009,N,08106.8345,W,1,9,1.6,16,M,,M,,*5C
06/15/2015	00:14:58.494	$GPGGA,001459,2432.6013,N,08106.8360,W,1,9,1.6,16,M,,M,,*51
06/15/2015	00:14:59.644	$GPGGA,001500,2432.6017,N,08106.8378,W,1,9,1.6,16,M,,M,,*51
06/15/2015	00:15:00.564	$GPGGA,001501,2432.6020,N,08106.8396,W,1,9,1.6,16,M,,M,,*54
06/15/2015	00:15:01.564	$GPGGA,001502,2432.6023,N,08106.8412,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	00:15:02.475	$GPGGA,001503,2432.6027,N,08106.8428,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:15:03.474	$GPGGA,001504,2432.6030,N,08106.8446,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	00:15:04.474	$GPGGA,001505,2432.6032,N,08106.8462,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	00:15:05.564	$GPGGA,001506,2432.6037,N,08106.8479,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:15:06.564	$GPGGA,001507,2432.6041,N,08106.8494,W,1,9,1.6,16,M,,M,,*50
06/15/2015	00:15:07.565	$GPGGA,001508,2432.6045,N,08106.8512,W,1,9,1.6,16,M,,M,,*54
06/15/2015	00:15:08.574	$GPGGA,001509,2432.6049,N,08106.8529,W,1,9,1.6,16,M,,M,,*51
06/15/2015	00:15:09.564	$GPGGA,001510,2432.6052,N,08106.8546,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	00:15:10.554	$GPGGA,001511,2432.6055,N,08106.8564,W,1,9,1.6,16,M,,M,,*5C
06/15/2015	00:15:11.574	$GPGGA,001512,2432.6059,N,08106.8581,W,1,9,1.6,16,M,,M,,*58
06/15/2015	00:15:12.544	$GPGGA,001513,2432.6063,N,08106.8598,W,1,9,1.6,16,M,,M,,*58
06/15/2015	00:15:13.574	$GPGGA,001514,2432.6067,N,08106.8614,W,1,9,1.6,16,M,,M,,*5C
06/15/2015	00:15:14.544	$GPGGA,001515,2432.6071,N,08106.8631,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	00:15:15.594	$GPGGA,001516,2432.6074,N,08106.8647,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	00:15:16.544	$GPGGA,001517,2432.6078,N,08106.8665,W,1,9,1.6,16,M,,M,,*57
06/15/2015	00:15:17.534	$GPGGA,001518,2432.6081,N,08106.8685,W,1,9,1.6,16,M,,M,,*50
06/15/2015	00:15:18.544	$GPGGA,001519,2432.6085,N,08106.8701,W,1,9,1.6,16,M,,M,,*58
06/15/2015	00:15:19.574	$GPGGA,001520,2432.6089,N,08106.8718,W,1,9,1.6,16,M,,M,,*56
06/15/2015	00:15:20.524	$GPGGA,001521,2432.6093,N,08106.8733,W,1,9,1.6,16,M,,M,,*55
06/15/2015	00:15:21.524	$GPGGA,001522,2432.6096,N,08106.8751,W,1,8,2.2,15,M,,M,,*52
06/15/2015	00:15:22.534	$GPGGA,001523,2432.6100,N,08106.8766,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	00:15:23.554	$GPGGA,001524,2432.6104,N,08106.8786,W,1,9,1.6,15,M,,M,,*52
06/15/2015	00:15:24.524	$GPGGA,001525,2432.6107,N,08106.8804,W,1,9,1.6,15,M,,M,,*55
06/15/2015	00:15:25.554	$GPGGA,001526,2432.6111,N,08106.8823,W,1,9,1.6,15,M,,M,,*54
06/15/2015	00:15:26.524	$GPGGA,001527,2432.6115,N,08106.8842,W,1,9,1.6,15,M,,M,,*56
06/15/2015	00:15:27.554	$GPGGA,001528,2432.6118,N,08106.8862,W,1,9,1.6,15,M,,M,,*56
06/15/2015	00:15:28.506	$GPGGA,001529,2432.6122,N,08106.8880,W,1,9,1.6,15,M,,M,,*52
06/15/2015	00:15:29.534	$GPGGA,001530,2432.6125,N,08106.8898,W,1,9,1.6,15,M,,M,,*54
06/15/2015	00:15:30.514	$GPGGA,001531,2432.6129,N,08106.8916,W,1,9,1.6,15,M,,M,,*5E
06/15/2015	00:15:31.544	$GPGGA,001532,2432.6133,N,08106.8932,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:15:32.514	$GPGGA,001533,2432.6138,N,08106.8950,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	00:15:33.524	$GPGGA,001534,2432.6142,N,08106.8967,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:15:34.614	$GPGGA,001535,2432.6144,N,08106.8986,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	00:15:35.524	$GPGGA,001536,2432.6149,N,08106.9006,W,1,9,1.6,16,M,,M,,*55
06/15/2015	00:15:36.614	$GPGGA,001537,2432.6154,N,08106.9024,W,1,9,1.6,16,M,,M,,*58
06/15/2015	00:15:37.504	$GPGGA,001538,2432.6157,N,08106.9040,W,1,9,1.6,16,M,,M,,*56
06/15/2015	00:15:38.497	$GPGGA,001539,2432.6160,N,08106.9057,W,1,9,1.6,16,M,,M,,*55
06/15/2015	00:15:39.514	$GPGGA,001540,2432.6164,N,08106.9073,W,1,9,1.6,16,M,,M,,*59
06/15/2015	00:15:40.484	$GPGGA,001541,2432.6168,N,08106.9090,W,1,9,1.6,16,M,,M,,*59
06/15/2015	00:15:41.484	$GPGGA,001542,2432.6171,N,08106.9107,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	00:15:42.574	$GPGGA,001543,2432.6174,N,08106.9124,W,1,9,1.6,16,M,,M,,*58
06/15/2015	00:15:43.634	$GPGGA,001544,2432.6178,N,08106.9142,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:15:44.503	$GPGGA,001545,2432.6182,N,08106.9160,W,1,9,1.6,17,M,,M,,*56
06/15/2015	00:15:45.596	$GPGGA,001546,2432.6185,N,08106.9177,W,1,9,1.6,17,M,,M,,*54
06/15/2015	00:15:46.600	$GPGGA,001547,2432.6187,N,08106.9194,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	00:15:47.594	$GPGGA,001548,2432.6190,N,08106.9209,W,1,9,1.6,17,M,,M,,*54
06/15/2015	00:15:48.594	$GPGGA,001549,2432.6194,N,08106.9225,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	00:15:49.564	$GPGGA,001550,2432.6198,N,08106.9242,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	00:15:50.554	$GPGGA,001551,2432.6201,N,08106.9260,W,1,9,1.6,17,M,,M,,*58
06/15/2015	00:15:51.604	$GPGGA,001552,2432.6205,N,08106.9278,W,1,9,1.6,17,M,,M,,*56
06/15/2015	00:15:52.574	$GPGGA,001553,2432.6208,N,08106.9296,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	00:15:53.574	$GPGGA,001554,2432.6212,N,08106.9314,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	00:15:54.564	$GPGGA,001555,2432.6215,N,08106.9329,W,1,9,1.6,17,M,,M,,*55
06/15/2015	00:15:55.554	$GPGGA,001556,2432.6218,N,08106.9346,W,1,9,1.6,17,M,,M,,*52
06/15/2015	00:15:56.544	$GPGGA,001557,2432.6221,N,08106.9361,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	00:15:57.554	$GPGGA,001558,2432.6225,N,08106.9379,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	00:15:58.544	$GPGGA,001559,2432.6227,N,08106.9395,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	00:15:59.597	$GPGGA,001600,2432.6230,N,08106.9413,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	00:16:00.544	$GPGGA,001601,2432.6234,N,08106.9430,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	00:16:01.554	$GPGGA,001602,2432.6237,N,08106.9447,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	00:16:02.544	$GPGGA,001603,2432.6241,N,08106.9465,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	00:16:03.634	$GPGGA,001604,2432.6244,N,08106.9480,W,1,9,1.6,17,M,,M,,*52
06/15/2015	00:16:04.554	$GPGGA,001605,2432.6247,N,08106.9496,W,1,9,1.6,17,M,,M,,*57
06/15/2015	00:16:05.544	$GPGGA,001606,2432.6251,N,08106.9512,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	00:16:06.534	$GPGGA,001607,2432.6255,N,08106.9530,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	00:16:07.564	$GPGGA,001608,2432.6259,N,08106.9548,W,1,9,1.6,17,M,,M,,*57
06/15/2015	00:16:08.534	$GPGGA,001609,2432.6262,N,08106.9566,W,1,9,1.6,17,M,,M,,*52
06/15/2015	00:16:09.554	$GPGGA,001610,2432.6265,N,08106.9585,W,1,9,1.6,16,M,,M,,*51
06/15/2015	00:16:10.534	$GPGGA,001611,2432.6268,N,08106.9602,W,1,9,1.6,16,M,,M,,*51
06/15/2015	00:16:11.564	$GPGGA,001612,2432.6270,N,08106.9617,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	00:16:12.524	$GPGGA,001613,2432.6273,N,08106.9632,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	00:16:13.514	$GPGGA,001614,2432.6277,N,08106.9649,W,1,9,1.6,16,M,,M,,*55
06/15/2015	00:16:14.524	$GPGGA,001615,2432.6281,N,08106.9665,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:16:15.514	$GPGGA,001616,2432.6284,N,08106.9684,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	00:16:16.534	$GPGGA,001617,2432.6288,N,08106.9702,W,1,9,1.6,16,M,,M,,*58
06/15/2015	00:16:17.507	$GPGGA,001618,2432.6291,N,08106.9719,W,1,9,1.6,16,M,,M,,*55
06/15/2015	00:16:18.508	$GPGGA,001619,2432.6294,N,08106.9736,W,1,9,1.6,16,M,,M,,*5C
06/15/2015	00:16:19.514	$GPGGA,001620,2432.6297,N,08106.9751,W,1,9,1.6,16,M,,M,,*54
06/15/2015	00:16:20.514	$GPGGA,001621,2432.6301,N,08106.9766,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	00:16:22.524	$GPGGA,001623,2432.6306,N,08106.9801,W,1,9,1.6,16,M,,M,,*54
06/15/2015	00:16:23.534	$GPGGA,001624,2432.6310,N,08106.9819,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	00:16:24.496	$GPGGA,001625,2432.6313,N,08106.9835,W,1,9,1.6,16,M,,M,,*51
06/15/2015	00:16:25.495	$GPGGA,001626,2432.6317,N,08106.9852,W,1,9,1.6,16,M,,M,,*57
06/15/2015	00:16:26.606	$GPGGA,001627,2432.6320,N,08106.9868,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	00:16:27.585	$GPGGA,001628,2432.6324,N,08106.9885,W,1,9,1.6,16,M,,M,,*53
06/15/2015	00:16:28.494	$GPGGA,001629,2432.6326,N,08106.9902,W,1,9,1.6,15,M,,M,,*5D
06/15/2015	00:16:29.485	$GPGGA,001630,2432.6328,N,08106.9917,W,1,9,1.6,15,M,,M,,*5F
06/15/2015	00:16:30.484	$GPGGA,001631,2432.6333,N,08106.9935,W,1,9,1.6,15,M,,M,,*54
06/15/2015	00:16:31.597	$GPGGA,001632,2432.6335,N,08106.9953,W,1,9,1.6,15,M,,M,,*51
06/15/2015	00:16:32.496	$GPGGA,001633,2432.6339,N,08106.9969,W,1,9,1.6,15,M,,M,,*55
06/15/2015	00:16:33.574	$GPGGA,001634,2432.6342,N,08106.9987,W,1,9,1.6,15,M,,M,,*5E
06/15/2015	00:16:34.564	$GPGGA,001635,2432.6346,N,08107.0004,W,1,9,1.6,15,M,,M,,*51
06/15/2015	00:16:35.498	$GPGGA,001636,2432.6348,N,08107.0022,W,1,9,1.6,15,M,,M,,*58
06/15/2015	00:16:36.564	$GPGGA,001637,2432.6352,N,08107.0037,W,1,9,1.6,15,M,,M,,*56
06/15/2015	00:16:37.574	$GPGGA,001638,2432.6355,N,08107.0054,W,1,9,1.6,15,M,,M,,*5B
06/15/2015	00:16:38.574	$GPGGA,001639,2432.6357,N,08107.0070,W,1,9,1.6,15,M,,M,,*5E
06/15/2015	00:16:39.564	$GPGGA,001640,2432.6362,N,08107.0088,W,1,9,1.6,15,M,,M,,*51
06/15/2015	00:16:40.564	$GPGGA,001641,2432.6366,N,08107.0106,W,1,9,1.6,15,M,,M,,*53
06/15/2015	00:16:41.554	$GPGGA,001642,2432.6368,N,08107.0123,W,1,9,1.6,15,M,,M,,*59
06/15/2015	00:16:42.554	$GPGGA,001643,2432.6373,N,08107.0141,W,1,9,1.6,15,M,,M,,*56
06/15/2015	00:16:43.615	$GPGGA,001644,2432.6377,N,08107.0157,W,1,9,1.6,15,M,,M,,*52
06/15/2015	00:16:44.554	$GPGGA,001645,2432.6380,N,08107.0174,W,1,9,1.6,15,M,,M,,*5A
06/15/2015	00:16:45.564	$GPGGA,001646,2432.6384,N,08107.0191,W,1,9,1.6,15,M,,M,,*56
06/15/2015	00:16:46.544	$GPGGA,001647,2432.6388,N,08107.0207,W,1,9,1.6,15,M,,M,,*57
06/15/2015	00:16:47.574	$GPGGA,001648,2432.6392,N,08107.0224,W,1,9,1.6,15,M,,M,,*52
06/15/2015	00:16:48.554	$GPGGA,001649,2432.6396,N,08107.0242,W,1,9,1.6,15,M,,M,,*57
06/15/2015	00:16:49.564	$GPGGA,001650,2432.6400,N,08107.0260,W,1,9,1.6,14,M,,M,,*56
