Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	11:13:50.526	$GPGGA,111351,2437.5257,N,08051.2024,W,1,9,1.6,20,M,,M,,*55
06/14/2015	11:13:51.645	$GPGGA,111352,2437.5252,N,08051.2031,W,1,10,1.9,20,M,,M,,*60
06/14/2015	11:13:52.545	$GPGGA,111353,2437.5248,N,08051.2039,W,1,10,1.9,20,M,,M,,*62
06/14/2015	11:13:53.565	$GPGGA,111354,2437.5246,N,08051.2045,W,1,9,1.6,20,M,,M,,*57
06/14/2015	11:13:54.576	$GPGGA,111355,2437.5240,N,08051.2050,W,1,9,1.9,20,M,,M,,*5B
06/14/2015	11:13:55.595	$GPGGA,111356,2437.5234,N,08051.2056,W,1,9,1.9,20,M,,M,,*5D
06/14/2015	11:13:56.575	$GPGGA,111357,2437.5230,N,08051.2064,W,1,9,1.6,20,M,,M,,*56
06/14/2015	11:13:57.585	$GPGGA,111358,2437.5226,N,08051.2074,W,1,10,1.6,20,M,,M,,*67
06/14/2015	11:13:58.515	$GPGGA,111359,2437.5219,N,08051.2079,W,1,10,1.9,20,M,,M,,*68
06/14/2015	11:13:59.645	$GPGGA,111400,2437.5212,N,08051.2086,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	11:14:00.565	$GPGGA,111401,2437.5209,N,08051.2095,W,1,9,1.9,20,M,,M,,*59
06/14/2015	11:14:01.606	$GPGGA,111402,2437.5205,N,08051.2102,W,1,9,2.4,20,M,,M,,*57
06/14/2015	11:14:02.555	$GPGGA,111403,2437.5199,N,08051.2106,W,1,9,1.9,20,M,,M,,*5A
06/14/2015	11:14:03.605	$GPGGA,111404,2437.5194,N,08051.2111,W,1,9,1.6,20,M,,M,,*59
06/14/2015	11:14:04.555	$GPGGA,111405,2437.5190,N,08051.2120,W,1,9,1.9,20,M,,M,,*51
06/14/2015	11:14:05.585	$GPGGA,111406,2437.5188,N,08051.2126,W,1,9,1.6,20,M,,M,,*52
06/14/2015	11:14:06.555	$GPGGA,111407,2437.5184,N,08051.2133,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	11:14:07.605	$GPGGA,111408,2437.5180,N,08051.2142,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	11:14:08.555	$GPGGA,111409,2437.5176,N,08051.2151,W,1,10,1.9,20,M,,M,,*6B
06/14/2015	11:14:09.575	$GPGGA,111410,2437.5169,N,08051.2158,W,1,9,1.9,20,M,,M,,*5C
06/14/2015	11:14:10.565	$GPGGA,111411,2437.5166,N,08051.2164,W,1,9,1.6,20,M,,M,,*52
06/14/2015	11:14:11.605	$GPGGA,111412,2437.5166,N,08051.2164,W,1,10,1.6,20,M,,M,,*69
06/14/2015	11:14:12.546	$GPGGA,111413,2437.5154,N,08051.2182,W,1,10,1.9,20,M,,M,,*6E
06/14/2015	11:14:13.595	$GPGGA,111414,2437.5147,N,08051.2191,W,1,9,2.4,20,M,,M,,*5F
06/14/2015	11:14:14.545	$GPGGA,111415,2437.5141,N,08051.2200,W,1,9,1.6,20,M,,M,,*52
06/14/2015	11:14:15.615	$GPGGA,111416,2437.5135,N,08051.2208,W,1,10,1.6,20,M,,M,,*62
06/14/2015	11:14:16.545	$GPGGA,111417,2437.5130,N,08051.2216,W,1,10,1.6,20,M,,M,,*69
06/14/2015	11:14:17.555	$GPGGA,111418,2437.5130,N,08051.2216,W,1,10,1.6,20,M,,M,,*66
06/14/2015	11:14:18.535	$GPGGA,111419,2437.5118,N,08051.2233,W,1,10,2.0,20,M,,M,,*6F
06/14/2015	11:14:19.595	$GPGGA,111420,2437.5109,N,08051.2241,W,1,8,1.6,20,M,,M,,*5C
06/14/2015	11:14:20.535	$GPGGA,111421,2437.5100,N,08051.2248,W,1,8,1.6,20,M,,M,,*5D
06/14/2015	11:14:21.555	$GPGGA,111422,2437.5100,N,08051.2248,W,1,10,1.6,21,M,,M,,*66
06/14/2015	11:14:22.535	$GPGGA,111423,2437.5089,N,08051.2265,W,1,10,1.6,21,M,,M,,*68
06/14/2015	11:14:23.565	$GPGGA,111424,2437.5089,N,08051.2265,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	11:14:24.525	$GPGGA,111425,2437.5078,N,08051.2280,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	11:14:25.645	$GPGGA,111426,2437.5070,N,08051.2287,W,1,10,1.6,21,M,,M,,*67
06/14/2015	11:14:26.505	$GPGGA,111427,2437.5062,N,08051.2290,W,1,10,1.6,21,M,,M,,*63
06/14/2015	11:14:27.589	$GPGGA,111428,2437.5057,N,08051.2298,W,1,10,1.6,21,M,,M,,*62
06/14/2015	11:14:28.605	$GPGGA,111429,2437.5051,N,08051.2309,W,1,10,1.6,21,M,,M,,*6C
06/14/2015	11:14:29.535	$GPGGA,111430,2437.5042,N,08051.2314,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	11:14:30.498	$GPGGA,111431,2437.5033,N,08051.2319,W,1,10,1.6,21,M,,M,,*60
06/14/2015	11:14:31.535	$GPGGA,111432,2437.5033,N,08051.2319,W,1,10,1.6,21,M,,M,,*63
06/14/2015	11:14:32.525	$GPGGA,111433,2437.5022,N,08051.2337,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	11:14:33.505	$GPGGA,111434,2437.5022,N,08051.2337,W,1,10,1.6,21,M,,M,,*69
06/14/2015	11:14:34.591	$GPGGA,111435,2437.5006,N,08051.2348,W,1,10,1.6,21,M,,M,,*66
06/14/2015	11:14:35.625	$GPGGA,111436,2437.5000,N,08051.2356,W,1,10,1.6,21,M,,M,,*6C
06/14/2015	11:14:36.492	$GPGGA,111437,2437.4995,N,08051.2366,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	11:14:37.590	$GPGGA,111438,2437.4986,N,08051.2370,W,1,10,1.6,21,M,,M,,*60
06/14/2015	11:14:38.495	$GPGGA,111439,2437.4986,N,08051.2370,W,1,10,1.6,21,M,,M,,*61
06/14/2015	11:14:39.595	$GPGGA,111440,2437.4971,N,08051.2384,W,1,10,1.6,21,M,,M,,*6C
06/14/2015	11:14:40.594	$GPGGA,111441,2437.4966,N,08051.2392,W,1,10,1.6,21,M,,M,,*6C
06/14/2015	11:14:41.615	$GPGGA,111442,2437.4958,N,08051.2397,W,1,10,1.6,21,M,,M,,*67
06/14/2015	11:14:42.584	$GPGGA,111443,2437.4949,N,08051.2402,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	11:14:43.615	$GPGGA,111444,2437.4941,N,08051.2408,W,1,10,1.6,21,M,,M,,*68
06/14/2015	11:14:44.579	$GPGGA,111445,2437.4935,N,08051.2415,W,1,10,1.6,21,M,,M,,*66
06/14/2015	11:14:45.579	$GPGGA,111446,2437.4928,N,08051.2422,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	11:14:46.582	$GPGGA,111447,2437.4920,N,08051.2428,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	11:14:47.591	$GPGGA,111448,2437.4913,N,08051.2435,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	11:14:48.555	$GPGGA,111449,2437.4905,N,08051.2440,W,1,10,1.6,21,M,,M,,*69
06/14/2015	11:14:49.584	$GPGGA,111450,2437.4898,N,08051.2447,W,1,10,1.6,21,M,,M,,*63
06/14/2015	11:14:50.555	$GPGGA,111451,2437.4891,N,08051.2454,W,1,10,1.6,21,M,,M,,*69
06/14/2015	11:14:51.590	$GPGGA,111452,2437.4884,N,08051.2460,W,1,10,1.6,21,M,,M,,*69
06/14/2015	11:14:52.555	$GPGGA,111453,2437.4877,N,08051.2465,W,1,10,1.6,21,M,,M,,*61
06/14/2015	11:14:53.577	$GPGGA,111454,2437.4870,N,08051.2472,W,1,10,1.6,21,M,,M,,*67
06/14/2015	11:14:54.555	$GPGGA,111455,2437.4863,N,08051.2478,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	11:14:55.555	$GPGGA,111456,2437.4855,N,08051.2485,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	11:14:56.555	$GPGGA,111457,2437.4850,N,08051.2493,W,1,10,1.6,20,M,,M,,*68
06/14/2015	11:14:57.545	$GPGGA,111458,2437.4841,N,08051.2500,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	11:14:58.545	$GPGGA,111459,2437.4833,N,08051.2505,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	11:14:59.585	$GPGGA,111500,2437.4827,N,08051.2514,W,1,10,1.6,20,M,,M,,*65
06/14/2015	11:15:01.545	$GPGGA,111502,2437.4814,N,08051.2525,W,1,10,1.6,20,M,,M,,*65
06/14/2015	11:15:02.535	$GPGGA,111503,2437.4807,N,08051.2530,W,1,10,1.6,20,M,,M,,*62
06/14/2015	11:15:03.575	$GPGGA,111504,2437.4800,N,08051.2538,W,1,9,1.9,20,M,,M,,*5D
06/14/2015	11:15:04.515	$GPGGA,111505,2437.4792,N,08051.2547,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	11:15:05.545	$GPGGA,111506,2437.4785,N,08051.2554,W,1,10,1.6,20,M,,M,,*60
06/14/2015	11:15:06.525	$GPGGA,111507,2437.4778,N,08051.2561,W,1,10,1.6,20,M,,M,,*65
06/14/2015	11:15:07.525	$GPGGA,111508,2437.4771,N,08051.2569,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	11:15:08.535	$GPGGA,111509,2437.4764,N,08051.2576,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	11:15:09.515	$GPGGA,111510,2437.4757,N,08051.2581,W,1,9,1.9,19,M,,M,,*5D
06/14/2015	11:15:10.515	$GPGGA,111511,2437.4751,N,08051.2590,W,1,9,1.6,19,M,,M,,*55
06/14/2015	11:15:11.525	$GPGGA,111512,2437.4745,N,08051.2601,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:15:12.494	$GPGGA,111513,2437.4735,N,08051.2608,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	11:15:13.524	$GPGGA,111514,2437.4727,N,08051.2617,W,1,10,1.6,19,M,,M,,*65
06/14/2015	11:15:14.494	$GPGGA,111515,2437.4724,N,08051.2627,W,1,10,1.6,19,M,,M,,*64
06/14/2015	11:15:15.624	$GPGGA,111516,2437.4717,N,08051.2635,W,1,10,1.6,19,M,,M,,*64
06/14/2015	11:15:16.504	$GPGGA,111517,2437.4709,N,08051.2641,W,1,10,1.6,19,M,,M,,*69
06/14/2015	11:15:17.524	$GPGGA,111518,2437.4704,N,08051.2648,W,1,10,1.6,19,M,,M,,*62
06/14/2015	11:15:18.494	$GPGGA,111519,2437.4699,N,08051.2659,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:15:19.514	$GPGGA,111520,2437.4691,N,08051.2666,W,1,8,2.0,19,M,,M,,*54
06/14/2015	11:15:20.584	$GPGGA,111521,2437.4684,N,08051.2673,W,1,8,1.9,19,M,,M,,*5F
06/14/2015	11:15:21.614	$GPGGA,111522,2437.4681,N,08051.2684,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:15:22.585	$GPGGA,111523,2437.4677,N,08051.2693,W,1,10,1.6,19,M,,M,,*69
06/14/2015	11:15:23.605	$GPGGA,111524,2437.4670,N,08051.2699,W,1,10,1.6,19,M,,M,,*63
06/14/2015	11:15:24.485	$GPGGA,111525,2437.4664,N,08051.2707,W,1,10,1.9,19,M,,M,,*6E
06/14/2015	11:15:25.495	$GPGGA,111526,2437.4660,N,08051.2714,W,1,9,1.9,19,M,,M,,*53
06/14/2015	11:15:26.479	$GPGGA,111527,2437.4653,N,08051.2722,W,1,9,1.6,19,M,,M,,*58
06/14/2015	11:15:27.605	$GPGGA,111528,2437.4648,N,08051.2731,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:15:28.486	$GPGGA,111529,2437.4641,N,08051.2742,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	11:15:29.574	$GPGGA,111530,2437.4633,N,08051.2750,W,1,9,1.9,19,M,,M,,*52
06/14/2015	11:15:30.568	$GPGGA,111531,2437.4630,N,08051.2758,W,1,9,1.9,19,M,,M,,*58
06/14/2015	11:15:31.604	$GPGGA,111532,2437.4626,N,08051.2767,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:15:32.554	$GPGGA,111533,2437.4622,N,08051.2775,W,1,10,1.7,19,M,,M,,*60
06/14/2015	11:15:33.564	$GPGGA,111534,2437.4617,N,08051.2780,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	11:15:34.554	$GPGGA,111535,2437.4610,N,08051.2789,W,1,10,1.6,19,M,,M,,*65
06/14/2015	11:15:35.577	$GPGGA,111536,2437.4603,N,08051.2797,W,1,8,2.0,19,M,,M,,*57
06/14/2015	11:15:36.554	$GPGGA,111537,2437.4597,N,08051.2807,W,1,8,1.9,19,M,,M,,*54
06/14/2015	11:15:37.554	$GPGGA,111538,2437.4594,N,08051.2814,W,1,9,1.9,19,M,,M,,*5B
06/14/2015	11:15:38.554	$GPGGA,111539,2437.4590,N,08051.2821,W,1,9,1.6,19,M,,M,,*57
06/14/2015	11:15:39.595	$GPGGA,111540,2437.4584,N,08051.2825,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:15:40.545	$GPGGA,111541,2437.4579,N,08051.2832,W,1,10,1.8,19,M,,M,,*6B
06/14/2015	11:15:41.535	$GPGGA,111542,2437.4573,N,08051.2839,W,1,9,1.8,19,M,,M,,*51
06/14/2015	11:15:42.535	$GPGGA,111543,2437.4568,N,08051.2847,W,1,9,1.8,19,M,,M,,*53
06/14/2015	11:15:43.570	$GPGGA,111544,2437.4562,N,08051.2852,W,1,9,1.8,19,M,,M,,*5A
06/14/2015	11:15:44.545	$GPGGA,111545,2437.4558,N,08051.2859,W,1,9,1.6,19,M,,M,,*57
06/14/2015	11:15:45.525	$GPGGA,111546,2437.4554,N,08051.2865,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	11:15:46.535	$GPGGA,111547,2437.4549,N,08051.2872,W,1,10,1.6,19,M,,M,,*64
06/14/2015	11:15:47.554	$GPGGA,111548,2437.4547,N,08051.2879,W,1,9,1.8,19,M,,M,,*58
06/14/2015	11:15:48.524	$GPGGA,111549,2437.4541,N,08051.2883,W,1,9,1.6,19,M,,M,,*54
06/14/2015	11:15:49.544	$GPGGA,111550,2437.4536,N,08051.2890,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:15:50.534	$GPGGA,111551,2437.4532,N,08051.2897,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	11:15:51.580	$GPGGA,111552,2437.4527,N,08051.2904,W,1,10,1.6,19,M,,M,,*68
06/14/2015	11:15:52.514	$GPGGA,111553,2437.4522,N,08051.2908,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:15:53.514	$GPGGA,111554,2437.4520,N,08051.2916,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	11:15:54.504	$GPGGA,111555,2437.4516,N,08051.2923,W,1,10,1.6,19,M,,M,,*68
06/14/2015	11:15:55.566	$GPGGA,111556,2437.4511,N,08051.2926,W,1,10,1.6,19,M,,M,,*69
06/14/2015	11:15:56.524	$GPGGA,111557,2437.4505,N,08051.2931,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	11:15:57.505	$GPGGA,111558,2437.4502,N,08051.2941,W,1,10,1.6,19,M,,M,,*64
06/14/2015	11:15:58.505	$GPGGA,111559,2437.4497,N,08051.2946,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	11:15:59.555	$GPGGA,111600,2437.4491,N,08051.2952,W,1,10,1.6,19,M,,M,,*63
06/14/2015	11:16:00.505	$GPGGA,111601,2437.4487,N,08051.2957,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:16:01.625	$GPGGA,111602,2437.4484,N,08051.2962,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	11:16:02.515	$GPGGA,111603,2437.4480,N,08051.2969,W,1,10,1.6,20,M,,M,,*62
06/14/2015	11:16:03.605	$GPGGA,111604,2437.4476,N,08051.2973,W,1,10,1.6,20,M,,M,,*67
06/14/2015	11:16:04.504	$GPGGA,111605,2437.4471,N,08051.2978,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	11:16:05.514	$GPGGA,111606,2437.4467,N,08051.2984,W,1,9,1.9,20,M,,M,,*5A
06/14/2015	11:16:06.494	$GPGGA,111607,2437.4460,N,08051.2991,W,1,9,1.6,20,M,,M,,*57
06/14/2015	11:16:07.624	$GPGGA,111608,2437.4456,N,08051.2996,W,1,10,1.6,20,M,,M,,*62
06/14/2015	11:16:08.574	$GPGGA,111609,2437.4453,N,08051.3003,W,1,10,1.6,20,M,,M,,*62
06/14/2015	11:16:09.594	$GPGGA,111610,2437.4446,N,08051.3009,W,1,10,1.6,20,M,,M,,*64
06/14/2015	11:16:10.574	$GPGGA,111611,2437.4442,N,08051.3013,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	11:16:11.481	$GPGGA,111612,2437.4437,N,08051.3018,W,1,10,1.6,20,M,,M,,*60
06/14/2015	11:16:12.494	$GPGGA,111613,2437.4432,N,08051.3024,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	11:16:13.584	$GPGGA,111614,2437.4427,N,08051.3028,W,1,10,1.6,20,M,,M,,*64
06/14/2015	11:16:14.485	$GPGGA,111615,2437.4422,N,08051.3033,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	11:16:15.575	$GPGGA,111616,2437.4419,N,08051.3039,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	11:16:16.585	$GPGGA,111617,2437.4413,N,08051.3045,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	11:16:17.585	$GPGGA,111618,2437.4408,N,08051.3049,W,1,10,1.6,20,M,,M,,*62
06/14/2015	11:16:18.568	$GPGGA,111619,2437.4404,N,08051.3053,W,1,10,1.6,20,M,,M,,*64
06/14/2015	11:16:19.595	$GPGGA,111620,2437.4400,N,08051.3058,W,1,10,1.6,20,M,,M,,*61
06/14/2015	11:16:20.565	$GPGGA,111621,2437.4395,N,08051.3064,W,1,10,1.6,20,M,,M,,*64
06/14/2015	11:16:21.585	$GPGGA,111622,2437.4389,N,08051.3068,W,1,10,1.6,20,M,,M,,*66
06/14/2015	11:16:22.564	$GPGGA,111623,2437.4385,N,08051.3074,W,1,10,1.6,20,M,,M,,*66
06/14/2015	11:16:23.584	$GPGGA,111624,2437.4381,N,08051.3078,W,1,10,1.6,20,M,,M,,*69
06/14/2015	11:16:24.554	$GPGGA,111625,2437.4375,N,08051.3083,W,1,10,1.6,20,M,,M,,*67
06/14/2015	11:16:25.554	$GPGGA,111626,2437.4372,N,08051.3087,W,1,10,1.6,20,M,,M,,*67
06/14/2015	11:16:26.554	$GPGGA,111627,2437.4367,N,08051.3092,W,1,10,1.6,20,M,,M,,*66
06/14/2015	11:16:27.566	$GPGGA,111628,2437.4361,N,08051.3096,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	11:16:28.554	$GPGGA,111629,2437.4359,N,08051.3103,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	11:16:29.534	$GPGGA,111630,2437.4353,N,08051.3107,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	11:16:30.965	$GPGGA,111631,2437.4348,N,08051.3111,W,1,10,1.6,20,M,,M,,*66
06/14/2015	11:16:31.544	$GPGGA,111632,2437.4343,N,08051.3116,W,1,10,1.6,20,M,,M,,*69
06/14/2015	11:16:32.555	$GPGGA,111633,2437.4341,N,08051.3122,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	11:16:33.555	$GPGGA,111634,2437.4334,N,08051.3125,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	11:16:35.605	$GPGGA,111636,2437.4326,N,08051.3136,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:16:36.535	$GPGGA,111637,2437.4323,N,08051.3139,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	11:16:37.515	$GPGGA,111638,2437.4315,N,08051.3143,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	11:16:38.535	$GPGGA,111639,2437.4312,N,08051.3148,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:16:39.577	$GPGGA,111640,2437.4308,N,08051.3154,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	11:16:40.524	$GPGGA,111641,2437.4305,N,08051.3158,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	11:16:41.524	$GPGGA,111642,2437.4297,N,08051.3161,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	11:16:42.524	$GPGGA,111643,2437.4294,N,08051.3165,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	11:16:43.554	$GPGGA,111644,2437.4291,N,08051.3172,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	11:16:44.514	$GPGGA,111645,2437.4285,N,08051.3176,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	11:16:45.534	$GPGGA,111646,2437.4280,N,08051.3179,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:16:46.504	$GPGGA,111647,2437.4276,N,08051.3186,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	11:16:47.544	$GPGGA,111648,2437.4272,N,08051.3190,W,1,10,1.6,19,M,,M,,*63
06/14/2015	11:16:48.514	$GPGGA,111649,2437.4268,N,08051.3194,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	11:16:49.515	$GPGGA,111650,2437.4265,N,08051.3198,W,1,10,1.6,19,M,,M,,*64
06/14/2015	11:16:50.495	$GPGGA,111651,2437.4260,N,08051.3202,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:16:51.515	$GPGGA,111652,2437.4256,N,08051.3208,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	11:16:52.495	$GPGGA,111653,2437.4251,N,08051.3213,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:16:53.589	$GPGGA,111654,2437.4245,N,08051.3217,W,1,10,1.6,18,M,,M,,*67
06/14/2015	11:16:54.515	$GPGGA,111655,2437.4241,N,08051.3223,W,1,10,1.6,18,M,,M,,*65
06/14/2015	11:16:55.605	$GPGGA,111656,2437.4240,N,08051.3228,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	11:16:56.485	$GPGGA,111657,2437.4234,N,08051.3231,W,1,10,1.6,18,M,,M,,*66
06/14/2015	11:16:57.579	$GPGGA,111658,2437.4229,N,08051.3234,W,1,10,1.6,18,M,,M,,*60
06/14/2015	11:16:58.484	$GPGGA,111659,2437.4225,N,08051.3241,W,1,10,1.8,18,M,,M,,*61
06/14/2015	11:16:59.594	$GPGGA,111700,2437.4221,N,08051.3248,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	11:17:00.486	$GPGGA,111701,2437.4218,N,08051.3252,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	11:17:01.614	$GPGGA,111702,2437.4215,N,08051.3259,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	11:17:02.481	$GPGGA,111703,2437.4213,N,08051.3263,W,1,10,1.9,18,M,,M,,*6B
06/14/2015	11:17:03.580	$GPGGA,111704,2437.4209,N,08051.3267,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	11:17:04.573	$GPGGA,111705,2437.4204,N,08051.3273,W,1,10,1.6,18,M,,M,,*65
06/14/2015	11:17:05.582	$GPGGA,111706,2437.4202,N,08051.3280,W,1,9,1.8,18,M,,M,,*5A
06/14/2015	11:17:06.565	$GPGGA,111707,2437.4197,N,08051.3287,W,1,9,1.6,18,M,,M,,*5D
06/14/2015	11:17:07.581	$GPGGA,111708,2437.4193,N,08051.3292,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	11:17:08.568	$GPGGA,111709,2437.4190,N,08051.3298,W,1,10,1.6,18,M,,M,,*62
06/14/2015	11:17:09.580	$GPGGA,111710,2437.4187,N,08051.3305,W,1,10,1.6,18,M,,M,,*69
06/14/2015	11:17:10.555	$GPGGA,111711,2437.4184,N,08051.3307,W,1,10,1.6,18,M,,M,,*69
06/14/2015	11:17:11.576	$GPGGA,111712,2437.4180,N,08051.3313,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	11:17:14.814	$GPGGA,111715,2437.4169,N,08051.3331,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	11:17:15.581	$GPGGA,111716,2437.4166,N,08051.3336,W,1,10,1.6,18,M,,M,,*60
06/14/2015	11:17:16.545	$GPGGA,111717,2437.4164,N,08051.3342,W,1,10,1.6,18,M,,M,,*60
06/14/2015	11:17:17.554	$GPGGA,111718,2437.4160,N,08051.3346,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	11:17:18.544	$GPGGA,111719,2437.4156,N,08051.3353,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	11:17:19.554	$GPGGA,111720,2437.4149,N,08051.3357,W,1,9,1.8,18,M,,M,,*59
06/14/2015	11:17:20.534	$GPGGA,111721,2437.4146,N,08051.3363,W,1,9,1.8,18,M,,M,,*50
06/14/2015	11:17:21.534	$GPGGA,111722,2437.4144,N,08051.3370,W,1,10,1.6,18,M,,M,,*65
06/14/2015	11:17:22.534	$GPGGA,111723,2437.4142,N,08051.3376,W,1,10,1.6,18,M,,M,,*64
06/14/2015	11:17:23.534	$GPGGA,111724,2437.4135,N,08051.3381,W,1,9,1.8,18,M,,M,,*5D
06/14/2015	11:17:24.535	$GPGGA,111725,2437.4129,N,08051.3385,W,1,9,2.1,18,M,,M,,*5F
06/14/2015	11:17:25.569	$GPGGA,111726,2437.4128,N,08051.3392,W,1,10,1.6,18,M,,M,,*67
06/14/2015	11:17:26.535	$GPGGA,111727,2437.4128,N,08051.3397,W,1,10,1.6,18,M,,M,,*63
06/14/2015	11:17:27.535	$GPGGA,111728,2437.4125,N,08051.3401,W,1,9,1.7,18,M,,M,,*50
06/14/2015	11:17:28.525	$GPGGA,111729,2437.4124,N,08051.3407,W,1,9,1.6,18,M,,M,,*57
06/14/2015	11:17:29.515	$GPGGA,111730,2437.4118,N,08051.3412,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	11:17:30.515	$GPGGA,111731,2437.4113,N,08051.3418,W,1,10,1.8,18,M,,M,,*62
06/14/2015	11:17:32.024	$GPGGA,111732,2437.4108,N,08051.3423,W,1,9,1.8,18,M,,M,,*5B
06/14/2015	11:17:32.624	$GPGGA,111733,2437.4102,N,08051.3428,W,1,9,1.6,18,M,,M,,*55
06/14/2015	11:17:33.634	$GPGGA,111734,2437.4099,N,08051.3433,W,1,10,1.6,18,M,,M,,*63
06/14/2015	11:17:34.604	$GPGGA,111735,2437.4095,N,08051.3440,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	11:17:35.524	$GPGGA,111736,2437.4091,N,08051.3447,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	11:17:36.494	$GPGGA,111737,2437.4088,N,08051.3451,W,1,10,1.6,18,M,,M,,*64
06/14/2015	11:17:37.494	$GPGGA,111738,2437.4083,N,08051.3457,W,1,10,1.6,18,M,,M,,*66
06/14/2015	11:17:38.594	$GPGGA,111739,2437.4079,N,08051.3464,W,1,10,1.6,18,M,,M,,*62
06/14/2015	11:17:39.666	$GPGGA,111740,2437.4077,N,08051.3469,W,1,10,1.6,18,M,,M,,*6F
