Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	15:20:14.612	$GPGGA,152015,2539.3848,N,08011.1641,W,1,10,1.4,11,M,,M,,*66
06/23/2015	15:20:15.633	$GPGGA,152016,2539.3860,N,08011.1665,W,1,10,1.4,11,M,,M,,*69
06/23/2015	15:20:16.523	$GPGGA,152017,2539.3871,N,08011.1688,W,1,10,1.7,11,M,,M,,*68
06/23/2015	15:20:17.523	$GPGGA,152018,2539.3884,N,08011.1712,W,1,9,1.7,11,M,,M,,*57
06/23/2015	15:20:18.623	$GPGGA,152019,2539.3895,N,08011.1735,W,1,9,1.7,11,M,,M,,*53
06/23/2015	15:20:19.653	$GPGGA,152020,2539.3907,N,08011.1759,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:20:20.603	$GPGGA,152021,2539.3918,N,08011.1781,W,1,10,1.4,11,M,,M,,*68
06/23/2015	15:20:21.523	$GPGGA,152022,2539.3931,N,08011.1803,W,1,10,1.4,11,M,,M,,*65
06/23/2015	15:20:22.513	$GPGGA,152023,2539.3943,N,08011.1824,W,1,10,1.4,11,M,,M,,*64
06/23/2015	15:20:23.643	$GPGGA,152024,2539.3956,N,08011.1846,W,1,10,1.4,11,M,,M,,*63
06/23/2015	15:20:24.602	$GPGGA,152025,2539.3968,N,08011.1868,W,1,10,1.4,11,M,,M,,*63
06/23/2015	15:20:25.622	$GPGGA,152026,2539.3980,N,08011.1889,W,1,10,1.4,11,M,,M,,*69
06/23/2015	15:20:26.602	$GPGGA,152027,2539.3994,N,08011.1909,W,1,10,1.4,11,M,,M,,*64
06/23/2015	15:20:27.502	$GPGGA,152028,2539.4008,N,08011.1930,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	15:20:28.583	$GPGGA,152029,2539.4021,N,08011.1951,W,1,10,1.7,11,M,,M,,*64
06/23/2015	15:20:29.485	$GPGGA,152030,2539.4034,N,08011.1972,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	15:20:30.596	$GPGGA,152031,2539.4048,N,08011.1991,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	15:20:31.594	$GPGGA,152032,2539.4062,N,08011.2009,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	15:20:32.584	$GPGGA,152033,2539.4076,N,08011.2027,W,1,10,1.4,11,M,,M,,*65
06/23/2015	15:20:33.573	$GPGGA,152034,2539.4088,N,08011.2042,W,1,10,1.4,11,M,,M,,*60
06/23/2015	15:20:34.583	$GPGGA,152035,2539.4102,N,08011.2059,W,1,10,1.4,11,M,,M,,*68
06/23/2015	15:20:35.613	$GPGGA,152036,2539.4117,N,08011.2077,W,1,10,1.4,11,M,,M,,*63
06/23/2015	15:20:36.573	$GPGGA,152037,2539.4133,N,08011.2093,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	15:20:37.590	$GPGGA,152038,2539.4149,N,08011.2110,W,1,10,1.4,11,M,,M,,*66
06/23/2015	15:20:38.573	$GPGGA,152039,2539.4164,N,08011.2128,W,1,10,1.4,11,M,,M,,*63
06/23/2015	15:20:39.603	$GPGGA,152040,2539.4180,N,08011.2144,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	15:20:40.573	$GPGGA,152041,2539.4195,N,08011.2161,W,1,10,1.4,11,M,,M,,*6F
06/23/2015	15:20:41.563	$GPGGA,152042,2539.4211,N,08011.2179,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	15:20:42.572	$GPGGA,152043,2539.4225,N,08011.2197,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:20:43.562	$GPGGA,152044,2539.4242,N,08011.2215,W,1,10,1.4,11,M,,M,,*63
06/23/2015	15:20:44.562	$GPGGA,152045,2539.4257,N,08011.2233,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:20:45.572	$GPGGA,152046,2539.4272,N,08011.2251,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:20:46.552	$GPGGA,152047,2539.4289,N,08011.2269,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:20:47.588	$GPGGA,152048,2539.4305,N,08011.2288,W,1,9,1.7,11,M,,M,,*52
06/23/2015	15:20:48.552	$GPGGA,152049,2539.4321,N,08011.2309,W,1,9,1.7,11,M,,M,,*5D
06/23/2015	15:20:49.542	$GPGGA,152050,2539.4337,N,08011.2327,W,1,9,1.7,11,M,,M,,*5E
06/23/2015	15:20:50.553	$GPGGA,152051,2539.4352,N,08011.2346,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	15:20:51.590	$GPGGA,152052,2539.4363,N,08011.2361,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	15:20:52.533	$GPGGA,152053,2539.4380,N,08011.2381,W,1,9,1.4,11,M,,M,,*5E
06/23/2015	15:20:53.553	$GPGGA,152054,2539.4395,N,08011.2400,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	15:20:54.553	$GPGGA,152055,2539.4411,N,08011.2421,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:20:55.553	$GPGGA,152056,2539.4426,N,08011.2439,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:20:58.563	$GPGGA,152057,2539.4441,N,08011.2458,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	15:20:58.633	$GPGGA,152059,2539.4470,N,08011.2496,W,1,10,1.4,11,M,,M,,*65
06/23/2015	15:20:59.672	$GPGGA,152100,2539.4484,N,08011.2514,W,1,10,1.4,11,M,,M,,*68
06/23/2015	15:21:00.532	$GPGGA,152101,2539.4499,N,08011.2532,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:21:01.542	$GPGGA,152102,2539.4513,N,08011.2550,W,1,10,1.4,11,M,,M,,*65
06/23/2015	15:21:02.642	$GPGGA,152103,2539.4527,N,08011.2568,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:21:03.552	$GPGGA,152104,2539.4540,N,08011.2585,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	15:21:04.632	$GPGGA,152105,2539.4554,N,08011.2603,W,1,10,1.4,10,M,,M,,*65
06/23/2015	15:21:05.662	$GPGGA,152106,2539.4568,N,08011.2621,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:21:06.522	$GPGGA,152107,2539.4583,N,08011.2639,W,1,10,1.4,10,M,,M,,*64
06/23/2015	15:21:07.652	$GPGGA,152108,2539.4597,N,08011.2659,W,1,10,1.4,10,M,,M,,*68
06/23/2015	15:21:08.613	$GPGGA,152109,2539.4612,N,08011.2677,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	15:21:09.633	$GPGGA,152110,2539.4626,N,08011.2695,W,1,10,1.4,10,M,,M,,*68
06/23/2015	15:21:10.523	$GPGGA,152111,2539.4640,N,08011.2713,W,1,10,1.4,10,M,,M,,*66
06/23/2015	15:21:11.633	$GPGGA,152112,2539.4654,N,08011.2731,W,1,10,1.4,10,M,,M,,*60
06/23/2015	15:21:12.523	$GPGGA,152113,2539.4669,N,08011.2750,W,1,10,1.4,10,M,,M,,*68
06/23/2015	15:21:13.633	$GPGGA,152114,2539.4683,N,08011.2769,W,1,10,1.4,10,M,,M,,*61
06/23/2015	15:21:14.603	$GPGGA,152115,2539.4698,N,08011.2789,W,1,10,1.4,10,M,,M,,*64
06/23/2015	15:21:15.633	$GPGGA,152116,2539.4712,N,08011.2807,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	15:21:16.597	$GPGGA,152117,2539.4727,N,08011.2826,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:21:17.632	$GPGGA,152118,2539.4741,N,08011.2847,W,1,10,1.7,10,M,,M,,*62
06/23/2015	15:21:18.485	$GPGGA,152119,2539.4756,N,08011.2868,W,1,10,1.7,10,M,,M,,*68
06/23/2015	15:21:19.622	$GPGGA,152120,2539.4771,N,08011.2887,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	15:21:20.595	$GPGGA,152121,2539.4785,N,08011.2906,W,1,9,1.4,10,M,,M,,*5F
06/23/2015	15:21:21.612	$GPGGA,152122,2539.4799,N,08011.2926,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	15:21:22.583	$GPGGA,152123,2539.4814,N,08011.2944,W,1,10,1.4,10,M,,M,,*64
06/23/2015	15:21:23.612	$GPGGA,152124,2539.4828,N,08011.2963,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:21:24.582	$GPGGA,152125,2539.4842,N,08011.2982,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	15:21:25.597	$GPGGA,152126,2539.4856,N,08011.3002,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	15:21:26.585	$GPGGA,152127,2539.4870,N,08011.3021,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:21:27.613	$GPGGA,152128,2539.4885,N,08011.3042,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:21:28.573	$GPGGA,152129,2539.4900,N,08011.3061,W,1,10,1.4,10,M,,M,,*65
06/23/2015	15:21:29.583	$GPGGA,152130,2539.4914,N,08011.3082,W,1,10,1.4,10,M,,M,,*65
06/23/2015	15:21:30.573	$GPGGA,152131,2539.4929,N,08011.3101,W,1,10,1.7,10,M,,M,,*63
06/23/2015	15:21:31.613	$GPGGA,152132,2539.4943,N,08011.3121,W,1,9,1.4,10,M,,M,,*55
06/23/2015	15:21:32.563	$GPGGA,152133,2539.4957,N,08011.3140,W,1,9,1.4,10,M,,M,,*56
06/23/2015	15:21:33.573	$GPGGA,152134,2539.4971,N,08011.3161,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	15:21:34.562	$GPGGA,152135,2539.4986,N,08011.3180,W,1,10,1.4,10,M,,M,,*68
06/23/2015	15:21:35.622	$GPGGA,152136,2539.5002,N,08011.3201,W,1,10,1.4,10,M,,M,,*65
06/23/2015	15:21:36.562	$GPGGA,152137,2539.5016,N,08011.3222,W,1,10,1.4,10,M,,M,,*60
06/23/2015	15:21:37.562	$GPGGA,152138,2539.5031,N,08011.3241,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	15:21:38.552	$GPGGA,152139,2539.5045,N,08011.3260,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	15:21:39.575	$GPGGA,152140,2539.5062,N,08011.3280,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	15:21:40.552	$GPGGA,152141,2539.5077,N,08011.3299,W,1,10,1.4,10,M,,M,,*66
06/23/2015	15:21:41.582	$GPGGA,152142,2539.5092,N,08011.3317,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:21:42.543	$GPGGA,152143,2539.5107,N,08011.3336,W,1,10,1.4,10,M,,M,,*66
06/23/2015	15:21:43.583	$GPGGA,152144,2539.5123,N,08011.3356,W,1,10,1.4,10,M,,M,,*61
06/23/2015	15:21:44.653	$GPGGA,152145,2539.5139,N,08011.3374,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	15:21:45.544	$GPGGA,152146,2539.5154,N,08011.3392,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	15:21:46.523	$GPGGA,152147,2539.5171,N,08011.3410,W,1,10,1.6,10,M,,M,,*62
06/23/2015	15:21:47.563	$GPGGA,152148,2539.5189,N,08011.3428,W,1,9,1.4,10,M,,M,,*5B
06/23/2015	15:21:48.533	$GPGGA,152149,2539.5207,N,08011.3447,W,1,9,1.4,10,M,,M,,*56
06/23/2015	15:21:49.673	$GPGGA,152150,2539.5225,N,08011.3465,W,1,10,1.4,10,M,,M,,*66
06/23/2015	15:21:50.643	$GPGGA,152151,2539.5242,N,08011.3483,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	15:21:51.622	$GPGGA,152152,2539.5258,N,08011.3499,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	15:21:52.542	$GPGGA,152153,2539.5276,N,08011.3517,W,1,10,1.4,10,M,,M,,*67
06/23/2015	15:21:53.612	$GPGGA,152154,2539.5294,N,08011.3534,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:21:54.522	$GPGGA,152155,2539.5312,N,08011.3551,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:21:55.542	$GPGGA,152156,2539.5330,N,08011.3567,W,1,10,1.4,11,M,,M,,*67
06/23/2015	15:21:56.602	$GPGGA,152157,2539.5348,N,08011.3584,W,1,10,1.4,11,M,,M,,*64
06/23/2015	15:21:57.522	$GPGGA,152158,2539.5348,N,08011.3584,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	15:21:58.612	$GPGGA,152159,2539.5384,N,08011.3616,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:21:59.622	$GPGGA,152200,2539.5402,N,08011.3632,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:22:00.523	$GPGGA,152201,2539.5420,N,08011.3647,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:22:01.643	$GPGGA,152202,2539.5439,N,08011.3663,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:22:02.603	$GPGGA,152203,2539.5457,N,08011.3678,W,1,10,1.4,11,M,,M,,*6F
06/23/2015	15:22:03.633	$GPGGA,152204,2539.5477,N,08011.3692,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	15:22:04.533	$GPGGA,152205,2539.5496,N,08011.3707,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	15:22:05.595	$GPGGA,152206,2539.5515,N,08011.3721,W,1,10,1.4,11,M,,M,,*60
06/23/2015	15:22:06.513	$GPGGA,152207,2539.5533,N,08011.3735,W,1,10,1.4,11,M,,M,,*60
06/23/2015	15:22:07.623	$GPGGA,152208,2539.5554,N,08011.3748,W,1,10,1.4,11,M,,M,,*64
06/23/2015	15:22:08.585	$GPGGA,152209,2539.5573,N,08011.3761,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	15:22:09.583	$GPGGA,152210,2539.5593,N,08011.3775,W,1,10,1.4,11,M,,M,,*68
06/23/2015	15:22:10.596	$GPGGA,152211,2539.5612,N,08011.3787,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	15:22:11.592	$GPGGA,152212,2539.5633,N,08011.3801,W,1,10,1.4,11,M,,M,,*6F
06/23/2015	15:22:12.577	$GPGGA,152213,2539.5652,N,08011.3812,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	15:22:13.586	$GPGGA,152214,2539.5674,N,08011.3824,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	15:22:14.562	$GPGGA,152215,2539.5695,N,08011.3837,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:22:15.592	$GPGGA,152216,2539.5717,N,08011.3848,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:22:16.562	$GPGGA,152217,2539.5738,N,08011.3858,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:22:17.552	$GPGGA,152218,2539.5759,N,08011.3870,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	15:22:18.574	$GPGGA,152219,2539.5779,N,08011.3880,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:22:19.592	$GPGGA,152220,2539.5800,N,08011.3891,W,1,9,1.6,11,M,,M,,*53
06/23/2015	15:22:20.552	$GPGGA,152221,2539.5822,N,08011.3902,W,1,9,1.6,11,M,,M,,*59
06/23/2015	15:22:21.585	$GPGGA,152222,2539.5844,N,08011.3912,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:22:22.552	$GPGGA,152223,2539.5869,N,08011.3920,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	15:22:23.585	$GPGGA,152224,2539.5889,N,08011.3930,W,1,10,1.4,11,M,,M,,*66
06/23/2015	15:22:24.552	$GPGGA,152225,2539.5912,N,08011.3938,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	15:22:25.573	$GPGGA,152226,2539.5934,N,08011.3947,W,1,10,1.4,11,M,,M,,*63
06/23/2015	15:22:26.541	$GPGGA,152227,2539.5956,N,08011.3956,W,1,10,1.4,11,M,,M,,*66
06/23/2015	15:22:27.561	$GPGGA,152228,2539.5977,N,08011.3963,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:22:28.542	$GPGGA,152229,2539.5999,N,08011.3970,W,1,10,1.4,11,M,,M,,*6F
06/23/2015	15:22:29.532	$GPGGA,152230,2539.6021,N,08011.3978,W,1,10,1.4,11,M,,M,,*66
06/23/2015	15:22:30.542	$GPGGA,152231,2539.6044,N,08011.3985,W,1,10,1.4,11,M,,M,,*66
06/23/2015	15:22:31.563	$GPGGA,152232,2539.6067,N,08011.3992,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:22:32.532	$GPGGA,152233,2539.6089,N,08011.3999,W,1,10,1.4,11,M,,M,,*68
06/23/2015	15:22:33.522	$GPGGA,152234,2539.6111,N,08011.4004,W,1,10,1.4,11,M,,M,,*65
06/23/2015	15:22:34.622	$GPGGA,152235,2539.6133,N,08011.4010,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:22:35.562	$GPGGA,152236,2539.6157,N,08011.4017,W,1,10,1.4,11,M,,M,,*67
06/23/2015	15:22:36.532	$GPGGA,152237,2539.6180,N,08011.4021,W,1,10,1.4,11,M,,M,,*69
06/23/2015	15:22:37.522	$GPGGA,152238,2539.6203,N,08011.4026,W,1,9,1.5,11,M,,M,,*50
06/23/2015	15:22:38.522	$GPGGA,152239,2539.6225,N,08011.4032,W,1,9,1.5,11,M,,M,,*50
06/23/2015	15:22:39.532	$GPGGA,152240,2539.6245,N,08011.4033,W,1,9,1.5,11,M,,M,,*59
06/23/2015	15:22:40.622	$GPGGA,152241,2539.6269,N,08011.4035,W,1,9,1.4,11,M,,M,,*51
06/23/2015	15:22:41.602	$GPGGA,152242,2539.6291,N,08011.4039,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:22:42.502	$GPGGA,152243,2539.6313,N,08011.4042,W,1,10,1.4,11,M,,M,,*67
06/23/2015	15:22:43.542	$GPGGA,152244,2539.6335,N,08011.4044,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:22:44.521	$GPGGA,152245,2539.6359,N,08011.4046,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	15:22:45.602	$GPGGA,152246,2539.6382,N,08011.4050,W,1,10,1.4,11,M,,M,,*69
06/23/2015	15:22:47.012	$GPGGA,152247,2539.6404,N,08011.4051,W,1,10,1.4,11,M,,M,,*60
06/23/2015	15:22:47.642	$GPGGA,152248,2539.6428,N,08011.4053,W,1,10,1.4,11,M,,M,,*63
06/23/2015	15:22:48.592	$GPGGA,152249,2539.6451,N,08011.4055,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	15:22:49.592	$GPGGA,152250,2539.6475,N,08011.4057,W,1,10,1.4,10,M,,M,,*67
06/23/2015	15:22:50.582	$GPGGA,152251,2539.6498,N,08011.4057,W,1,10,1.4,10,M,,M,,*65
06/23/2015	15:22:51.522	$GPGGA,152252,2539.6522,N,08011.4058,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:22:52.502	$GPGGA,152253,2539.6544,N,08011.4059,W,1,10,1.5,10,M,,M,,*68
06/23/2015	15:22:53.582	$GPGGA,152254,2539.6568,N,08011.4061,W,1,9,1.6,10,M,,M,,*51
06/23/2015	15:22:54.489	$GPGGA,152255,2539.6591,N,08011.4061,W,1,9,1.6,10,M,,M,,*56
06/23/2015	15:22:55.622	$GPGGA,152256,2539.6613,N,08011.4062,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	15:22:56.573	$GPGGA,152257,2539.6637,N,08011.4062,W,1,9,1.6,10,M,,M,,*58
06/23/2015	15:22:57.612	$GPGGA,152258,2539.6660,N,08011.4064,W,1,9,1.6,10,M,,M,,*53
06/23/2015	15:22:58.576	$GPGGA,152259,2539.6682,N,08011.4063,W,1,9,1.6,10,M,,M,,*59
06/23/2015	15:22:59.632	$GPGGA,152300,2539.6706,N,08011.4064,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	15:23:00.562	$GPGGA,152301,2539.6729,N,08011.4065,W,1,9,1.6,10,M,,M,,*53
06/23/2015	15:23:01.601	$GPGGA,152302,2539.6751,N,08011.4065,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	15:23:02.562	$GPGGA,152303,2539.6775,N,08011.4066,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	15:23:03.574	$GPGGA,152304,2539.6797,N,08011.4066,W,1,9,1.6,10,M,,M,,*50
06/23/2015	15:23:04.562	$GPGGA,152305,2539.6822,N,08011.4068,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	15:23:05.586	$GPGGA,152306,2539.6844,N,08011.4067,W,1,9,1.6,10,M,,M,,*52
06/23/2015	15:23:06.552	$GPGGA,152307,2539.6869,N,08011.4068,W,1,9,1.6,10,M,,M,,*53
06/23/2015	15:23:07.585	$GPGGA,152308,2539.6891,N,08011.4068,W,1,9,1.6,9,M,,M,,*63
06/23/2015	15:23:08.552	$GPGGA,152309,2539.6916,N,08011.4068,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	15:23:09.562	$GPGGA,152310,2539.6938,N,08011.4068,W,1,9,1.6,9,M,,M,,*68
06/23/2015	15:23:10.542	$GPGGA,152311,2539.6963,N,08011.4068,W,1,9,1.6,9,M,,M,,*67
06/23/2015	15:23:11.574	$GPGGA,152312,2539.6985,N,08011.4068,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	15:23:12.542	$GPGGA,152313,2539.7009,N,08011.4068,W,1,9,1.6,9,M,,M,,*61
06/23/2015	15:23:13.574	$GPGGA,152314,2539.7035,N,08011.4067,W,1,8,1.8,9,M,,M,,*69
06/23/2015	15:23:14.542	$GPGGA,152315,2539.7060,N,08011.4066,W,1,8,1.6,9,M,,M,,*67
06/23/2015	15:23:15.562	$GPGGA,152316,2539.7085,N,08011.4065,W,1,9,1.6,9,M,,M,,*6D
06/23/2015	15:23:16.532	$GPGGA,152317,2539.7108,N,08011.4064,W,1,9,1.6,9,M,,M,,*69
06/23/2015	15:23:17.522	$GPGGA,152318,2539.7132,N,08011.4064,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	15:23:18.522	$GPGGA,152319,2539.7155,N,08011.4063,W,1,9,1.8,9,M,,M,,*66
06/23/2015	15:23:19.551	$GPGGA,152320,2539.7177,N,08011.4064,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	15:23:20.533	$GPGGA,152321,2539.7202,N,08011.4064,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	15:23:21.653	$GPGGA,152322,2539.7226,N,08011.4063,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:23:22.642	$GPGGA,152323,2539.7249,N,08011.4062,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:23:23.594	$GPGGA,152324,2539.7274,N,08011.4061,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:23:24.532	$GPGGA,152325,2539.7299,N,08011.4060,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:23:25.512	$GPGGA,152326,2539.7323,N,08011.4059,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:23:26.632	$GPGGA,152327,2539.7346,N,08011.4058,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:23:27.542	$GPGGA,152328,2539.7371,N,08011.4056,W,1,10,1.4,9,M,,M,,*52
06/23/2015	15:23:28.502	$GPGGA,152329,2539.7396,N,08011.4055,W,1,10,1.4,9,M,,M,,*59
06/23/2015	15:23:29.522	$GPGGA,152330,2539.7419,N,08011.4054,W,1,10,1.4,9,M,,M,,*50
06/23/2015	15:23:30.622	$GPGGA,152331,2539.7444,N,08011.4052,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	15:23:31.612	$GPGGA,152332,2539.7466,N,08011.4050,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:23:32.602	$GPGGA,152333,2539.7490,N,08011.4049,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:23:33.612	$GPGGA,152334,2539.7513,N,08011.4046,W,1,9,1.6,9,M,,M,,*66
06/23/2015	15:23:34.600	$GPGGA,152335,2539.7538,N,08011.4044,W,1,9,1.6,10,M,,M,,*54
06/23/2015	15:23:35.652	$GPGGA,152336,2539.7560,N,08011.4042,W,1,10,1.4,10,M,,M,,*66
06/23/2015	15:23:36.511	$GPGGA,152337,2539.7585,N,08011.4040,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	15:23:37.601	$GPGGA,152338,2539.7609,N,08011.4038,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:23:38.599	$GPGGA,152339,2539.7632,N,08011.4036,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	15:23:39.612	$GPGGA,152340,2539.7656,N,08011.4033,W,1,10,1.4,10,M,,M,,*67
06/23/2015	15:23:40.598	$GPGGA,152341,2539.7679,N,08011.4031,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:23:41.602	$GPGGA,152342,2539.7704,N,08011.4028,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:23:42.574	$GPGGA,152343,2539.7728,N,08011.4026,W,1,10,1.4,10,M,,M,,*68
06/23/2015	15:23:43.602	$GPGGA,152344,2539.7751,N,08011.4024,W,1,10,1.4,10,M,,M,,*63
06/23/2015	15:23:44.591	$GPGGA,152345,2539.7773,N,08011.4022,W,1,10,1.4,10,M,,M,,*64
06/23/2015	15:23:45.590	$GPGGA,152346,2539.7798,N,08011.4021,W,1,9,1.5,10,M,,M,,*58
06/23/2015	15:23:46.572	$GPGGA,152347,2539.7823,N,08011.4019,W,1,9,1.4,10,M,,M,,*5C
06/23/2015	15:23:47.584	$GPGGA,152348,2539.7847,N,08011.4017,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	15:23:48.592	$GPGGA,152349,2539.7870,N,08011.4015,W,1,9,1.5,10,M,,M,,*59
06/23/2015	15:23:49.592	$GPGGA,152350,2539.7894,N,08011.4014,W,1,10,1.4,10,M,,M,,*63
06/23/2015	15:23:50.562	$GPGGA,152351,2539.7919,N,08011.4013,W,1,10,1.4,10,M,,M,,*61
06/23/2015	15:23:51.612	$GPGGA,152352,2539.7943,N,08011.4011,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	15:23:52.585	$GPGGA,152353,2539.7967,N,08011.4009,W,1,10,1.4,10,M,,M,,*61
06/23/2015	15:23:53.573	$GPGGA,152354,2539.7990,N,08011.4008,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	15:23:54.561	$GPGGA,152355,2539.8015,N,08011.4006,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	15:23:55.594	$GPGGA,152356,2539.8040,N,08011.4005,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	15:23:56.562	$GPGGA,152357,2539.8064,N,08011.4006,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	15:23:57.562	$GPGGA,152358,2539.8087,N,08011.4004,W,1,9,1.5,10,M,,M,,*56
06/23/2015	15:23:58.542	$GPGGA,152359,2539.8109,N,08011.4003,W,1,9,1.5,10,M,,M,,*57
06/23/2015	15:23:59.612	$GPGGA,152400,2539.8134,N,08011.4003,W,1,9,1.5,10,M,,M,,*52
06/23/2015	15:24:00.562	$GPGGA,152401,2539.8158,N,08011.4002,W,1,9,1.5,10,M,,M,,*58
06/23/2015	15:24:01.562	$GPGGA,152402,2539.8181,N,08011.4001,W,1,9,1.5,10,M,,M,,*5C
