Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	22:17:52.538	$GPGGA,221753,2616.6530,N,07959.6442,W,1,8,1.6,20,M,,M,,*58
06/26/2015	22:17:53.468	$GPGGA,221754,2616.6544,N,07959.6432,W,1,8,1.6,20,M,,M,,*5B
06/26/2015	22:17:54.548	$GPGGA,221755,2616.6557,N,07959.6421,W,1,8,1.6,20,M,,M,,*5A
06/26/2015	22:17:55.548	$GPGGA,221756,2616.6570,N,07959.6411,W,1,8,1.6,20,M,,M,,*5F
06/26/2015	22:17:56.558	$GPGGA,221757,2616.6583,N,07959.6401,W,1,8,1.6,20,M,,M,,*53
06/26/2015	22:17:57.528	$GPGGA,221758,2616.6595,N,07959.6391,W,1,8,1.7,20,M,,M,,*54
06/26/2015	22:17:58.528	$GPGGA,221759,2616.6609,N,07959.6381,W,1,8,1.7,21,M,,M,,*53
06/26/2015	22:17:59.558	$GPGGA,221800,2616.6622,N,07959.6371,W,1,8,1.7,21,M,,M,,*56
06/26/2015	22:18:00.557	$GPGGA,221801,2616.6635,N,07959.6359,W,1,8,2.0,21,M,,M,,*5F
06/26/2015	22:18:01.593	$GPGGA,221802,2616.6646,N,07959.6348,W,1,7,1.7,21,M,,M,,*53
06/26/2015	22:18:02.577	$GPGGA,221803,2616.6662,N,07959.6338,W,1,7,1.7,21,M,,M,,*53
06/26/2015	22:18:03.598	$GPGGA,221804,2616.6674,N,07959.6326,W,1,8,2.0,21,M,,M,,*57
06/26/2015	22:18:04.558	$GPGGA,221805,2616.6686,N,07959.6314,W,1,8,2.0,21,M,,M,,*5A
06/26/2015	22:18:05.568	$GPGGA,221806,2616.6700,N,07959.6304,W,1,7,1.6,21,M,,M,,*5D
06/26/2015	22:18:06.538	$GPGGA,221807,2616.6714,N,07959.6293,W,1,7,1.6,21,M,,M,,*56
06/26/2015	22:18:07.569	$GPGGA,221808,2616.6725,N,07959.6282,W,1,8,2.0,21,M,,M,,*51
06/26/2015	22:18:08.558	$GPGGA,221809,2616.6738,N,07959.6272,W,1,8,1.6,21,M,,M,,*56
06/26/2015	22:18:09.559	$GPGGA,221810,2616.6753,N,07959.6262,W,1,8,1.6,21,M,,M,,*52
06/26/2015	22:18:10.538	$GPGGA,221811,2616.6765,N,07959.6252,W,1,8,1.6,21,M,,M,,*55
06/26/2015	22:18:11.568	$GPGGA,221812,2616.6778,N,07959.6242,W,1,8,1.6,21,M,,M,,*5B
06/26/2015	22:18:12.568	$GPGGA,221813,2616.6790,N,07959.6232,W,1,8,1.6,22,M,,M,,*58
06/26/2015	22:18:13.548	$GPGGA,221814,2616.6805,N,07959.6222,W,1,8,1.6,22,M,,M,,*5D
06/26/2015	22:18:14.548	$GPGGA,221815,2616.6815,N,07959.6212,W,1,8,1.6,22,M,,M,,*5E
06/26/2015	22:18:15.558	$GPGGA,221816,2616.6828,N,07959.6202,W,1,8,1.6,22,M,,M,,*52
06/26/2015	22:18:17.558	$GPGGA,221817,2616.6841,N,07959.6192,W,1,8,2.0,22,M,,M,,*53
06/26/2015	22:18:17.588	$GPGGA,221818,2616.6854,N,07959.6182,W,1,7,2.1,22,M,,M,,*57
06/26/2015	22:18:18.527	$GPGGA,221819,2616.6865,N,07959.6171,W,1,7,1.6,22,M,,M,,*5C
06/26/2015	22:18:19.567	$GPGGA,221820,2616.6877,N,07959.6162,W,1,8,2.1,22,M,,M,,*5C
06/26/2015	22:18:20.527	$GPGGA,221821,2616.6890,N,07959.6151,W,1,8,2.1,22,M,,M,,*54
06/26/2015	22:18:21.518	$GPGGA,221822,2616.6901,N,07959.6141,W,1,7,2.1,22,M,,M,,*50
06/26/2015	22:18:22.548	$GPGGA,221823,2616.6913,N,07959.6129,W,1,7,1.6,22,M,,M,,*58
06/26/2015	22:18:23.558	$GPGGA,221824,2616.6927,N,07959.6119,W,1,8,2.1,22,M,,M,,*50
06/26/2015	22:18:24.548	$GPGGA,221825,2616.6937,N,07959.6108,W,1,8,2.1,22,M,,M,,*50
06/26/2015	22:18:25.538	$GPGGA,221826,2616.6949,N,07959.6096,W,1,7,1.6,22,M,,M,,*57
06/26/2015	22:18:26.508	$GPGGA,221827,2616.6949,N,07959.6096,W,1,7,1.6,22,M,,M,,*56
06/26/2015	22:18:27.518	$GPGGA,221828,2616.6974,N,07959.6076,W,1,8,1.6,22,M,,M,,*56
06/26/2015	22:18:28.528	$GPGGA,221829,2616.6984,N,07959.6067,W,1,8,1.6,22,M,,M,,*58
06/26/2015	22:18:29.538	$GPGGA,221830,2616.6995,N,07959.6058,W,1,8,1.6,22,M,,M,,*5C
06/26/2015	22:18:30.508	$GPGGA,221831,2616.6995,N,07959.6058,W,1,8,1.6,22,M,,M,,*5D
06/26/2015	22:18:31.538	$GPGGA,221832,2616.7020,N,07959.6037,W,1,7,2.1,22,M,,M,,*5A
06/26/2015	22:18:32.508	$GPGGA,221833,2616.7020,N,07959.6037,W,1,7,2.1,22,M,,M,,*5B
06/26/2015	22:18:33.528	$GPGGA,221834,2616.7045,N,07959.6015,W,1,7,2.1,22,M,,M,,*5F
06/26/2015	22:18:34.528	$GPGGA,221835,2616.7045,N,07959.6015,W,1,7,1.6,22,M,,M,,*5A
06/26/2015	22:18:35.517	$GPGGA,221836,2616.7068,N,07959.5994,W,1,8,1.6,22,M,,M,,*5A
06/26/2015	22:18:36.487	$GPGGA,221837,2616.7068,N,07959.5994,W,1,8,1.6,22,M,,M,,*5B
06/26/2015	22:18:37.497	$GPGGA,221838,2616.7094,N,07959.5973,W,1,7,2.1,22,M,,M,,*55
06/26/2015	22:18:38.588	$GPGGA,221839,2616.7105,N,07959.5963,W,1,7,1.6,22,M,,M,,*58
06/26/2015	22:18:39.618	$GPGGA,221840,2616.7118,N,07959.5951,W,1,8,1.6,22,M,,M,,*54
06/26/2015	22:18:40.528	$GPGGA,221841,2616.7118,N,07959.5951,W,1,8,1.6,22,M,,M,,*55
06/26/2015	22:18:41.568	$GPGGA,221842,2616.7143,N,07959.5929,W,1,8,1.6,22,M,,M,,*57
06/26/2015	22:18:42.468	$GPGGA,221843,2616.7143,N,07959.5929,W,1,8,1.6,22,M,,M,,*56
06/26/2015	22:18:43.468	$GPGGA,221844,2616.7168,N,07959.5906,W,1,8,1.6,22,M,,M,,*55
06/26/2015	22:18:44.558	$GPGGA,221845,2616.7180,N,07959.5896,W,1,8,2.0,22,M,,M,,*5F
06/26/2015	22:18:45.558	$GPGGA,221846,2616.7191,N,07959.5885,W,1,7,2.0,22,M,,M,,*51
06/26/2015	22:18:46.568	$GPGGA,221847,2616.7205,N,07959.5874,W,1,7,2.0,22,M,,M,,*50
06/26/2015	22:18:47.581	$GPGGA,221848,2616.7217,N,07959.5864,W,1,8,1.6,22,M,,M,,*57
06/26/2015	22:18:48.548	$GPGGA,221849,2616.7230,N,07959.5853,W,1,8,2.0,22,M,,M,,*52
06/26/2015	22:18:49.568	$GPGGA,221850,2616.7242,N,07959.5842,W,1,7,2.0,22,M,,M,,*50
06/26/2015	22:18:50.858	$GPGGA,221851,2616.7256,N,07959.5832,W,1,7,1.6,22,M,,M,,*56
06/26/2015	22:18:51.558	$GPGGA,221852,2616.7269,N,07959.5821,W,1,8,1.6,22,M,,M,,*54
06/26/2015	22:18:52.538	$GPGGA,221853,2616.7281,N,07959.5809,W,1,8,2.0,21,M,,M,,*5F
06/26/2015	22:18:53.557	$GPGGA,221854,2616.7292,N,07959.5799,W,1,6,2.7,21,M,,M,,*55
06/26/2015	22:18:54.557	$GPGGA,221855,2616.7307,N,07959.5788,W,1,6,2.1,21,M,,M,,*5F
06/26/2015	22:18:55.567	$GPGGA,221856,2616.7320,N,07959.5777,W,1,8,1.6,21,M,,M,,*53
06/26/2015	22:18:56.548	$GPGGA,221857,2616.7332,N,07959.5767,W,1,8,2.1,21,M,,M,,*54
06/26/2015	22:18:57.548	$GPGGA,221858,2616.7346,N,07959.5756,W,1,7,2.1,21,M,,M,,*55
06/26/2015	22:18:58.548	$GPGGA,221859,2616.7357,N,07959.5747,W,1,7,2.1,21,M,,M,,*54
06/26/2015	22:18:59.578	$GPGGA,221900,2616.7370,N,07959.5737,W,1,7,2.0,21,M,,M,,*5A
06/26/2015	22:19:00.538	$GPGGA,221901,2616.7383,N,07959.5728,W,1,7,1.6,21,M,,M,,*5C
06/26/2015	22:19:01.558	$GPGGA,221902,2616.7396,N,07959.5717,W,1,8,1.6,21,M,,M,,*58
06/26/2015	22:19:02.518	$GPGGA,221903,2616.7408,N,07959.5707,W,1,8,1.6,21,M,,M,,*58
06/26/2015	22:19:03.558	$GPGGA,221904,2616.7421,N,07959.5697,W,1,8,1.6,21,M,,M,,*5C
06/26/2015	22:19:04.818	$GPGGA,221905,2616.7435,N,07959.5686,W,1,8,1.6,21,M,,M,,*58
06/26/2015	22:19:05.558	$GPGGA,221906,2616.7446,N,07959.5674,W,1,7,2.0,21,M,,M,,*58
06/26/2015	22:19:06.528	$GPGGA,221907,2616.7458,N,07959.5663,W,1,7,1.6,21,M,,M,,*55
06/26/2015	22:19:07.558	$GPGGA,221908,2616.7472,N,07959.5652,W,1,8,1.6,21,M,,M,,*5F
06/26/2015	22:19:08.508	$GPGGA,221909,2616.7484,N,07959.5641,W,1,8,2.0,21,M,,M,,*50
06/26/2015	22:19:09.538	$GPGGA,221910,2616.7497,N,07959.5630,W,1,7,2.0,21,M,,M,,*53
06/26/2015	22:19:10.507	$GPGGA,221911,2616.7511,N,07959.5619,W,1,7,1.6,21,M,,M,,*53
06/26/2015	22:19:11.517	$GPGGA,221912,2616.7523,N,07959.5609,W,1,8,1.6,21,M,,M,,*5F
06/26/2015	22:19:12.517	$GPGGA,221913,2616.7537,N,07959.5598,W,1,8,1.6,21,M,,M,,*50
06/26/2015	22:19:13.538	$GPGGA,221914,2616.7549,N,07959.5587,W,1,8,1.6,21,M,,M,,*50
06/26/2015	22:19:14.518	$GPGGA,221915,2616.7563,N,07959.5577,W,1,8,1.6,21,M,,M,,*56
06/26/2015	22:19:15.508	$GPGGA,221916,2616.7576,N,07959.5566,W,1,8,1.6,21,M,,M,,*51
06/26/2015	22:19:16.518	$GPGGA,221917,2616.7589,N,07959.5556,W,1,8,1.6,21,M,,M,,*53
06/26/2015	22:19:17.508	$GPGGA,221918,2616.7602,N,07959.5545,W,1,8,1.6,21,M,,M,,*5E
06/26/2015	22:19:18.508	$GPGGA,221919,2616.7614,N,07959.5535,W,1,8,1.6,21,M,,M,,*5F
06/26/2015	22:19:19.538	$GPGGA,221920,2616.7628,N,07959.5524,W,1,8,1.6,21,M,,M,,*5A
06/26/2015	22:19:20.508	$GPGGA,221921,2616.7641,N,07959.5514,W,1,8,1.6,21,M,,M,,*57
06/26/2015	22:19:21.478	$GPGGA,221922,2616.7654,N,07959.5504,W,1,8,1.6,21,M,,M,,*51
06/26/2015	22:19:22.498	$GPGGA,221923,2616.7668,N,07959.5493,W,1,8,1.6,21,M,,M,,*50
06/26/2015	22:19:24.608	$GPGGA,221925,2616.7693,N,07959.5472,W,1,8,1.6,21,M,,M,,*5D
06/26/2015	22:19:25.504	$GPGGA,221926,2616.7706,N,07959.5461,W,1,8,1.6,21,M,,M,,*51
06/26/2015	22:19:26.599	$GPGGA,221927,2616.7719,N,07959.5451,W,1,8,1.6,21,M,,M,,*5D
06/26/2015	22:19:27.489	$GPGGA,221928,2616.7732,N,07959.5441,W,1,8,1.6,21,M,,M,,*5A
06/26/2015	22:19:29.607	$GPGGA,221930,2616.7757,N,07959.5419,W,1,8,1.6,21,M,,M,,*5D
06/26/2015	22:19:30.567	$GPGGA,221931,2616.7769,N,07959.5409,W,1,8,1.6,21,M,,M,,*50
06/26/2015	22:19:31.590	$GPGGA,221932,2616.7782,N,07959.5398,W,1,8,1.6,21,M,,M,,*59
06/26/2015	22:19:32.480	$GPGGA,221933,2616.7794,N,07959.5388,W,1,8,1.6,21,M,,M,,*5E
06/26/2015	22:19:33.591	$GPGGA,221934,2616.7805,N,07959.5378,W,1,8,1.6,21,M,,M,,*51
06/26/2015	22:19:34.548	$GPGGA,221935,2616.7819,N,07959.5367,W,1,8,1.6,21,M,,M,,*53
06/26/2015	22:19:35.558	$GPGGA,221936,2616.7831,N,07959.5356,W,1,7,2.0,21,M,,M,,*52
06/26/2015	22:19:36.568	$GPGGA,221937,2616.7842,N,07959.5346,W,1,7,2.0,21,M,,M,,*56
06/26/2015	22:19:37.559	$GPGGA,221938,2616.7855,N,07959.5335,W,1,7,2.0,21,M,,M,,*5B
06/26/2015	22:19:38.548	$GPGGA,221939,2616.7869,N,07959.5325,W,1,7,2.0,21,M,,M,,*54
06/26/2015	22:19:39.598	$GPGGA,221940,2616.7881,N,07959.5314,W,1,8,1.6,21,M,,M,,*54
06/26/2015	22:19:40.538	$GPGGA,221941,2616.7894,N,07959.5304,W,1,8,2.0,21,M,,M,,*55
06/26/2015	22:19:41.548	$GPGGA,221942,2616.7906,N,07959.5293,W,1,8,1.6,21,M,,M,,*56
06/26/2015	22:19:42.538	$GPGGA,221943,2616.7917,N,07959.5283,W,1,8,1.6,21,M,,M,,*56
06/26/2015	22:19:43.568	$GPGGA,221944,2616.7930,N,07959.5272,W,1,8,1.6,21,M,,M,,*5A
06/26/2015	22:19:44.538	$GPGGA,221945,2616.7943,N,07959.5261,W,1,8,2.0,21,M,,M,,*58
06/26/2015	22:19:45.547	$GPGGA,221946,2616.7954,N,07959.5250,W,1,7,2.0,21,M,,M,,*50
06/26/2015	22:19:46.547	$GPGGA,221947,2616.7968,N,07959.5239,W,1,7,1.6,21,M,,M,,*54
06/26/2015	22:19:47.567	$GPGGA,221948,2616.7979,N,07959.5228,W,1,8,1.6,20,M,,M,,*55
06/26/2015	22:19:48.538	$GPGGA,221949,2616.7993,N,07959.5217,W,1,8,2.0,20,M,,M,,*59
06/26/2015	22:19:49.518	$GPGGA,221950,2616.8006,N,07959.5206,W,1,7,2.0,20,M,,M,,*54
06/26/2015	22:19:50.528	$GPGGA,221951,2616.8019,N,07959.5196,W,1,7,1.6,20,M,,M,,*54
06/26/2015	22:19:51.568	$GPGGA,221952,2616.8033,N,07959.5186,W,1,8,1.6,20,M,,M,,*51
06/26/2015	22:19:52.518	$GPGGA,221953,2616.8047,N,07959.5177,W,1,8,1.6,20,M,,M,,*5D
06/26/2015	22:19:53.528	$GPGGA,221954,2616.8060,N,07959.5168,W,1,7,2.1,20,M,,M,,*5A
06/26/2015	22:19:54.518	$GPGGA,221955,2616.8073,N,07959.5158,W,1,7,1.6,20,M,,M,,*5E
06/26/2015	22:19:55.538	$GPGGA,221956,2616.8087,N,07959.5148,W,1,7,2.1,21,M,,M,,*52
06/26/2015	22:19:56.508	$GPGGA,221957,2616.8101,N,07959.5136,W,1,7,2.1,21,M,,M,,*55
06/26/2015	22:19:57.498	$GPGGA,221958,2616.8109,N,07959.5129,W,1,8,1.6,21,M,,M,,*57
06/26/2015	22:19:58.518	$GPGGA,221959,2616.8122,N,07959.5121,W,1,8,1.6,21,M,,M,,*57
06/26/2015	22:19:59.548	$GPGGA,222000,2616.8134,N,07959.5110,W,1,8,1.6,21,M,,M,,*54
06/26/2015	22:20:00.508	$GPGGA,222001,2616.8147,N,07959.5099,W,1,8,2.1,21,M,,M,,*55
06/26/2015	22:20:01.508	$GPGGA,222002,2616.8159,N,07959.5089,W,1,8,1.6,21,M,,M,,*5C
06/26/2015	22:20:02.608	$GPGGA,222003,2616.8172,N,07959.5078,W,1,8,1.6,22,M,,M,,*59
06/26/2015	22:20:03.627	$GPGGA,222004,2616.8185,N,07959.5067,W,1,8,1.6,22,M,,M,,*58
06/26/2015	22:20:04.607	$GPGGA,222005,2616.8196,N,07959.5056,W,1,8,1.6,22,M,,M,,*59
06/26/2015	22:20:05.497	$GPGGA,222006,2616.8209,N,07959.5047,W,1,7,2.1,22,M,,M,,*54
06/26/2015	22:20:06.482	$GPGGA,222007,2616.8221,N,07959.5036,W,1,7,1.6,22,M,,M,,*5D
06/26/2015	22:20:07.528	$GPGGA,222008,2616.8234,N,07959.5026,W,1,8,1.6,22,M,,M,,*58
06/26/2015	22:20:08.581	$GPGGA,222009,2616.8246,N,07959.5015,W,1,8,1.6,22,M,,M,,*5C
06/26/2015	22:20:09.608	$GPGGA,222010,2616.8259,N,07959.5003,W,1,8,1.6,23,M,,M,,*5C
06/26/2015	22:20:10.498	$GPGGA,222011,2616.8271,N,07959.4992,W,1,8,1.6,23,M,,M,,*57
06/26/2015	22:20:11.490	$GPGGA,222012,2616.8284,N,07959.4981,W,1,8,1.6,23,M,,M,,*5C
06/26/2015	22:20:12.568	$GPGGA,222013,2616.8296,N,07959.4970,W,1,8,1.6,23,M,,M,,*50
06/26/2015	22:20:13.568	$GPGGA,222014,2616.8310,N,07959.4957,W,1,7,2.1,23,M,,M,,*56
06/26/2015	22:20:14.588	$GPGGA,222015,2616.8321,N,07959.4947,W,1,7,1.6,23,M,,M,,*50
06/26/2015	22:20:15.492	$GPGGA,222016,2616.8333,N,07959.4936,W,1,8,1.6,23,M,,M,,*59
06/26/2015	22:20:16.568	$GPGGA,222017,2616.8347,N,07959.4923,W,1,8,2.1,23,M,,M,,*5B
06/26/2015	22:20:17.468	$GPGGA,222018,2616.8361,N,07959.4910,W,1,8,1.6,23,M,,M,,*54
06/26/2015	22:20:18.558	$GPGGA,222019,2616.8373,N,07959.4898,W,1,8,1.6,23,M,,M,,*57
06/26/2015	22:20:19.589	$GPGGA,222020,2616.8387,N,07959.4886,W,1,8,1.6,23,M,,M,,*59
06/26/2015	22:20:20.558	$GPGGA,222021,2616.8398,N,07959.4876,W,1,8,1.6,23,M,,M,,*59
06/26/2015	22:20:21.567	$GPGGA,222022,2616.8411,N,07959.4865,W,1,7,2.1,23,M,,M,,*55
06/26/2015	22:20:22.557	$GPGGA,222023,2616.8423,N,07959.4854,W,1,7,2.1,23,M,,M,,*57
06/26/2015	22:20:23.598	$GPGGA,222024,2616.8434,N,07959.4844,W,1,7,2.1,23,M,,M,,*57
06/26/2015	22:20:24.568	$GPGGA,222025,2616.8447,N,07959.4832,W,1,7,1.6,23,M,,M,,*57
06/26/2015	22:20:25.568	$GPGGA,222026,2616.8458,N,07959.4821,W,1,8,1.6,23,M,,M,,*57
06/26/2015	22:20:26.548	$GPGGA,222027,2616.8472,N,07959.4811,W,1,8,2.0,23,M,,M,,*58
06/26/2015	22:20:27.579	$GPGGA,222028,2616.8484,N,07959.4800,W,1,8,1.6,23,M,,M,,*5B
06/26/2015	22:20:28.538	$GPGGA,222029,2616.8498,N,07959.4789,W,1,8,1.6,23,M,,M,,*59
06/26/2015	22:20:29.558	$GPGGA,222030,2616.8509,N,07959.4777,W,1,8,1.6,23,M,,M,,*59
06/26/2015	22:20:30.538	$GPGGA,222031,2616.8524,N,07959.4768,W,1,8,2.0,23,M,,M,,*5C
06/26/2015	22:20:31.558	$GPGGA,222032,2616.8537,N,07959.4757,W,1,8,1.6,23,M,,M,,*54
06/26/2015	22:20:32.538	$GPGGA,222033,2616.8549,N,07959.4745,W,1,8,1.6,23,M,,M,,*5F
06/26/2015	22:20:33.548	$GPGGA,222034,2616.8560,N,07959.4734,W,1,8,1.6,23,M,,M,,*55
06/26/2015	22:20:34.538	$GPGGA,222035,2616.8573,N,07959.4722,W,1,8,1.6,23,M,,M,,*51
06/26/2015	22:20:35.568	$GPGGA,222036,2616.8584,N,07959.4711,W,1,6,2.7,23,M,,M,,*56
06/26/2015	22:20:36.518	$GPGGA,222037,2616.8596,N,07959.4701,W,1,6,2.0,23,M,,M,,*52
06/26/2015	22:20:37.518	$GPGGA,222038,2616.8609,N,07959.4691,W,1,8,1.6,23,M,,M,,*5B
06/26/2015	22:20:38.528	$GPGGA,222039,2616.8621,N,07959.4679,W,1,8,2.1,23,M,,M,,*52
06/26/2015	22:20:39.537	$GPGGA,222040,2616.8633,N,07959.4670,W,1,6,2.7,23,M,,M,,*5E
06/26/2015	22:20:40.517	$GPGGA,222041,2616.8644,N,07959.4658,W,1,6,1.6,23,M,,M,,*57
06/26/2015	22:20:41.538	$GPGGA,222042,2616.8656,N,07959.4648,W,1,7,2.1,23,M,,M,,*53
06/26/2015	22:20:42.518	$GPGGA,222043,2616.8668,N,07959.4637,W,1,7,1.6,23,M,,M,,*53
06/26/2015	22:20:43.518	$GPGGA,222044,2616.8679,N,07959.4627,W,1,8,1.6,23,M,,M,,*5A
06/26/2015	22:20:44.508	$GPGGA,222045,2616.8691,N,07959.4616,W,1,8,1.6,23,M,,M,,*5F
06/26/2015	22:20:45.498	$GPGGA,222046,2616.8705,N,07959.4605,W,1,8,1.6,23,M,,M,,*52
06/26/2015	22:20:46.498	$GPGGA,222047,2616.8718,N,07959.4594,W,1,8,1.6,23,M,,M,,*54
06/26/2015	22:20:47.549	$GPGGA,222048,2616.8730,N,07959.4583,W,1,8,1.6,22,M,,M,,*56
06/26/2015	22:20:48.798	$GPGGA,222049,2616.8743,N,07959.4572,W,1,8,1.6,22,M,,M,,*5D
06/26/2015	22:20:49.508	$GPGGA,222050,2616.8755,N,07959.4561,W,1,8,1.6,22,M,,M,,*50
06/26/2015	22:20:50.508	$GPGGA,222051,2616.8769,N,07959.4551,W,1,8,1.6,22,M,,M,,*5D
06/26/2015	22:20:51.508	$GPGGA,222052,2616.8781,N,07959.4540,W,1,8,1.6,22,M,,M,,*58
06/26/2015	22:20:52.492	$GPGGA,222053,2616.8794,N,07959.4529,W,1,8,1.6,22,M,,M,,*52
06/26/2015	22:20:53.483	$GPGGA,222054,2616.8808,N,07959.4519,W,1,8,1.6,22,M,,M,,*5C
06/26/2015	22:20:54.498	$GPGGA,222055,2616.8820,N,07959.4508,W,1,8,1.6,22,M,,M,,*57
06/26/2015	22:20:55.597	$GPGGA,222056,2616.8833,N,07959.4497,W,1,8,1.6,22,M,,M,,*51
06/26/2015	22:20:56.482	$GPGGA,222057,2616.8846,N,07959.4487,W,1,8,1.6,22,M,,M,,*53
06/26/2015	22:20:57.479	$GPGGA,222058,2616.8860,N,07959.4476,W,1,8,1.6,21,M,,M,,*55
06/26/2015	22:20:58.590	$GPGGA,222059,2616.8871,N,07959.4465,W,1,8,1.6,21,M,,M,,*56
06/26/2015	22:20:59.638	$GPGGA,222100,2616.8885,N,07959.4455,W,1,8,1.6,21,M,,M,,*53
06/26/2015	22:21:00.568	$GPGGA,222101,2616.8899,N,07959.4444,W,1,8,1.6,21,M,,M,,*5F
06/26/2015	22:21:01.592	$GPGGA,222102,2616.8911,N,07959.4434,W,1,8,1.6,21,M,,M,,*5A
06/26/2015	22:21:02.568	$GPGGA,222103,2616.8924,N,07959.4423,W,1,8,1.6,21,M,,M,,*5B
06/26/2015	22:21:03.568	$GPGGA,222104,2616.8938,N,07959.4412,W,1,8,1.6,21,M,,M,,*53
06/26/2015	22:21:04.568	$GPGGA,222105,2616.8951,N,07959.4402,W,1,8,1.6,21,M,,M,,*5C
06/26/2015	22:21:05.580	$GPGGA,222106,2616.8964,N,07959.4391,W,1,8,1.6,21,M,,M,,*54
06/26/2015	22:21:06.578	$GPGGA,222107,2616.8976,N,07959.4379,W,1,8,1.6,21,M,,M,,*50
06/26/2015	22:21:07.558	$GPGGA,222108,2616.8990,N,07959.4369,W,1,8,1.6,21,M,,M,,*56
06/26/2015	22:21:08.568	$GPGGA,222109,2616.9003,N,07959.4357,W,1,8,2.1,21,M,,M,,*5C
06/26/2015	22:21:09.568	$GPGGA,222110,2616.9016,N,07959.4343,W,1,8,1.6,21,M,,M,,*51
06/26/2015	22:21:10.558	$GPGGA,222111,2616.9030,N,07959.4331,W,1,8,1.6,21,M,,M,,*51
06/26/2015	22:21:11.578	$GPGGA,222112,2616.9044,N,07959.4321,W,1,8,1.6,21,M,,M,,*50
06/26/2015	22:21:12.548	$GPGGA,222113,2616.9057,N,07959.4310,W,1,8,2.1,20,M,,M,,*54
06/26/2015	22:21:13.557	$GPGGA,222114,2616.9068,N,07959.4302,W,1,7,2.1,20,M,,M,,*53
06/26/2015	22:21:14.537	$GPGGA,222115,2616.9077,N,07959.4296,W,1,7,1.6,20,M,,M,,*54
06/26/2015	22:21:15.568	$GPGGA,222116,2616.9090,N,07959.4286,W,1,7,2.0,20,M,,M,,*5A
06/26/2015	22:21:16.528	$GPGGA,222117,2616.9104,N,07959.4276,W,1,7,2.0,20,M,,M,,*58
06/26/2015	22:21:17.548	$GPGGA,222118,2616.9117,N,07959.4265,W,1,8,1.6,20,M,,M,,*5D
06/26/2015	22:21:18.538	$GPGGA,222119,2616.9128,N,07959.4254,W,1,8,1.6,20,M,,M,,*52
06/26/2015	22:21:19.548	$GPGGA,222120,2616.9141,N,07959.4245,W,1,7,2.0,20,M,,M,,*5D
06/26/2015	22:21:20.528	$GPGGA,222121,2616.9153,N,07959.4235,W,1,7,1.6,20,M,,M,,*5D
06/26/2015	22:21:21.548	$GPGGA,222122,2616.9166,N,07959.4224,W,1,8,1.6,20,M,,M,,*57
06/26/2015	22:21:22.528	$GPGGA,222123,2616.9178,N,07959.4213,W,1,8,1.6,20,M,,M,,*5D
06/26/2015	22:21:23.548	$GPGGA,222124,2616.9192,N,07959.4203,W,1,8,1.6,20,M,,M,,*5F
06/26/2015	22:21:24.528	$GPGGA,222125,2616.9206,N,07959.4192,W,1,8,1.6,20,M,,M,,*5B
06/26/2015	22:21:25.508	$GPGGA,222126,2616.9218,N,07959.4182,W,1,7,2.1,20,M,,M,,*5D
06/26/2015	22:21:26.528	$GPGGA,222127,2616.9232,N,07959.4171,W,1,7,2.1,20,M,,M,,*58
06/26/2015	22:21:27.558	$GPGGA,222128,2616.9243,N,07959.4162,W,1,7,2.1,20,M,,M,,*53
06/26/2015	22:21:28.528	$GPGGA,222129,2616.9254,N,07959.4154,W,1,7,1.6,20,M,,M,,*55
06/26/2015	22:21:29.518	$GPGGA,222130,2616.9267,N,07959.4146,W,1,8,1.6,20,M,,M,,*51
06/26/2015	22:21:30.517	$GPGGA,222131,2616.9278,N,07959.4137,W,1,8,1.6,20,M,,M,,*58
06/26/2015	22:21:31.547	$GPGGA,222132,2616.9290,N,07959.4126,W,1,8,1.6,20,M,,M,,*5D
06/26/2015	22:21:32.517	$GPGGA,222133,2616.9304,N,07959.4116,W,1,8,1.6,20,M,,M,,*53
06/26/2015	22:21:33.548	$GPGGA,222134,2616.9315,N,07959.4104,W,1,8,1.6,20,M,,M,,*57
06/26/2015	22:21:34.518	$GPGGA,222135,2616.9329,N,07959.4093,W,1,8,1.6,20,M,,M,,*56
06/26/2015	22:21:35.528	$GPGGA,222136,2616.9341,N,07959.4081,W,1,8,1.6,20,M,,M,,*58
06/26/2015	22:21:36.518	$GPGGA,222137,2616.9352,N,07959.4070,W,1,8,1.6,21,M,,M,,*54
06/26/2015	22:21:37.489	$GPGGA,222138,2616.9363,N,07959.4058,W,1,7,2.0,21,M,,M,,*59
06/26/2015	22:21:38.518	$GPGGA,222139,2616.9376,N,07959.4047,W,1,7,1.6,21,M,,M,,*57
06/26/2015	22:21:39.528	$GPGGA,222140,2616.9388,N,07959.4036,W,1,8,1.6,21,M,,M,,*51
06/26/2015	22:21:40.489	$GPGGA,222141,2616.9402,N,07959.4024,W,1,8,1.6,21,M,,M,,*56
