Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	13:16:08.501	$GPGGA,131609,2542.9749,N,07918.4775,W,1,10,1.3,18,M,,M,,*62
06/18/2015	13:16:09.484	$GPGGA,131610,2542.9751,N,07918.4776,W,1,10,1.3,18,M,,M,,*60
06/18/2015	13:16:10.494	$GPGGA,131611,2542.9750,N,07918.4776,W,1,10,1.3,18,M,,M,,*60
06/18/2015	13:16:11.596	$GPGGA,131612,2542.9751,N,07918.4776,W,1,10,1.3,18,M,,M,,*62
06/18/2015	13:16:12.503	$GPGGA,131613,2542.9752,N,07918.4776,W,1,10,1.3,18,M,,M,,*60
06/18/2015	13:16:13.613	$GPGGA,131614,2542.9750,N,07918.4776,W,1,10,1.3,18,M,,M,,*65
06/18/2015	13:16:14.493	$GPGGA,131615,2542.9751,N,07918.4776,W,1,10,1.3,18,M,,M,,*65
06/18/2015	13:16:15.583	$GPGGA,131616,2542.9752,N,07918.4776,W,1,10,1.3,18,M,,M,,*65
06/18/2015	13:16:16.573	$GPGGA,131617,2542.9750,N,07918.4776,W,1,10,1.3,18,M,,M,,*66
06/18/2015	13:16:17.583	$GPGGA,131618,2542.9751,N,07918.4777,W,1,10,1.3,17,M,,M,,*66
06/18/2015	13:16:18.563	$GPGGA,131619,2542.9750,N,07918.4776,W,1,10,1.3,17,M,,M,,*67
06/18/2015	13:16:19.595	$GPGGA,131620,2542.9751,N,07918.4776,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	13:16:20.563	$GPGGA,131621,2542.9750,N,07918.4776,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	13:16:21.593	$GPGGA,131622,2542.9751,N,07918.4777,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	13:16:22.588	$GPGGA,131623,2542.9750,N,07918.4777,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	13:16:23.623	$GPGGA,131624,2542.9751,N,07918.4776,W,1,10,1.3,17,M,,M,,*68
06/18/2015	13:16:24.563	$GPGGA,131625,2542.9750,N,07918.4776,W,1,10,1.3,17,M,,M,,*68
06/18/2015	13:16:25.573	$GPGGA,131626,2542.9749,N,07918.4777,W,1,10,1.3,17,M,,M,,*62
06/18/2015	13:16:26.564	$GPGGA,131627,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*62
06/18/2015	13:16:27.604	$GPGGA,131628,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	13:16:28.544	$GPGGA,131629,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	13:16:29.573	$GPGGA,131630,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*64
06/18/2015	13:16:30.543	$GPGGA,131631,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*65
06/18/2015	13:16:31.583	$GPGGA,131632,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*66
06/18/2015	13:16:32.533	$GPGGA,131633,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*67
06/18/2015	13:16:33.583	$GPGGA,131634,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*60
06/18/2015	13:16:34.523	$GPGGA,131635,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*61
06/18/2015	13:16:35.583	$GPGGA,131636,2542.9749,N,07918.4776,W,1,10,1.3,17,M,,M,,*62
06/18/2015	13:16:36.533	$GPGGA,131637,2542.9749,N,07918.4775,W,1,10,1.3,17,M,,M,,*60
06/18/2015	13:16:37.513	$GPGGA,131638,2542.9749,N,07918.4776,W,1,9,1.5,17,M,,M,,*52
06/18/2015	13:16:38.533	$GPGGA,131639,2542.9747,N,07918.4777,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	13:16:39.543	$GPGGA,131640,2542.9749,N,07918.4776,W,1,10,1.3,16,M,,M,,*62
06/18/2015	13:16:40.533	$GPGGA,131641,2542.9749,N,07918.4775,W,1,10,1.5,16,M,,M,,*66
06/18/2015	13:16:41.533	$GPGGA,131642,2542.9749,N,07918.4776,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	13:16:42.513	$GPGGA,131643,2542.9749,N,07918.4774,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	13:16:43.554	$GPGGA,131644,2542.9749,N,07918.4773,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	13:16:44.505	$GPGGA,131645,2542.9749,N,07918.4773,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	13:16:45.624	$GPGGA,131646,2542.9747,N,07918.4773,W,1,9,1.3,16,M,,M,,*57
06/18/2015	13:16:46.513	$GPGGA,131647,2542.9748,N,07918.4774,W,1,9,1.3,16,M,,M,,*5E
06/18/2015	13:16:47.663	$GPGGA,131648,2542.9746,N,07918.4774,W,1,10,1.3,16,M,,M,,*67
06/18/2015	13:16:48.603	$GPGGA,131649,2542.9745,N,07918.4776,W,1,10,1.3,16,M,,M,,*67
06/18/2015	13:16:49.513	$GPGGA,131650,2542.9744,N,07918.4775,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	13:16:50.504	$GPGGA,131651,2542.9745,N,07918.4776,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	13:16:51.523	$GPGGA,131652,2542.9743,N,07918.4775,W,1,10,1.3,16,M,,M,,*68
06/18/2015	13:16:52.593	$GPGGA,131653,2542.9744,N,07918.4776,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	13:16:53.523	$GPGGA,131654,2542.9742,N,07918.4776,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	13:16:54.496	$GPGGA,131655,2542.9742,N,07918.4776,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	13:16:55.553	$GPGGA,131656,2542.9742,N,07918.4775,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	13:16:56.483	$GPGGA,131657,2542.9742,N,07918.4776,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	13:16:57.593	$GPGGA,131658,2542.9742,N,07918.4776,W,1,10,1.3,16,M,,M,,*60
06/18/2015	13:16:58.497	$GPGGA,131659,2542.9742,N,07918.4776,W,1,10,1.3,16,M,,M,,*61
06/18/2015	13:16:59.663	$GPGGA,131700,2542.9740,N,07918.4775,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	13:17:00.583	$GPGGA,131701,2542.9741,N,07918.4776,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	13:17:01.594	$GPGGA,131702,2542.9739,N,07918.4775,W,1,10,1.3,17,M,,M,,*60
06/18/2015	13:17:02.574	$GPGGA,131703,2542.9738,N,07918.4776,W,1,10,1.5,17,M,,M,,*65
06/18/2015	13:17:03.614	$GPGGA,131704,2542.9738,N,07918.4775,W,1,9,1.5,17,M,,M,,*59
06/18/2015	13:17:04.593	$GPGGA,131705,2542.9740,N,07918.4774,W,1,9,2.1,17,M,,M,,*51
06/18/2015	13:17:05.583	$GPGGA,131706,2542.9742,N,07918.4774,W,1,8,1.3,17,M,,M,,*50
06/18/2015	13:17:06.573	$GPGGA,131707,2542.9744,N,07918.4776,W,1,8,1.5,17,M,,M,,*53
06/18/2015	13:17:07.603	$GPGGA,131708,2542.9745,N,07918.4774,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	13:17:08.563	$GPGGA,131709,2542.9744,N,07918.4774,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	13:17:09.563	$GPGGA,131710,2542.9747,N,07918.4774,W,1,9,1.5,17,M,,M,,*55
06/18/2015	13:17:10.553	$GPGGA,131711,2542.9745,N,07918.4774,W,1,9,2.1,17,M,,M,,*51
06/18/2015	13:17:11.853	$GPGGA,131712,2542.9747,N,07918.4774,W,1,8,2.1,17,M,,M,,*51
06/18/2015	13:17:12.543	$GPGGA,131713,2542.9745,N,07918.4774,W,1,8,1.5,18,M,,M,,*5A
06/18/2015	13:17:13.573	$GPGGA,131714,2542.9747,N,07918.4774,W,1,9,1.5,18,M,,M,,*5E
06/18/2015	13:17:14.553	$GPGGA,131715,2542.9746,N,07918.4774,W,1,9,1.5,18,M,,M,,*5E
06/18/2015	13:17:15.594	$GPGGA,131716,2542.9747,N,07918.4774,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	13:17:16.543	$GPGGA,131717,2542.9748,N,07918.4774,W,1,9,1.5,18,M,,M,,*52
06/18/2015	13:17:17.563	$GPGGA,131718,2542.9747,N,07918.4774,W,1,9,1.5,18,M,,M,,*52
06/18/2015	13:17:18.544	$GPGGA,131719,2542.9746,N,07918.4774,W,1,9,1.5,18,M,,M,,*52
06/18/2015	13:17:19.604	$GPGGA,131720,2542.9748,N,07918.4773,W,1,9,1.8,18,M,,M,,*5C
06/18/2015	13:17:20.544	$GPGGA,131721,2542.9746,N,07918.4773,W,1,9,1.5,18,M,,M,,*5E
06/18/2015	13:17:21.533	$GPGGA,131722,2542.9748,N,07918.4774,W,1,9,1.5,18,M,,M,,*54
06/18/2015	13:17:22.533	$GPGGA,131723,2542.9747,N,07918.4774,W,1,9,1.5,19,M,,M,,*5B
06/18/2015	13:17:23.563	$GPGGA,131724,2542.9748,N,07918.4776,W,1,9,1.3,19,M,,M,,*57
06/18/2015	13:17:24.543	$GPGGA,131725,2542.9747,N,07918.4775,W,1,9,1.3,19,M,,M,,*5A
06/18/2015	13:17:25.543	$GPGGA,131726,2542.9746,N,07918.4776,W,1,10,2.1,19,M,,M,,*62
06/18/2015	13:17:26.533	$GPGGA,131727,2542.9745,N,07918.4776,W,1,10,2.1,19,M,,M,,*60
06/18/2015	13:17:27.563	$GPGGA,131728,2542.9745,N,07918.4776,W,1,8,1.5,18,M,,M,,*50
06/18/2015	13:17:28.523	$GPGGA,131729,2542.9744,N,07918.4777,W,1,8,1.3,18,M,,M,,*57
06/18/2015	13:17:29.553	$GPGGA,131730,2542.9745,N,07918.4777,W,1,10,1.5,18,M,,M,,*61
06/18/2015	13:17:30.523	$GPGGA,131731,2542.9744,N,07918.4776,W,1,10,1.5,18,M,,M,,*60
06/18/2015	13:17:31.553	$GPGGA,131732,2542.9745,N,07918.4776,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	13:17:32.513	$GPGGA,131733,2542.9745,N,07918.4776,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	13:17:33.523	$GPGGA,131734,2542.9743,N,07918.4776,W,1,9,1.3,19,M,,M,,*5D
06/18/2015	13:17:34.523	$GPGGA,131735,2542.9742,N,07918.4776,W,1,9,1.3,19,M,,M,,*5D
06/18/2015	13:17:35.543	$GPGGA,131736,2542.9742,N,07918.4776,W,1,10,2.1,19,M,,M,,*67
06/18/2015	13:17:36.594	$GPGGA,131737,2542.9740,N,07918.4776,W,1,10,1.5,19,M,,M,,*63
06/18/2015	13:17:37.534	$GPGGA,131738,2542.9738,N,07918.4776,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	13:17:38.514	$GPGGA,131739,2542.9738,N,07918.4776,W,1,9,1.3,18,M,,M,,*5D
06/18/2015	13:17:39.563	$GPGGA,131740,2542.9736,N,07918.4776,W,1,10,1.3,18,M,,M,,*65
06/18/2015	13:17:40.503	$GPGGA,131741,2542.9734,N,07918.4776,W,1,10,1.5,18,M,,M,,*60
06/18/2015	13:17:41.523	$GPGGA,131742,2542.9732,N,07918.4777,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	13:17:42.483	$GPGGA,131743,2542.9734,N,07918.4777,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	13:17:43.553	$GPGGA,131744,2542.9732,N,07918.4776,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	13:17:44.503	$GPGGA,131745,2542.9733,N,07918.4777,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	13:17:45.583	$GPGGA,131746,2542.9731,N,07918.4777,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	13:17:46.503	$GPGGA,131747,2542.9731,N,07918.4777,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	13:17:47.603	$GPGGA,131748,2542.9731,N,07918.4777,W,1,9,1.5,18,M,,M,,*55
06/18/2015	13:17:48.573	$GPGGA,131749,2542.9731,N,07918.4777,W,1,9,1.3,18,M,,M,,*52
06/18/2015	13:17:49.584	$GPGGA,131750,2542.9731,N,07918.4777,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	13:17:50.583	$GPGGA,131751,2542.9729,N,07918.4777,W,1,9,1.5,18,M,,M,,*54
06/18/2015	13:17:51.573	$GPGGA,131752,2542.9730,N,07918.4777,W,1,10,1.3,18,M,,M,,*61
06/18/2015	13:17:52.583	$GPGGA,131753,2542.9731,N,07918.4777,W,1,10,1.3,18,M,,M,,*61
06/18/2015	13:17:53.564	$GPGGA,131754,2542.9729,N,07918.4777,W,1,10,1.3,18,M,,M,,*6F
06/18/2015	13:17:54.564	$GPGGA,131755,2542.9730,N,07918.4777,W,1,10,1.3,18,M,,M,,*66
06/18/2015	13:17:55.594	$GPGGA,131756,2542.9728,N,07918.4779,W,1,10,1.3,18,M,,M,,*62
06/18/2015	13:17:56.553	$GPGGA,131757,2542.9729,N,07918.4777,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	13:17:57.583	$GPGGA,131758,2542.9728,N,07918.4777,W,1,10,1.3,18,M,,M,,*62
06/18/2015	13:17:58.563	$GPGGA,131759,2542.9727,N,07918.4777,W,1,10,1.4,18,M,,M,,*6B
06/18/2015	13:17:59.643	$GPGGA,131800,2542.9727,N,07918.4779,W,1,10,1.4,18,M,,M,,*66
06/18/2015	13:18:00.553	$GPGGA,131801,2542.9726,N,07918.4777,W,1,10,1.4,18,M,,M,,*68
06/18/2015	13:18:01.583	$GPGGA,131802,2542.9727,N,07918.4777,W,1,10,1.4,18,M,,M,,*6A
06/18/2015	13:18:02.543	$GPGGA,131803,2542.9725,N,07918.4779,W,1,10,1.4,18,M,,M,,*67
06/18/2015	13:18:03.587	$GPGGA,131804,2542.9726,N,07918.4778,W,1,10,1.4,18,M,,M,,*62
06/18/2015	13:18:04.543	$GPGGA,131805,2542.9725,N,07918.4779,W,1,10,1.4,18,M,,M,,*61
06/18/2015	13:18:05.543	$GPGGA,131806,2542.9724,N,07918.4778,W,1,10,1.4,18,M,,M,,*62
06/18/2015	13:18:06.563	$GPGGA,131807,2542.9724,N,07918.4779,W,1,10,1.4,18,M,,M,,*62
06/18/2015	13:18:07.573	$GPGGA,131808,2542.9724,N,07918.4778,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	13:18:08.523	$GPGGA,131809,2542.9722,N,07918.4780,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	13:18:09.553	$GPGGA,131810,2542.9723,N,07918.4779,W,1,10,1.4,18,M,,M,,*63
06/18/2015	13:18:10.533	$GPGGA,131811,2542.9722,N,07918.4778,W,1,10,1.4,18,M,,M,,*62
06/18/2015	13:18:11.564	$GPGGA,131812,2542.9721,N,07918.4780,W,1,10,1.4,18,M,,M,,*65
06/18/2015	13:18:12.534	$GPGGA,131813,2542.9720,N,07918.4779,W,1,10,1.4,18,M,,M,,*63
06/18/2015	13:18:13.524	$GPGGA,131814,2542.9720,N,07918.4780,W,1,10,1.4,18,M,,M,,*62
06/18/2015	13:18:14.533	$GPGGA,131815,2542.9718,N,07918.4779,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	13:18:15.573	$GPGGA,131816,2542.9719,N,07918.4780,W,1,10,1.4,18,M,,M,,*6A
06/18/2015	13:18:16.633	$GPGGA,131817,2542.9717,N,07918.4780,W,1,10,1.4,18,M,,M,,*65
06/18/2015	13:18:17.643	$GPGGA,131818,2542.9717,N,07918.4780,W,1,10,1.4,18,M,,M,,*6A
06/18/2015	13:18:18.523	$GPGGA,131819,2542.9717,N,07918.4779,W,1,10,1.4,18,M,,M,,*6D
06/18/2015	13:18:19.563	$GPGGA,131820,2542.9717,N,07918.4780,W,1,10,1.4,18,M,,M,,*61
06/18/2015	13:18:20.623	$GPGGA,131821,2542.9716,N,07918.4779,W,1,10,1.4,18,M,,M,,*67
06/18/2015	13:18:21.503	$GPGGA,131822,2542.9717,N,07918.4780,W,1,10,1.4,18,M,,M,,*63
06/18/2015	13:18:22.503	$GPGGA,131823,2542.9716,N,07918.4779,W,1,10,1.4,18,M,,M,,*65
06/18/2015	13:18:23.533	$GPGGA,131824,2542.9716,N,07918.4780,W,1,10,1.4,18,M,,M,,*64
06/18/2015	13:18:24.595	$GPGGA,131825,2542.9716,N,07918.4779,W,1,10,1.4,18,M,,M,,*63
06/18/2015	13:18:25.503	$GPGGA,131826,2542.9716,N,07918.4778,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	13:18:26.493	$GPGGA,131827,2542.9716,N,07918.4779,W,1,9,1.5,18,M,,M,,*58
06/18/2015	13:18:27.523	$GPGGA,131828,2542.9715,N,07918.4777,W,1,8,1.8,18,M,,M,,*56
06/18/2015	13:18:28.484	$GPGGA,131829,2542.9714,N,07918.4776,W,1,8,1.5,18,M,,M,,*5A
06/18/2015	13:18:29.595	$GPGGA,131830,2542.9715,N,07918.4774,W,1,9,1.5,18,M,,M,,*50
06/18/2015	13:18:30.605	$GPGGA,131831,2542.9714,N,07918.4774,W,1,9,1.4,18,M,,M,,*51
06/18/2015	13:18:31.494	$GPGGA,131832,2542.9713,N,07918.4773,W,1,10,1.4,18,M,,M,,*6A
06/18/2015	13:18:32.583	$GPGGA,131833,2542.9713,N,07918.4772,W,1,10,1.4,18,M,,M,,*6A
06/18/2015	13:18:33.603	$GPGGA,131834,2542.9713,N,07918.4771,W,1,10,1.4,18,M,,M,,*6E
06/18/2015	13:18:34.583	$GPGGA,131835,2542.9713,N,07918.4772,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	13:18:35.613	$GPGGA,131836,2542.9713,N,07918.4771,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	13:18:36.573	$GPGGA,131837,2542.9713,N,07918.4772,W,1,10,1.4,18,M,,M,,*6E
06/18/2015	13:18:37.603	$GPGGA,131838,2542.9713,N,07918.4771,W,1,10,1.4,18,M,,M,,*62
06/18/2015	13:18:38.573	$GPGGA,131839,2542.9713,N,07918.4772,W,1,10,1.4,18,M,,M,,*60
06/18/2015	13:18:39.583	$GPGGA,131840,2542.9713,N,07918.4770,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	13:18:40.573	$GPGGA,131841,2542.9713,N,07918.4770,W,1,10,1.4,18,M,,M,,*6D
06/18/2015	13:18:41.583	$GPGGA,131842,2542.9713,N,07918.4770,W,1,10,1.4,18,M,,M,,*6E
06/18/2015	13:18:42.553	$GPGGA,131843,2542.9711,N,07918.4770,W,1,10,1.4,18,M,,M,,*6D
06/18/2015	13:18:43.583	$GPGGA,131844,2542.9713,N,07918.4769,W,1,10,1.4,19,M,,M,,*61
06/18/2015	13:18:44.563	$GPGGA,131845,2542.9713,N,07918.4769,W,1,10,1.4,19,M,,M,,*60
06/18/2015	13:18:45.573	$GPGGA,131846,2542.9711,N,07918.4770,W,1,10,1.4,19,M,,M,,*69
06/18/2015	13:18:46.554	$GPGGA,131847,2542.9713,N,07918.4770,W,1,10,1.4,19,M,,M,,*6A
06/18/2015	13:18:47.587	$GPGGA,131848,2542.9711,N,07918.4769,W,1,9,1.7,19,M,,M,,*54
06/18/2015	13:18:48.554	$GPGGA,131849,2542.9710,N,07918.4769,W,1,9,1.4,19,M,,M,,*57
06/18/2015	13:18:49.543	$GPGGA,131850,2542.9712,N,07918.4770,W,1,10,1.4,19,M,,M,,*6D
06/18/2015	13:18:50.553	$GPGGA,131851,2542.9713,N,07918.4772,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	13:18:51.573	$GPGGA,131852,2542.9711,N,07918.4773,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	13:18:52.543	$GPGGA,131853,2542.9713,N,07918.4773,W,1,10,1.4,18,M,,M,,*6D
06/18/2015	13:18:53.533	$GPGGA,131854,2542.9713,N,07918.4773,W,1,10,1.4,18,M,,M,,*6A
06/18/2015	13:18:54.543	$GPGGA,131855,2542.9711,N,07918.4773,W,1,10,1.5,18,M,,M,,*68
06/18/2015	13:18:55.563	$GPGGA,131856,2542.9712,N,07918.4773,W,1,9,1.5,18,M,,M,,*50
06/18/2015	13:18:56.533	$GPGGA,131857,2542.9711,N,07918.4773,W,1,9,1.4,18,M,,M,,*53
06/18/2015	13:18:57.554	$GPGGA,131858,2542.9709,N,07918.4772,W,1,9,1.5,18,M,,M,,*55
06/18/2015	13:18:58.523	$GPGGA,131859,2542.9708,N,07918.4772,W,1,9,1.5,18,M,,M,,*55
06/18/2015	13:18:59.573	$GPGGA,131900,2542.9709,N,07918.4773,W,1,10,1.4,18,M,,M,,*61
06/18/2015	13:19:00.523	$GPGGA,131901,2542.9706,N,07918.4770,W,1,10,1.7,18,M,,M,,*6F
06/18/2015	13:19:01.543	$GPGGA,131902,2542.9704,N,07918.4769,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	13:19:02.523	$GPGGA,131903,2542.9706,N,07918.4770,W,1,9,1.4,18,M,,M,,*56
06/18/2015	13:19:03.524	$GPGGA,131904,2542.9704,N,07918.4768,W,1,9,1.7,18,M,,M,,*59
06/18/2015	13:19:04.524	$GPGGA,131905,2542.9703,N,07918.4770,W,1,9,1.5,18,M,,M,,*54
06/18/2015	13:19:05.514	$GPGGA,131906,2542.9700,N,07918.4773,W,1,9,1.7,18,M,,M,,*55
06/18/2015	13:19:06.505	$GPGGA,131907,2542.9699,N,07918.4774,W,1,9,1.7,18,M,,M,,*52
06/18/2015	13:19:07.523	$GPGGA,131908,2542.9702,N,07918.4774,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	13:19:08.505	$GPGGA,131909,2542.9702,N,07918.4776,W,1,9,1.9,18,M,,M,,*53
06/18/2015	13:19:09.494	$GPGGA,131910,2542.9700,N,07918.4776,W,1,8,1.9,18,M,,M,,*58
06/18/2015	13:19:10.613	$GPGGA,131911,2542.9702,N,07918.4776,W,1,8,1.7,18,M,,M,,*55
06/18/2015	13:19:11.543	$GPGGA,131912,2542.9702,N,07918.4776,W,1,8,1.9,18,M,,M,,*58
06/18/2015	13:19:12.494	$GPGGA,131913,2542.9698,N,07918.4779,W,1,8,1.9,18,M,,M,,*54
06/18/2015	13:19:13.503	$GPGGA,131914,2542.9699,N,07918.4778,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	13:19:14.483	$GPGGA,131915,2542.9699,N,07918.4779,W,1,9,1.9,18,M,,M,,*52
06/18/2015	13:19:15.523	$GPGGA,131916,2542.9698,N,07918.4780,W,1,8,1.9,18,M,,M,,*57
06/18/2015	13:19:16.503	$GPGGA,131917,2542.9698,N,07918.4779,W,1,8,1.7,18,M,,M,,*5E
06/18/2015	13:19:17.583	$GPGGA,131918,2542.9699,N,07918.4780,W,1,9,1.7,18,M,,M,,*57
06/18/2015	13:19:18.583	$GPGGA,131919,2542.9699,N,07918.4779,W,1,9,1.9,17,M,,M,,*51
06/18/2015	13:19:19.503	$GPGGA,131920,2542.9699,N,07918.4780,W,1,8,1.9,17,M,,M,,*5C
06/18/2015	13:19:20.493	$GPGGA,131921,2542.9698,N,07918.4780,W,1,8,1.7,17,M,,M,,*52
06/18/2015	13:19:21.474	$GPGGA,131922,2542.9699,N,07918.4780,W,1,9,1.7,17,M,,M,,*51
06/18/2015	13:19:22.564	$GPGGA,131923,2542.9701,N,07918.4780,W,1,9,1.9,17,M,,M,,*5E
06/18/2015	13:19:23.584	$GPGGA,131924,2542.9697,N,07918.4781,W,1,8,1.9,17,M,,M,,*57
06/18/2015	13:19:24.573	$GPGGA,131925,2542.9696,N,07918.4783,W,1,8,1.7,17,M,,M,,*5B
06/18/2015	13:19:25.594	$GPGGA,131926,2542.9695,N,07918.4783,W,1,9,1.7,17,M,,M,,*5A
06/18/2015	13:19:26.563	$GPGGA,131927,2542.9695,N,07918.4784,W,1,9,1.7,17,M,,M,,*5C
06/18/2015	13:19:27.583	$GPGGA,131928,2542.9695,N,07918.4783,W,1,9,1.7,17,M,,M,,*54
06/18/2015	13:19:28.563	$GPGGA,131929,2542.9695,N,07918.4783,W,1,9,1.9,17,M,,M,,*5B
06/18/2015	13:19:29.563	$GPGGA,131930,2542.9697,N,07918.4782,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	13:19:30.553	$GPGGA,131931,2542.9698,N,07918.4781,W,1,9,1.7,17,M,,M,,*53
06/18/2015	13:19:31.594	$GPGGA,131932,2542.9697,N,07918.4781,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	13:19:32.553	$GPGGA,131933,2542.9698,N,07918.4781,W,1,9,1.7,16,M,,M,,*50
06/18/2015	13:19:33.573	$GPGGA,131934,2542.9697,N,07918.4781,W,1,9,1.7,16,M,,M,,*58
06/18/2015	13:19:34.543	$GPGGA,131935,2542.9696,N,07918.4783,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	13:19:35.563	$GPGGA,131936,2542.9698,N,07918.4781,W,1,9,1.7,16,M,,M,,*55
06/18/2015	13:19:36.553	$GPGGA,131937,2542.9697,N,07918.4783,W,1,9,1.7,16,M,,M,,*59
06/18/2015	13:19:37.553	$GPGGA,131938,2542.9696,N,07918.4782,W,1,9,1.7,16,M,,M,,*56
06/18/2015	13:19:38.544	$GPGGA,131939,2542.9695,N,07918.4783,W,1,9,1.7,16,M,,M,,*55
06/18/2015	13:19:39.574	$GPGGA,131940,2542.9695,N,07918.4783,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	13:19:40.544	$GPGGA,131941,2542.9695,N,07918.4783,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	13:19:41.553	$GPGGA,131942,2542.9695,N,07918.4783,W,1,9,1.7,16,M,,M,,*59
06/18/2015	13:19:42.533	$GPGGA,131943,2542.9692,N,07918.4781,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	13:19:43.573	$GPGGA,131944,2542.9691,N,07918.4780,W,1,10,1.4,16,M,,M,,*63
06/18/2015	13:19:44.533	$GPGGA,131945,2542.9691,N,07918.4781,W,1,10,1.4,16,M,,M,,*63
06/18/2015	13:19:45.543	$GPGGA,131946,2542.9691,N,07918.4781,W,1,10,1.4,16,M,,M,,*60
06/18/2015	13:19:46.523	$GPGGA,131947,2542.9691,N,07918.4780,W,1,10,1.4,16,M,,M,,*60
06/18/2015	13:19:47.543	$GPGGA,131948,2542.9689,N,07918.4780,W,1,10,1.4,16,M,,M,,*66
06/18/2015	13:19:48.523	$GPGGA,131949,2542.9690,N,07918.4780,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	13:19:49.513	$GPGGA,131950,2542.9688,N,07918.4780,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	13:19:50.603	$GPGGA,131951,2542.9688,N,07918.4780,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	13:19:51.713	$GPGGA,131952,2542.9688,N,07918.4780,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	13:19:52.603	$GPGGA,131953,2542.9688,N,07918.4779,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	13:19:53.503	$GPGGA,131954,2542.9686,N,07918.4780,W,1,10,1.4,16,M,,M,,*64
