Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	10:18:39.898	$GPGGA,101840,2421.9178,N,08208.7551,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	10:18:40.543	$GPGGA,101841,2421.9155,N,08208.7550,W,1,10,1.5,13,M,,M,,*62
06/22/2015	10:18:41.568	$GPGGA,101842,2421.9133,N,08208.7547,W,1,10,1.5,13,M,,M,,*67
06/22/2015	10:18:42.538	$GPGGA,101843,2421.9110,N,08208.7544,W,1,10,1.5,14,M,,M,,*63
06/22/2015	10:18:43.538	$GPGGA,101844,2421.9088,N,08208.7544,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:18:44.798	$GPGGA,101845,2421.9066,N,08208.7544,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:18:45.568	$GPGGA,101846,2421.9043,N,08208.7540,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:18:46.540	$GPGGA,101847,2421.9021,N,08208.7538,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:18:47.558	$GPGGA,101848,2421.8999,N,08208.7537,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:18:48.518	$GPGGA,101849,2421.8977,N,08208.7535,W,1,10,1.5,14,M,,M,,*67
06/22/2015	10:18:49.528	$GPGGA,101850,2421.8954,N,08208.7534,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:18:50.518	$GPGGA,101851,2421.8932,N,08208.7532,W,1,10,1.5,14,M,,M,,*68
06/22/2015	10:18:51.541	$GPGGA,101852,2421.8909,N,08208.7529,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:18:52.508	$GPGGA,101853,2421.8886,N,08208.7528,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:18:53.528	$GPGGA,101854,2421.8864,N,08208.7527,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:18:54.508	$GPGGA,101855,2421.8842,N,08208.7524,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	10:18:55.539	$GPGGA,101856,2421.8818,N,08208.7523,W,1,10,1.5,14,M,,M,,*66
06/22/2015	10:18:56.608	$GPGGA,101857,2421.8796,N,08208.7522,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:18:57.528	$GPGGA,101858,2421.8773,N,08208.7519,W,1,10,1.5,14,M,,M,,*63
06/22/2015	10:18:58.508	$GPGGA,101859,2421.8750,N,08208.7517,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	10:18:59.578	$GPGGA,101900,2421.8728,N,08208.7518,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:19:00.518	$GPGGA,101901,2421.8706,N,08208.7515,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:19:01.518	$GPGGA,101902,2421.8682,N,08208.7512,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:19:02.498	$GPGGA,101903,2421.8660,N,08208.7510,W,1,10,1.5,14,M,,M,,*66
06/22/2015	10:19:03.608	$GPGGA,101904,2421.8638,N,08208.7511,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	10:19:04.618	$GPGGA,101905,2421.8615,N,08208.7508,W,1,10,2.1,14,M,,M,,*6C
06/22/2015	10:19:05.599	$GPGGA,101906,2421.8593,N,08208.7504,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:19:06.498	$GPGGA,101907,2421.8571,N,08208.7503,W,1,10,1.5,14,M,,M,,*63
06/22/2015	10:19:07.598	$GPGGA,101908,2421.8549,N,08208.7504,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:19:08.498	$GPGGA,101909,2421.8528,N,08208.7501,W,1,10,1.5,14,M,,M,,*63
06/22/2015	10:19:09.588	$GPGGA,101910,2421.8505,N,08208.7497,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	10:19:10.589	$GPGGA,101911,2421.8483,N,08208.7497,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:19:11.628	$GPGGA,101912,2421.8461,N,08208.7497,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:19:12.568	$GPGGA,101913,2421.8439,N,08208.7494,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:19:13.598	$GPGGA,101914,2421.8417,N,08208.7491,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	10:19:14.578	$GPGGA,101915,2421.8395,N,08208.7491,W,1,10,1.5,14,M,,M,,*66
06/22/2015	10:19:15.608	$GPGGA,101916,2421.8374,N,08208.7491,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	10:19:16.568	$GPGGA,101917,2421.8352,N,08208.7488,W,1,10,1.5,14,M,,M,,*67
06/22/2015	10:19:17.599	$GPGGA,101918,2421.8330,N,08208.7486,W,1,10,1.5,14,M,,M,,*62
06/22/2015	10:19:18.568	$GPGGA,101919,2421.8309,N,08208.7487,W,1,10,1.5,14,M,,M,,*68
06/22/2015	10:19:19.598	$GPGGA,101920,2421.8286,N,08208.7486,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:19:20.552	$GPGGA,101921,2421.8264,N,08208.7482,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	10:19:21.578	$GPGGA,101922,2421.8241,N,08208.7481,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:19:22.558	$GPGGA,101923,2421.8219,N,08208.7482,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:19:23.578	$GPGGA,101924,2421.8197,N,08208.7480,W,1,9,2.1,14,M,,M,,*5B
06/22/2015	10:19:24.559	$GPGGA,101925,2421.8175,N,08208.7478,W,1,9,1.5,14,M,,M,,*56
06/22/2015	10:19:25.588	$GPGGA,101926,2421.8154,N,08208.7476,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:19:26.550	$GPGGA,101927,2421.8130,N,08208.7478,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	10:19:27.578	$GPGGA,101928,2421.8111,N,08208.7475,W,1,9,2.1,14,M,,M,,*53
06/22/2015	10:19:28.553	$GPGGA,101929,2421.8091,N,08208.7471,W,1,9,1.5,14,M,,M,,*58
06/22/2015	10:19:29.578	$GPGGA,101930,2421.8069,N,08208.7472,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	10:19:31.598	$GPGGA,101931,2421.8047,N,08208.7472,W,1,10,1.5,14,M,,M,,*61
06/22/2015	10:19:31.628	$GPGGA,101932,2421.8024,N,08208.7470,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:19:32.528	$GPGGA,101933,2421.8002,N,08208.7468,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:19:33.568	$GPGGA,101934,2421.7979,N,08208.7467,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:19:34.528	$GPGGA,101935,2421.7957,N,08208.7467,W,1,10,1.5,14,M,,M,,*66
06/22/2015	10:19:35.564	$GPGGA,101936,2421.7935,N,08208.7466,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:19:36.528	$GPGGA,101937,2421.7912,N,08208.7464,W,1,10,1.5,14,M,,M,,*66
06/22/2015	10:19:37.551	$GPGGA,101938,2421.7889,N,08208.7462,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	10:19:38.518	$GPGGA,101939,2421.7867,N,08208.7462,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	10:19:39.539	$GPGGA,101940,2421.7845,N,08208.7461,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:19:40.544	$GPGGA,101941,2421.7822,N,08208.7460,W,1,10,1.5,14,M,,M,,*61
06/22/2015	10:19:41.518	$GPGGA,101942,2421.7800,N,08208.7457,W,1,10,1.5,14,M,,M,,*66
06/22/2015	10:19:42.518	$GPGGA,101943,2421.7777,N,08208.7457,W,1,10,1.5,14,M,,M,,*68
06/22/2015	10:19:43.558	$GPGGA,101944,2421.7755,N,08208.7457,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:19:44.528	$GPGGA,101945,2421.7733,N,08208.7455,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	10:19:45.518	$GPGGA,101946,2421.7710,N,08208.7452,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:19:46.498	$GPGGA,101947,2421.7688,N,08208.7453,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:19:47.639	$GPGGA,101948,2421.7668,N,08208.7453,W,1,10,1.5,14,M,,M,,*68
06/22/2015	10:19:48.508	$GPGGA,101949,2421.7644,N,08208.7450,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:19:49.518	$GPGGA,101950,2421.7622,N,08208.7449,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:19:50.508	$GPGGA,101951,2421.7600,N,08208.7449,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:19:52.096	$GPGGA,101952,2421.7578,N,08208.7447,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:19:52.508	$GPGGA,101953,2421.7556,N,08208.7445,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:19:53.608	$GPGGA,101954,2421.7534,N,08208.7446,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:19:54.498	$GPGGA,101955,2421.7513,N,08208.7444,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	10:19:55.508	$GPGGA,101956,2421.7489,N,08208.7441,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:19:56.488	$GPGGA,101957,2421.7467,N,08208.7439,W,1,10,1.5,14,M,,M,,*67
06/22/2015	10:19:57.488	$GPGGA,101958,2421.7445,N,08208.7439,W,1,10,1.5,14,M,,M,,*68
06/22/2015	10:19:58.588	$GPGGA,101959,2421.7422,N,08208.7438,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:19:59.642	$GPGGA,102000,2421.7401,N,08208.7435,W,1,10,1.5,14,M,,M,,*63
06/22/2015	10:20:00.578	$GPGGA,102001,2421.7377,N,08208.7431,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:20:01.588	$GPGGA,102002,2421.7355,N,08208.7431,W,1,10,1.5,14,M,,M,,*63
06/22/2015	10:20:02.568	$GPGGA,102003,2421.7333,N,08208.7431,W,1,10,1.5,14,M,,M,,*62
06/22/2015	10:20:03.598	$GPGGA,102004,2421.7310,N,08208.7428,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	10:20:04.578	$GPGGA,102005,2421.7287,N,08208.7425,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:20:05.568	$GPGGA,102006,2421.7265,N,08208.7425,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:20:06.568	$GPGGA,102007,2421.7242,N,08208.7424,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:20:07.598	$GPGGA,102008,2421.7220,N,08208.7421,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:20:08.558	$GPGGA,102009,2421.7198,N,08208.7419,W,1,10,1.5,14,M,,M,,*61
06/22/2015	10:20:09.578	$GPGGA,102010,2421.7175,N,08208.7420,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:20:10.548	$GPGGA,102011,2421.7153,N,08208.7417,W,1,10,1.5,14,M,,M,,*61
06/22/2015	10:20:11.588	$GPGGA,102012,2421.7131,N,08208.7415,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:20:12.558	$GPGGA,102013,2421.7108,N,08208.7414,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	10:20:13.568	$GPGGA,102014,2421.7086,N,08208.7413,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:20:14.548	$GPGGA,102015,2421.7063,N,08208.7411,W,1,10,1.5,14,M,,M,,*61
06/22/2015	10:20:15.549	$GPGGA,102016,2421.7040,N,08208.7409,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	10:20:16.548	$GPGGA,102017,2421.7018,N,08208.7407,W,1,10,1.5,14,M,,M,,*68
06/22/2015	10:20:17.558	$GPGGA,102018,2421.6996,N,08208.7405,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	10:20:18.541	$GPGGA,102019,2421.6973,N,08208.7406,W,1,10,1.5,13,M,,M,,*65
06/22/2015	10:20:19.588	$GPGGA,102020,2421.6950,N,08208.7403,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	10:20:20.528	$GPGGA,102021,2421.6928,N,08208.7399,W,1,10,1.5,13,M,,M,,*61
06/22/2015	10:20:21.528	$GPGGA,102022,2421.6906,N,08208.7397,W,1,10,1.5,13,M,,M,,*60
06/22/2015	10:20:22.528	$GPGGA,102023,2421.6884,N,08208.7399,W,1,10,1.5,13,M,,M,,*64
06/22/2015	10:20:23.540	$GPGGA,102024,2421.6859,N,08208.7396,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	10:20:24.540	$GPGGA,102025,2421.6839,N,08208.7391,W,1,10,2.1,13,M,,M,,*6B
06/22/2015	10:20:25.528	$GPGGA,102026,2421.6819,N,08208.7390,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	10:20:26.518	$GPGGA,102027,2421.6797,N,08208.7392,W,1,10,1.5,13,M,,M,,*66
06/22/2015	10:20:27.540	$GPGGA,102028,2421.6776,N,08208.7388,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	10:20:28.640	$GPGGA,102029,2421.6754,N,08208.7385,W,1,10,1.5,13,M,,M,,*61
06/22/2015	10:20:29.508	$GPGGA,102030,2421.6733,N,08208.7384,W,1,10,1.5,13,M,,M,,*69
06/22/2015	10:20:30.528	$GPGGA,102031,2421.6711,N,08208.7383,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	10:20:31.539	$GPGGA,102032,2421.6689,N,08208.7382,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	10:20:32.519	$GPGGA,102033,2421.6664,N,08208.7380,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	10:20:33.518	$GPGGA,102034,2421.6644,N,08208.7378,W,1,9,2.1,13,M,,M,,*50
06/22/2015	10:20:34.508	$GPGGA,102035,2421.6625,N,08208.7377,W,1,9,1.5,13,M,,M,,*5E
06/22/2015	10:20:35.542	$GPGGA,102036,2421.6606,N,08208.7377,W,1,10,1.5,13,M,,M,,*64
06/22/2015	10:20:36.508	$GPGGA,102037,2421.6586,N,08208.7375,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	10:20:37.598	$GPGGA,102038,2421.6566,N,08208.7373,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	10:20:38.508	$GPGGA,102039,2421.6546,N,08208.7371,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	10:20:39.618	$GPGGA,102040,2421.6526,N,08208.7371,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:20:40.508	$GPGGA,102041,2421.6507,N,08208.7369,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	10:20:41.608	$GPGGA,102042,2421.6488,N,08208.7368,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	10:20:42.598	$GPGGA,102043,2421.6469,N,08208.7366,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	10:20:43.644	$GPGGA,102044,2421.6451,N,08208.7364,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:20:44.588	$GPGGA,102045,2421.6434,N,08208.7362,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:20:45.608	$GPGGA,102046,2421.6418,N,08208.7361,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	10:20:46.578	$GPGGA,102047,2421.6401,N,08208.7359,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	10:20:47.628	$GPGGA,102048,2421.6386,N,08208.7356,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:20:48.578	$GPGGA,102049,2421.6371,N,08208.7354,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:20:49.598	$GPGGA,102050,2421.6357,N,08208.7355,W,1,10,1.5,14,M,,M,,*62
06/22/2015	10:20:50.569	$GPGGA,102051,2421.6342,N,08208.7352,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:20:51.598	$GPGGA,102052,2421.6329,N,08208.7348,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:20:52.578	$GPGGA,102053,2421.6315,N,08208.7346,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:20:53.588	$GPGGA,102054,2421.6303,N,08208.7346,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:20:54.558	$GPGGA,102055,2421.6292,N,08208.7344,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:20:55.598	$GPGGA,102056,2421.6277,N,08208.7341,W,1,10,1.5,14,M,,M,,*62
06/22/2015	10:20:56.558	$GPGGA,102057,2421.6265,N,08208.7340,W,1,10,2.1,14,M,,M,,*66
06/22/2015	10:20:58.588	$GPGGA,102059,2421.6242,N,08208.7336,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:20:59.598	$GPGGA,102100,2421.6234,N,08208.7335,W,1,9,2.1,14,M,,M,,*5B
06/22/2015	10:21:00.554	$GPGGA,102101,2421.6223,N,08208.7332,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	10:21:01.568	$GPGGA,102102,2421.6212,N,08208.7329,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:21:02.838	$GPGGA,102103,2421.6202,N,08208.7330,W,1,10,2.1,14,M,,M,,*60
06/22/2015	10:21:03.568	$GPGGA,102104,2421.6194,N,08208.7328,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:21:04.554	$GPGGA,102105,2421.6187,N,08208.7324,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	10:21:05.538	$GPGGA,102106,2421.6178,N,08208.7321,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	10:21:06.553	$GPGGA,102107,2421.6170,N,08208.7321,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:21:07.579	$GPGGA,102108,2421.6162,N,08208.7319,W,1,10,1.5,14,M,,M,,*62
06/22/2015	10:21:08.538	$GPGGA,102109,2421.6153,N,08208.7316,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	10:21:09.528	$GPGGA,102110,2421.6147,N,08208.7315,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:21:10.541	$GPGGA,102111,2421.6138,N,08208.7313,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:21:11.568	$GPGGA,102112,2421.6130,N,08208.7311,W,1,10,1.5,14,M,,M,,*66
06/22/2015	10:21:12.550	$GPGGA,102113,2421.6122,N,08208.7309,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	10:21:13.518	$GPGGA,102114,2421.6115,N,08208.7309,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	10:21:14.539	$GPGGA,102115,2421.6107,N,08208.7306,W,1,10,1.5,14,M,,M,,*63
06/22/2015	10:21:15.578	$GPGGA,102116,2421.6100,N,08208.7303,W,1,10,1.5,14,M,,M,,*62
06/22/2015	10:21:16.540	$GPGGA,102117,2421.6093,N,08208.7302,W,1,10,1.5,14,M,,M,,*69
06/22/2015	10:21:17.518	$GPGGA,102118,2421.6086,N,08208.7301,W,1,10,1.5,14,M,,M,,*61
06/22/2015	10:21:18.528	$GPGGA,102119,2421.6079,N,08208.7297,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	10:21:19.568	$GPGGA,102120,2421.6073,N,08208.7295,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	10:21:20.518	$GPGGA,102121,2421.6068,N,08208.7295,W,1,10,1.6,14,M,,M,,*64
06/22/2015	10:21:21.645	$GPGGA,102122,2421.6060,N,08208.7292,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:21:22.518	$GPGGA,102123,2421.6053,N,08208.7289,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:21:23.698	$GPGGA,102124,2421.6047,N,08208.7288,W,1,10,1.5,14,M,,M,,*63
06/22/2015	10:21:24.618	$GPGGA,102125,2421.6042,N,08208.7287,W,1,10,1.5,14,M,,M,,*68
06/22/2015	10:21:25.628	$GPGGA,102126,2421.6035,N,08208.7283,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:21:26.508	$GPGGA,102127,2421.6028,N,08208.7281,W,1,10,1.5,14,M,,M,,*60
06/22/2015	10:21:27.508	$GPGGA,102128,2421.6023,N,08208.7280,W,1,10,1.5,14,M,,M,,*65
06/22/2015	10:21:28.488	$GPGGA,102129,2421.6018,N,08208.7278,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	10:21:29.608	$GPGGA,102130,2421.6012,N,08208.7276,W,1,10,1.5,14,M,,M,,*67
06/22/2015	10:21:30.608	$GPGGA,102131,2421.6006,N,08208.7273,W,1,10,1.5,14,M,,M,,*66
06/22/2015	10:21:31.618	$GPGGA,102132,2421.6000,N,08208.7270,W,1,9,1.5,14,M,,M,,*58
06/22/2015	10:21:32.498	$GPGGA,102133,2421.5996,N,08208.7270,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	10:21:33.618	$GPGGA,102134,2421.5992,N,08208.7269,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	10:21:34.588	$GPGGA,102135,2421.5986,N,08208.7266,W,1,10,1.5,14,M,,M,,*64
06/22/2015	10:21:35.658	$GPGGA,102136,2421.5982,N,08208.7263,W,1,10,1.5,14,M,,M,,*66
06/22/2015	10:21:36.588	$GPGGA,102137,2421.5978,N,08208.7262,W,1,10,1.5,14,M,,M,,*63
06/22/2015	10:21:37.588	$GPGGA,102138,2421.5974,N,08208.7262,W,1,10,1.5,13,M,,M,,*67
06/22/2015	10:21:38.578	$GPGGA,102139,2421.5970,N,08208.7258,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	10:21:39.628	$GPGGA,102140,2421.5965,N,08208.7255,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	10:21:40.578	$GPGGA,102141,2421.5961,N,08208.7254,W,1,10,1.5,13,M,,M,,*68
06/22/2015	10:21:41.578	$GPGGA,102142,2421.5956,N,08208.7252,W,1,10,1.5,13,M,,M,,*69
06/22/2015	10:21:42.579	$GPGGA,102143,2421.5952,N,08208.7250,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	10:21:43.598	$GPGGA,102144,2421.5945,N,08208.7246,W,1,10,1.5,13,M,,M,,*68
06/22/2015	10:21:44.578	$GPGGA,102145,2421.5941,N,08208.7244,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	10:21:45.578	$GPGGA,102146,2421.5936,N,08208.7243,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	10:21:46.558	$GPGGA,102147,2421.5930,N,08208.7240,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	10:21:47.588	$GPGGA,102148,2421.5925,N,08208.7237,W,1,10,1.5,13,M,,M,,*64
06/22/2015	10:21:48.548	$GPGGA,102149,2421.5920,N,08208.7236,W,1,10,1.5,13,M,,M,,*61
06/22/2015	10:21:49.551	$GPGGA,102150,2421.5916,N,08208.7233,W,1,10,2.1,13,M,,M,,*6E
06/22/2015	10:21:50.548	$GPGGA,102151,2421.5909,N,08208.7228,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	10:21:51.598	$GPGGA,102152,2421.5905,N,08208.7225,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	10:21:52.558	$GPGGA,102153,2421.5898,N,08208.7224,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	10:21:53.548	$GPGGA,102154,2421.5893,N,08208.7219,W,1,10,1.5,13,M,,M,,*69
06/22/2015	10:21:54.539	$GPGGA,102155,2421.5888,N,08208.7213,W,1,10,1.5,13,M,,M,,*68
06/22/2015	10:21:55.598	$GPGGA,102156,2421.5883,N,08208.7211,W,1,10,1.5,13,M,,M,,*62
06/22/2015	10:21:56.538	$GPGGA,102157,2421.5877,N,08208.7208,W,1,10,1.5,13,M,,M,,*60
06/22/2015	10:21:57.528	$GPGGA,102158,2421.5872,N,08208.7203,W,1,10,1.5,13,M,,M,,*61
06/22/2015	10:21:58.541	$GPGGA,102159,2421.5869,N,08208.7198,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	10:21:59.588	$GPGGA,102200,2421.5863,N,08208.7195,W,1,10,1.5,13,M,,M,,*63
06/22/2015	10:22:00.549	$GPGGA,102201,2421.5858,N,08208.7191,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	10:22:01.558	$GPGGA,102202,2421.5854,N,08208.7184,W,1,10,1.5,13,M,,M,,*65
06/22/2015	10:22:02.528	$GPGGA,102203,2421.5849,N,08208.7180,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	10:22:03.558	$GPGGA,102204,2421.5845,N,08208.7176,W,1,10,1.6,13,M,,M,,*6D
06/22/2015	10:22:04.540	$GPGGA,102205,2421.5840,N,08208.7170,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	10:22:05.549	$GPGGA,102206,2421.5836,N,08208.7164,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	10:22:06.545	$GPGGA,102207,2421.5833,N,08208.7159,W,1,10,1.5,13,M,,M,,*61
06/22/2015	10:22:07.548	$GPGGA,102208,2421.5833,N,08208.7159,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	10:22:08.638	$GPGGA,102209,2421.5824,N,08208.7149,W,1,10,1.5,13,M,,M,,*68
06/22/2015	10:22:09.508	$GPGGA,102210,2421.5822,N,08208.7142,W,1,9,1.5,13,M,,M,,*55
06/22/2015	10:22:10.518	$GPGGA,102211,2421.5817,N,08208.7139,W,1,9,1.5,13,M,,M,,*5E
06/22/2015	10:22:11.618	$GPGGA,102212,2421.5813,N,08208.7135,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	10:22:12.518	$GPGGA,102213,2421.5811,N,08208.7130,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	10:22:13.588	$GPGGA,102214,2421.5807,N,08208.7124,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	10:22:14.588	$GPGGA,102215,2421.5804,N,08208.7118,W,1,10,1.5,13,M,,M,,*63
06/22/2015	10:22:15.548	$GPGGA,102216,2421.5799,N,08208.7112,W,1,10,1.5,13,M,,M,,*61
06/22/2015	10:22:16.508	$GPGGA,102217,2421.5797,N,08208.7106,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	10:22:17.498	$GPGGA,102218,2421.5794,N,08208.7098,W,1,9,1.5,13,M,,M,,*59
06/22/2015	10:22:18.577	$GPGGA,102219,2421.5791,N,08208.7090,W,1,9,1.5,13,M,,M,,*55
06/22/2015	10:22:19.547	$GPGGA,102220,2421.5788,N,08208.7082,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	10:22:20.577	$GPGGA,102221,2421.5784,N,08208.7078,W,1,10,1.5,13,M,,M,,*64
06/22/2015	10:22:21.577	$GPGGA,102222,2421.5781,N,08208.7072,W,1,9,1.8,13,M,,M,,*5D
06/22/2015	10:22:22.567	$GPGGA,102223,2421.5779,N,08208.7064,W,1,9,1.5,13,M,,M,,*51
06/22/2015	10:22:23.607	$GPGGA,102224,2421.5777,N,08208.7058,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	10:22:24.577	$GPGGA,102225,2421.5775,N,08208.7053,W,1,10,1.6,13,M,,M,,*64
06/22/2015	10:22:25.567	$GPGGA,102226,2421.5773,N,08208.7045,W,1,9,1.6,13,M,,M,,*5E
