Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	08:17:58.590	$GPGGA,081759,2453.1803,N,08019.5762,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	08:17:59.590	$GPGGA,081800,2453.1794,N,08019.5781,W,1,10,1.5,16,M,,M,,*63
06/20/2015	08:18:01.000	$GPGGA,081801,2453.1785,N,08019.5802,W,1,10,1.5,16,M,,M,,*66
06/20/2015	08:18:01.581	$GPGGA,081802,2453.1776,N,08019.5818,W,1,9,2.1,16,M,,M,,*5D
06/20/2015	08:18:02.571	$GPGGA,081803,2453.1768,N,08019.5838,W,1,9,1.5,16,M,,M,,*56
06/20/2015	08:18:03.571	$GPGGA,081804,2453.1759,N,08019.5857,W,1,10,1.5,16,M,,M,,*62
06/20/2015	08:18:04.571	$GPGGA,081805,2453.1750,N,08019.5875,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:18:05.591	$GPGGA,081806,2453.1742,N,08019.5896,W,1,10,1.5,16,M,,M,,*67
06/20/2015	08:18:06.561	$GPGGA,081807,2453.1733,N,08019.5915,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:18:07.591	$GPGGA,081808,2453.1723,N,08019.5934,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:18:08.560	$GPGGA,081809,2453.1716,N,08019.5954,W,1,10,1.5,17,M,,M,,*67
06/20/2015	08:18:09.580	$GPGGA,081810,2453.1707,N,08019.5975,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:18:10.550	$GPGGA,081811,2453.1697,N,08019.5994,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:18:11.580	$GPGGA,081812,2453.1689,N,08019.6015,W,1,10,1.5,17,M,,M,,*65
06/20/2015	08:18:12.540	$GPGGA,081813,2453.1682,N,08019.6035,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	08:18:13.560	$GPGGA,081814,2453.1671,N,08019.6055,W,1,10,1.5,17,M,,M,,*60
06/20/2015	08:18:14.540	$GPGGA,081815,2453.1664,N,08019.6076,W,1,10,1.5,17,M,,M,,*64
06/20/2015	08:18:15.570	$GPGGA,081816,2453.1657,N,08019.6095,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:18:16.550	$GPGGA,081817,2453.1646,N,08019.6114,W,1,10,1.7,17,M,,M,,*61
06/20/2015	08:18:17.560	$GPGGA,081818,2453.1637,N,08019.6134,W,1,10,1.5,17,M,,M,,*68
06/20/2015	08:18:19.023	$GPGGA,081819,2453.1630,N,08019.6156,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:18:19.571	$GPGGA,081820,2453.1622,N,08019.6175,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:18:20.541	$GPGGA,081821,2453.1613,N,08019.6194,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	08:18:21.561	$GPGGA,081822,2453.1606,N,08019.6214,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:18:22.532	$GPGGA,081823,2453.1599,N,08019.6236,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:18:23.571	$GPGGA,081824,2453.1588,N,08019.6254,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	08:18:24.541	$GPGGA,081825,2453.1581,N,08019.6275,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:18:25.551	$GPGGA,081826,2453.1573,N,08019.6295,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:18:26.531	$GPGGA,081827,2453.1566,N,08019.6315,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:18:27.560	$GPGGA,081828,2453.1555,N,08019.6335,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:18:28.520	$GPGGA,081829,2453.1548,N,08019.6355,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:18:29.630	$GPGGA,081830,2453.1541,N,08019.6376,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:18:30.543	$GPGGA,081831,2453.1530,N,08019.6395,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:18:31.642	$GPGGA,081832,2453.1523,N,08019.6416,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:18:32.510	$GPGGA,081833,2453.1514,N,08019.6436,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:18:33.500	$GPGGA,081834,2453.1505,N,08019.6456,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	08:18:34.520	$GPGGA,081835,2453.1495,N,08019.6477,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:18:35.510	$GPGGA,081836,2453.1488,N,08019.6496,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:18:36.511	$GPGGA,081837,2453.1479,N,08019.6517,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:18:37.511	$GPGGA,081838,2453.1470,N,08019.6535,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:18:38.591	$GPGGA,081839,2453.1463,N,08019.6554,W,1,10,1.7,18,M,,M,,*67
06/20/2015	08:18:39.636	$GPGGA,081840,2453.1455,N,08019.6575,W,1,9,1.7,18,M,,M,,*57
06/20/2015	08:18:40.611	$GPGGA,081841,2453.1445,N,08019.6594,W,1,9,1.5,18,M,,M,,*5A
06/20/2015	08:18:41.611	$GPGGA,081842,2453.1436,N,08019.6613,W,1,10,1.5,18,M,,M,,*69
06/20/2015	08:18:42.581	$GPGGA,081843,2453.1429,N,08019.6633,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:18:43.500	$GPGGA,081844,2453.1418,N,08019.6654,W,1,9,1.7,18,M,,M,,*5A
06/20/2015	08:18:44.570	$GPGGA,081845,2453.1407,N,08019.6674,W,1,9,1.5,18,M,,M,,*55
06/20/2015	08:18:45.510	$GPGGA,081846,2453.1400,N,08019.6694,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:18:46.570	$GPGGA,081847,2453.1393,N,08019.6713,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:18:47.611	$GPGGA,081848,2453.1382,N,08019.6734,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:18:48.570	$GPGGA,081849,2453.1376,N,08019.6753,W,1,10,1.8,18,M,,M,,*69
06/20/2015	08:18:49.580	$GPGGA,081850,2453.1369,N,08019.6771,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:18:50.570	$GPGGA,081851,2453.1361,N,08019.6792,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:18:51.590	$GPGGA,081852,2453.1357,N,08019.6810,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:18:52.570	$GPGGA,081853,2453.1350,N,08019.6828,W,1,10,1.7,18,M,,M,,*6A
06/20/2015	08:18:53.580	$GPGGA,081854,2453.1342,N,08019.6847,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:18:54.561	$GPGGA,081855,2453.1336,N,08019.6866,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:18:55.601	$GPGGA,081856,2453.1328,N,08019.6886,W,1,9,1.7,18,M,,M,,*5C
06/20/2015	08:18:56.551	$GPGGA,081857,2453.1317,N,08019.6907,W,1,9,1.5,17,M,,M,,*54
06/20/2015	08:18:57.571	$GPGGA,081858,2453.1311,N,08019.6926,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:18:58.553	$GPGGA,081859,2453.1306,N,08019.6944,W,1,10,1.7,17,M,,M,,*67
06/20/2015	08:18:59.558	$GPGGA,081900,2453.1297,N,08019.6965,W,1,9,1.7,17,M,,M,,*58
06/20/2015	08:19:00.551	$GPGGA,081901,2453.1289,N,08019.6984,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	08:19:01.542	$GPGGA,081902,2453.1281,N,08019.7005,W,1,10,1.5,17,M,,M,,*69
06/20/2015	08:19:02.550	$GPGGA,081903,2453.1271,N,08019.7025,W,1,10,1.5,17,M,,M,,*65
06/20/2015	08:19:03.560	$GPGGA,081904,2453.1261,N,08019.7046,W,1,10,1.5,16,M,,M,,*67
06/20/2015	08:19:04.544	$GPGGA,081905,2453.1252,N,08019.7066,W,1,10,1.5,16,M,,M,,*64
06/20/2015	08:19:05.560	$GPGGA,081906,2453.1243,N,08019.7086,W,1,10,1.5,16,M,,M,,*69
06/20/2015	08:19:06.544	$GPGGA,081907,2453.1234,N,08019.7106,W,1,10,1.5,16,M,,M,,*61
06/20/2015	08:19:07.570	$GPGGA,081908,2453.1225,N,08019.7126,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	08:19:08.546	$GPGGA,081909,2453.1216,N,08019.7147,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:19:09.550	$GPGGA,081910,2453.1207,N,08019.7168,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	08:19:10.520	$GPGGA,081911,2453.1198,N,08019.7187,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:19:11.571	$GPGGA,081912,2453.1190,N,08019.7207,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:19:12.521	$GPGGA,081913,2453.1183,N,08019.7225,W,1,10,1.5,16,M,,M,,*69
06/20/2015	08:19:13.551	$GPGGA,081914,2453.1176,N,08019.7244,W,1,9,1.7,16,M,,M,,*59
06/20/2015	08:19:14.521	$GPGGA,081915,2453.1167,N,08019.7265,W,1,9,1.7,16,M,,M,,*5B
06/20/2015	08:19:15.561	$GPGGA,081916,2453.1159,N,08019.7285,W,1,10,1.5,16,M,,M,,*61
06/20/2015	08:19:16.537	$GPGGA,081917,2453.1149,N,08019.7305,W,1,10,1.5,16,M,,M,,*68
06/20/2015	08:19:17.633	$GPGGA,081918,2453.1140,N,08019.7326,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	08:19:19.560	$GPGGA,081920,2453.1122,N,08019.7366,W,1,10,1.5,16,M,,M,,*64
06/20/2015	08:19:20.520	$GPGGA,081921,2453.1112,N,08019.7386,W,1,10,1.5,16,M,,M,,*68
06/20/2015	08:19:21.500	$GPGGA,081922,2453.1104,N,08019.7406,W,1,10,1.5,16,M,,M,,*63
06/20/2015	08:19:22.520	$GPGGA,081923,2453.1093,N,08019.7425,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	08:19:23.610	$GPGGA,081924,2453.1084,N,08019.7446,W,1,10,1.5,16,M,,M,,*68
06/20/2015	08:19:24.490	$GPGGA,081925,2453.1075,N,08019.7465,W,1,10,1.5,16,M,,M,,*66
06/20/2015	08:19:25.510	$GPGGA,081926,2453.1065,N,08019.7485,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:19:26.500	$GPGGA,081927,2453.1058,N,08019.7504,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	08:19:27.610	$GPGGA,081928,2453.1051,N,08019.7522,W,1,9,1.7,16,M,,M,,*55
06/20/2015	08:19:28.520	$GPGGA,081929,2453.1043,N,08019.7541,W,1,9,1.7,16,M,,M,,*52
06/20/2015	08:19:29.481	$GPGGA,081930,2453.1033,N,08019.7562,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	08:19:30.581	$GPGGA,081931,2453.1023,N,08019.7583,W,1,9,1.5,16,M,,M,,*51
06/20/2015	08:19:31.644	$GPGGA,081932,2453.1013,N,08019.7602,W,1,10,1.5,16,M,,M,,*63
06/20/2015	08:19:32.491	$GPGGA,081933,2453.1003,N,08019.7623,W,1,10,1.5,16,M,,M,,*60
06/20/2015	08:19:33.591	$GPGGA,081934,2453.0994,N,08019.7641,W,1,10,1.5,16,M,,M,,*65
06/20/2015	08:19:34.481	$GPGGA,081935,2453.0985,N,08019.7662,W,1,10,1.5,16,M,,M,,*65
06/20/2015	08:19:35.634	$GPGGA,081936,2453.0976,N,08019.7681,W,1,10,1.5,16,M,,M,,*67
06/20/2015	08:19:36.570	$GPGGA,081937,2453.0968,N,08019.7699,W,1,10,1.5,16,M,,M,,*60
06/20/2015	08:19:37.580	$GPGGA,081938,2453.0960,N,08019.7718,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	08:19:38.580	$GPGGA,081939,2453.0952,N,08019.7738,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	08:19:39.580	$GPGGA,081940,2453.0943,N,08019.7757,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:19:40.570	$GPGGA,081941,2453.0936,N,08019.7776,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:19:41.610	$GPGGA,081942,2453.0928,N,08019.7796,W,1,9,1.7,16,M,,M,,*52
06/20/2015	08:19:42.850	$GPGGA,081943,2453.0920,N,08019.7815,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	08:19:43.580	$GPGGA,081944,2453.0909,N,08019.7837,W,1,9,1.7,16,M,,M,,*53
06/20/2015	08:19:44.560	$GPGGA,081945,2453.0898,N,08019.7858,W,1,9,1.5,16,M,,M,,*50
06/20/2015	08:19:46.020	$GPGGA,081946,2453.0888,N,08019.7879,W,1,10,1.5,16,M,,M,,*69
06/20/2015	08:19:46.561	$GPGGA,081947,2453.0880,N,08019.7899,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	08:19:47.552	$GPGGA,081948,2453.0871,N,08019.7919,W,1,10,1.5,16,M,,M,,*66
06/20/2015	08:19:48.551	$GPGGA,081949,2453.0862,N,08019.7939,W,1,10,1.5,16,M,,M,,*67
06/20/2015	08:19:49.571	$GPGGA,081950,2453.0852,N,08019.7959,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:19:50.552	$GPGGA,081951,2453.0844,N,08019.7980,W,1,10,1.5,16,M,,M,,*68
06/20/2015	08:19:51.591	$GPGGA,081952,2453.0835,N,08019.7998,W,1,10,1.5,16,M,,M,,*64
06/20/2015	08:19:52.549	$GPGGA,081953,2453.0826,N,08019.8017,W,1,10,1.5,16,M,,M,,*66
06/20/2015	08:19:53.555	$GPGGA,081954,2453.0818,N,08019.8038,W,1,10,1.5,16,M,,M,,*61
06/20/2015	08:19:54.533	$GPGGA,081955,2453.0811,N,08019.8056,W,1,10,1.5,16,M,,M,,*61
06/20/2015	08:19:55.610	$GPGGA,081956,2453.0802,N,08019.8076,W,1,9,1.7,16,M,,M,,*58
06/20/2015	08:19:56.534	$GPGGA,081957,2453.0793,N,08019.8096,W,1,9,1.5,16,M,,M,,*52
06/20/2015	08:19:57.551	$GPGGA,081958,2453.0784,N,08019.8118,W,1,10,1.5,16,M,,M,,*64
06/20/2015	08:19:58.520	$GPGGA,081959,2453.0775,N,08019.8137,W,1,10,1.5,16,M,,M,,*66
06/20/2015	08:19:59.620	$GPGGA,082000,2453.0766,N,08019.8158,W,1,10,1.5,16,M,,M,,*6B
06/20/2015	08:20:00.520	$GPGGA,082001,2453.0757,N,08019.8177,W,1,10,1.5,16,M,,M,,*65
06/20/2015	08:20:01.543	$GPGGA,082002,2453.0747,N,08019.8197,W,1,10,1.5,16,M,,M,,*69
06/20/2015	08:20:02.520	$GPGGA,082003,2453.0739,N,08019.8219,W,1,10,1.5,16,M,,M,,*64
06/20/2015	08:20:03.570	$GPGGA,082004,2453.0730,N,08019.8237,W,1,9,2.1,16,M,,M,,*59
06/20/2015	08:20:04.551	$GPGGA,082005,2453.0721,N,08019.8258,W,1,9,1.5,16,M,,M,,*56
06/20/2015	08:20:05.647	$GPGGA,082006,2453.0714,N,08019.8277,W,1,10,1.5,16,M,,M,,*66
06/20/2015	08:20:06.511	$GPGGA,082007,2453.0703,N,08019.8298,W,1,10,1.5,16,M,,M,,*60
06/20/2015	08:20:07.534	$GPGGA,082008,2453.0693,N,08019.8320,W,1,10,1.5,16,M,,M,,*65
06/20/2015	08:20:08.521	$GPGGA,082009,2453.0685,N,08019.8339,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:20:09.645	$GPGGA,082010,2453.0676,N,08019.8360,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:20:10.621	$GPGGA,082011,2453.0667,N,08019.8379,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	08:20:11.630	$GPGGA,082012,2453.0658,N,08019.8399,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:20:12.520	$GPGGA,082013,2453.0650,N,08019.8418,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	08:20:13.490	$GPGGA,082014,2453.0641,N,08019.8437,W,1,10,1.5,17,M,,M,,*67
06/20/2015	08:20:14.520	$GPGGA,082015,2453.0632,N,08019.8457,W,1,10,1.5,17,M,,M,,*64
06/20/2015	08:20:15.610	$GPGGA,082016,2453.0624,N,08019.8476,W,1,10,1.5,17,M,,M,,*63
06/20/2015	08:20:16.610	$GPGGA,082017,2453.0614,N,08019.8497,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	08:20:17.620	$GPGGA,082018,2453.0605,N,08019.8515,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:20:18.500	$GPGGA,082019,2453.0598,N,08019.8534,W,1,10,1.5,17,M,,M,,*6F
06/20/2015	08:20:19.650	$GPGGA,082020,2453.0588,N,08019.8555,W,1,10,1.5,17,M,,M,,*63
06/20/2015	08:20:20.600	$GPGGA,082021,2453.0580,N,08019.8574,W,1,10,1.5,17,M,,M,,*69
06/20/2015	08:20:21.601	$GPGGA,082022,2453.0570,N,08019.8594,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:20:22.581	$GPGGA,082023,2453.0562,N,08019.8613,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	08:20:23.621	$GPGGA,082024,2453.0553,N,08019.8632,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:20:24.581	$GPGGA,082025,2453.0545,N,08019.8652,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:20:25.571	$GPGGA,082026,2453.0536,N,08019.8671,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	08:20:26.571	$GPGGA,082027,2453.0526,N,08019.8690,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:20:27.611	$GPGGA,082028,2453.0518,N,08019.8710,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	08:20:28.570	$GPGGA,082029,2453.0509,N,08019.8730,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:20:29.590	$GPGGA,082030,2453.0499,N,08019.8750,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:20:30.570	$GPGGA,082031,2453.0490,N,08019.8768,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:20:31.590	$GPGGA,082032,2453.0482,N,08019.8788,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:20:32.570	$GPGGA,082033,2453.0473,N,08019.8808,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	08:20:33.560	$GPGGA,082034,2453.0463,N,08019.8826,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:20:34.560	$GPGGA,082035,2453.0455,N,08019.8847,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:20:35.590	$GPGGA,082036,2453.0446,N,08019.8867,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:20:36.550	$GPGGA,082037,2453.0436,N,08019.8885,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	08:20:37.545	$GPGGA,082038,2453.0428,N,08019.8905,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:20:38.543	$GPGGA,082039,2453.0421,N,08019.8925,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:20:39.571	$GPGGA,082040,2453.0411,N,08019.8945,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:20:40.544	$GPGGA,082041,2453.0403,N,08019.8965,W,1,10,1.5,19,M,,M,,*67
06/20/2015	08:20:41.571	$GPGGA,082042,2453.0394,N,08019.8985,W,1,10,1.5,19,M,,M,,*63
06/20/2015	08:20:42.542	$GPGGA,082043,2453.0385,N,08019.9004,W,1,10,1.5,19,M,,M,,*63
06/20/2015	08:20:44.581	$GPGGA,082045,2453.0368,N,08019.9043,W,1,10,1.5,19,M,,M,,*65
06/20/2015	08:20:45.561	$GPGGA,082046,2453.0360,N,08019.9064,W,1,10,1.5,19,M,,M,,*6B
06/20/2015	08:20:46.534	$GPGGA,082047,2453.0351,N,08019.9082,W,1,10,1.5,19,M,,M,,*60
06/20/2015	08:20:47.610	$GPGGA,082048,2453.0342,N,08019.9102,W,1,10,1.5,19,M,,M,,*64
06/20/2015	08:20:48.535	$GPGGA,082049,2453.0334,N,08019.9122,W,1,10,1.5,19,M,,M,,*66
06/20/2015	08:20:49.560	$GPGGA,082050,2453.0325,N,08019.9141,W,1,10,1.5,19,M,,M,,*6B
06/20/2015	08:20:50.539	$GPGGA,082051,2453.0317,N,08019.9162,W,1,10,1.5,19,M,,M,,*6A
06/20/2015	08:20:51.570	$GPGGA,082052,2453.0309,N,08019.9180,W,1,10,2.1,19,M,,M,,*6D
06/20/2015	08:20:52.532	$GPGGA,082053,2453.0309,N,08019.9180,W,1,10,2.1,19,M,,M,,*6C
06/20/2015	08:20:53.634	$GPGGA,082054,2453.0292,N,08019.9220,W,1,10,1.5,19,M,,M,,*66
06/20/2015	08:20:54.538	$GPGGA,082055,2453.0284,N,08019.9239,W,1,10,1.5,19,M,,M,,*68
06/20/2015	08:20:55.600	$GPGGA,082056,2453.0275,N,08019.9259,W,1,10,1.5,19,M,,M,,*63
06/20/2015	08:20:56.535	$GPGGA,082057,2453.0267,N,08019.9278,W,1,10,1.5,19,M,,M,,*62
06/20/2015	08:20:57.635	$GPGGA,082058,2453.0258,N,08019.9299,W,1,10,1.5,19,M,,M,,*6E
06/20/2015	08:20:58.501	$GPGGA,082059,2453.0251,N,08019.9317,W,1,10,1.5,19,M,,M,,*61
06/20/2015	08:20:59.571	$GPGGA,082100,2453.0242,N,08019.9337,W,1,10,1.5,19,M,,M,,*6C
06/20/2015	08:21:00.621	$GPGGA,082101,2453.0233,N,08019.9357,W,1,10,1.5,19,M,,M,,*6D
06/20/2015	08:21:01.601	$GPGGA,082102,2453.0226,N,08019.9378,W,1,10,1.5,19,M,,M,,*67
06/20/2015	08:21:02.591	$GPGGA,082103,2453.0217,N,08019.9397,W,1,10,1.5,19,M,,M,,*65
06/20/2015	08:21:03.632	$GPGGA,082104,2453.0209,N,08019.9418,W,1,10,1.5,19,M,,M,,*6D
06/20/2015	08:21:04.600	$GPGGA,082105,2453.0201,N,08019.9438,W,1,10,1.5,19,M,,M,,*66
06/20/2015	08:21:05.534	$GPGGA,082106,2453.0192,N,08019.9458,W,1,10,1.5,19,M,,M,,*6A
06/20/2015	08:21:07.570	$GPGGA,082107,2453.0184,N,08019.9478,W,1,10,1.5,19,M,,M,,*6E
06/20/2015	08:21:07.620	$GPGGA,082108,2453.0176,N,08019.9498,W,1,10,1.5,19,M,,M,,*62
06/20/2015	08:21:08.570	$GPGGA,082109,2453.0168,N,08019.9519,W,1,10,1.5,19,M,,M,,*64
06/20/2015	08:21:09.490	$GPGGA,082110,2453.0161,N,08019.9538,W,1,10,1.5,19,M,,M,,*66
06/20/2015	08:21:10.500	$GPGGA,082111,2453.0152,N,08019.9559,W,1,10,1.5,19,M,,M,,*60
06/20/2015	08:21:11.620	$GPGGA,082112,2453.0145,N,08019.9579,W,1,10,1.5,19,M,,M,,*67
06/20/2015	08:21:12.560	$GPGGA,082113,2453.0135,N,08019.9599,W,1,10,1.5,19,M,,M,,*6F
06/20/2015	08:21:13.580	$GPGGA,082114,2453.0128,N,08019.9618,W,1,10,1.5,19,M,,M,,*6E
06/20/2015	08:21:14.560	$GPGGA,082115,2453.0121,N,08019.9639,W,1,10,1.5,19,M,,M,,*65
06/20/2015	08:21:15.570	$GPGGA,082116,2453.0111,N,08019.9657,W,1,10,1.5,19,M,,M,,*6D
06/20/2015	08:21:16.560	$GPGGA,082117,2453.0104,N,08019.9678,W,1,10,1.5,19,M,,M,,*65
06/20/2015	08:21:17.570	$GPGGA,082118,2453.0097,N,08019.9697,W,1,9,1.5,19,M,,M,,*58
06/20/2015	08:21:18.550	$GPGGA,082119,2453.0089,N,08019.9718,W,1,9,1.5,19,M,,M,,*50
06/20/2015	08:21:19.570	$GPGGA,082120,2453.0078,N,08019.9736,W,1,10,1.5,19,M,,M,,*60
06/20/2015	08:21:20.540	$GPGGA,082121,2453.0070,N,08019.9756,W,1,10,1.5,19,M,,M,,*6F
06/20/2015	08:21:21.559	$GPGGA,082122,2453.0062,N,08019.9776,W,1,10,1.5,19,M,,M,,*6D
06/20/2015	08:21:22.549	$GPGGA,082123,2453.0051,N,08019.9796,W,1,10,1.5,19,M,,M,,*62
06/20/2015	08:21:23.569	$GPGGA,082124,2453.0042,N,08019.9816,W,1,10,1.5,19,M,,M,,*60
06/20/2015	08:21:24.540	$GPGGA,082125,2453.0033,N,08019.9837,W,1,10,1.5,19,M,,M,,*64
06/20/2015	08:21:25.560	$GPGGA,082126,2453.0024,N,08019.9856,W,1,10,1.5,19,M,,M,,*66
06/20/2015	08:21:26.550	$GPGGA,082127,2453.0014,N,08019.9877,W,1,10,1.5,19,M,,M,,*67
06/20/2015	08:21:27.560	$GPGGA,082128,2453.0005,N,08019.9896,W,1,10,1.5,19,M,,M,,*67
06/20/2015	08:21:28.540	$GPGGA,082129,2452.9995,N,08019.9917,W,1,10,1.5,19,M,,M,,*66
06/20/2015	08:21:29.560	$GPGGA,082130,2452.9986,N,08019.9936,W,1,10,1.5,19,M,,M,,*6F
06/20/2015	08:21:30.523	$GPGGA,082131,2452.9977,N,08019.9957,W,1,10,1.5,19,M,,M,,*67
06/20/2015	08:21:31.560	$GPGGA,082132,2452.9968,N,08019.9976,W,1,10,1.5,19,M,,M,,*69
06/20/2015	08:21:32.528	$GPGGA,082133,2452.9959,N,08019.9996,W,1,10,1.5,19,M,,M,,*64
06/20/2015	08:21:33.560	$GPGGA,082134,2452.9951,N,08020.0016,W,1,10,1.5,19,M,,M,,*69
06/20/2015	08:21:34.521	$GPGGA,082135,2452.9944,N,08020.0036,W,1,10,1.5,19,M,,M,,*6E
06/20/2015	08:21:35.550	$GPGGA,082136,2452.9935,N,08020.0054,W,1,9,1.7,19,M,,M,,*55
06/20/2015	08:21:36.520	$GPGGA,082137,2452.9926,N,08020.0074,W,1,9,1.7,19,M,,M,,*54
06/20/2015	08:21:37.510	$GPGGA,082138,2452.9917,N,08020.0095,W,1,10,1.5,19,M,,M,,*6C
06/20/2015	08:21:38.622	$GPGGA,082139,2452.9909,N,08020.0115,W,1,10,1.5,19,M,,M,,*6B
06/20/2015	08:21:39.549	$GPGGA,082140,2452.9902,N,08020.0134,W,1,9,1.7,19,M,,M,,*57
06/20/2015	08:21:40.509	$GPGGA,082141,2452.9894,N,08020.0155,W,1,9,1.7,19,M,,M,,*5F
06/20/2015	08:21:41.610	$GPGGA,082142,2452.9885,N,08020.0175,W,1,9,1.7,19,M,,M,,*5E
06/20/2015	08:21:42.510	$GPGGA,082143,2452.9877,N,08020.0195,W,1,9,1.5,19,M,,M,,*5E
06/20/2015	08:21:43.523	$GPGGA,082144,2452.9869,N,08020.0217,W,1,10,1.5,19,M,,M,,*67
06/20/2015	08:21:44.490	$GPGGA,082145,2452.9861,N,08020.0236,W,1,10,1.5,19,M,,M,,*6D
06/20/2015	08:21:45.610	$GPGGA,082146,2452.9851,N,08020.0257,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:21:46.490	$GPGGA,082147,2452.9843,N,08020.0278,W,1,10,1.5,18,M,,M,,*64
