Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	23:18:37.556	$GPGGA,231838,2437.8632,N,08046.5039,W,1,8,1.6,17,M,,M,,*52
06/13/2015	23:18:38.626	$GPGGA,231839,2437.8642,N,08046.5027,W,1,8,1.6,17,M,,M,,*5B
06/13/2015	23:18:39.636	$GPGGA,231840,2437.8651,N,08046.5014,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:18:40.626	$GPGGA,231841,2437.8662,N,08046.5000,W,1,8,1.6,17,M,,M,,*53
06/13/2015	23:18:41.546	$GPGGA,231842,2437.8672,N,08046.4987,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:18:42.546	$GPGGA,231843,2437.8683,N,08046.4975,W,1,8,1.6,17,M,,M,,*54
06/13/2015	23:18:43.616	$GPGGA,231844,2437.8693,N,08046.4961,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:18:44.626	$GPGGA,231845,2437.8704,N,08046.4948,W,1,8,1.6,17,M,,M,,*52
06/13/2015	23:18:45.576	$GPGGA,231846,2437.8714,N,08046.4934,W,1,8,1.6,17,M,,M,,*5B
06/13/2015	23:18:46.546	$GPGGA,231847,2437.8723,N,08046.4922,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:18:47.616	$GPGGA,231848,2437.8734,N,08046.4909,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:18:48.538	$GPGGA,231849,2437.8745,N,08046.4895,W,1,8,1.6,17,M,,M,,*5A
06/13/2015	23:18:49.526	$GPGGA,231850,2437.8754,N,08046.4882,W,1,8,1.6,17,M,,M,,*54
06/13/2015	23:18:50.606	$GPGGA,231851,2437.8763,N,08046.4870,W,1,8,1.6,17,M,,M,,*5C
06/13/2015	23:18:51.640	$GPGGA,231852,2437.8776,N,08046.4858,W,1,8,1.6,17,M,,M,,*51
06/13/2015	23:18:52.526	$GPGGA,231853,2437.8786,N,08046.4844,W,1,8,1.6,17,M,,M,,*52
06/13/2015	23:18:53.596	$GPGGA,231854,2437.8795,N,08046.4830,W,1,8,1.6,17,M,,M,,*54
06/13/2015	23:18:54.576	$GPGGA,231855,2437.8806,N,08046.4818,W,1,8,1.6,17,M,,M,,*5A
06/13/2015	23:18:55.616	$GPGGA,231856,2437.8817,N,08046.4807,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:18:56.516	$GPGGA,231857,2437.8827,N,08046.4793,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:18:57.566	$GPGGA,231858,2437.8835,N,08046.4780,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:18:58.576	$GPGGA,231859,2437.8848,N,08046.4770,W,1,8,1.6,17,M,,M,,*5D
06/13/2015	23:18:59.576	$GPGGA,231900,2437.8859,N,08046.4756,W,1,8,1.6,17,M,,M,,*54
06/13/2015	23:19:00.566	$GPGGA,231901,2437.8867,N,08046.4744,W,1,8,1.6,17,M,,M,,*5B
06/13/2015	23:19:01.546	$GPGGA,231902,2437.8878,N,08046.4732,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:19:02.586	$GPGGA,231903,2437.8889,N,08046.4719,W,1,8,1.6,17,M,,M,,*51
06/13/2015	23:19:03.606	$GPGGA,231904,2437.8900,N,08046.4707,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:19:04.548	$GPGGA,231905,2437.8911,N,08046.4694,W,1,8,1.6,17,M,,M,,*53
06/13/2015	23:19:05.496	$GPGGA,231906,2437.8921,N,08046.4682,W,1,8,1.6,17,M,,M,,*54
06/13/2015	23:19:06.566	$GPGGA,231907,2437.8931,N,08046.4668,W,1,8,1.6,17,M,,M,,*50
06/13/2015	23:19:07.576	$GPGGA,231908,2437.8940,N,08046.4656,W,1,8,1.6,17,M,,M,,*54
06/13/2015	23:19:08.553	$GPGGA,231909,2437.8951,N,08046.4644,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:19:09.526	$GPGGA,231910,2437.8961,N,08046.4631,W,1,8,1.6,17,M,,M,,*5F
06/13/2015	23:19:10.546	$GPGGA,231911,2437.8972,N,08046.4617,W,1,8,1.6,17,M,,M,,*58
06/13/2015	23:19:11.566	$GPGGA,231912,2437.8983,N,08046.4604,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:19:12.606	$GPGGA,231913,2437.8993,N,08046.4593,W,1,8,1.6,17,M,,M,,*5A
06/13/2015	23:19:13.516	$GPGGA,231914,2437.9003,N,08046.4579,W,1,8,1.6,17,M,,M,,*58
06/13/2015	23:19:14.548	$GPGGA,231915,2437.9012,N,08046.4566,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:19:15.486	$GPGGA,231916,2437.9022,N,08046.4554,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:19:16.543	$GPGGA,231917,2437.9033,N,08046.4542,W,1,8,1.6,17,M,,M,,*50
06/13/2015	23:19:17.547	$GPGGA,231918,2437.9044,N,08046.4530,W,1,8,1.6,17,M,,M,,*5A
06/13/2015	23:19:18.555	$GPGGA,231919,2437.9052,N,08046.4516,W,1,8,1.6,17,M,,M,,*58
06/13/2015	23:19:19.547	$GPGGA,231920,2437.9063,N,08046.4502,W,1,8,1.6,17,M,,M,,*55
06/13/2015	23:19:20.566	$GPGGA,231921,2437.9073,N,08046.4491,W,1,8,1.6,17,M,,M,,*5E
06/13/2015	23:19:21.526	$GPGGA,231922,2437.9084,N,08046.4478,W,1,8,1.6,17,M,,M,,*52
06/13/2015	23:19:22.556	$GPGGA,231923,2437.9092,N,08046.4464,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:19:23.616	$GPGGA,231924,2437.9104,N,08046.4451,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:19:24.560	$GPGGA,231925,2437.9115,N,08046.4439,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:19:25.566	$GPGGA,231926,2437.9123,N,08046.4425,W,1,8,1.6,17,M,,M,,*52
06/13/2015	23:19:26.566	$GPGGA,231927,2437.9133,N,08046.4411,W,1,8,1.6,17,M,,M,,*55
06/13/2015	23:19:27.596	$GPGGA,231928,2437.9144,N,08046.4398,W,1,8,1.6,17,M,,M,,*5C
06/13/2015	23:19:28.557	$GPGGA,231929,2437.9153,N,08046.4386,W,1,8,1.6,17,M,,M,,*54
06/13/2015	23:19:29.552	$GPGGA,231930,2437.9162,N,08046.4371,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:19:30.556	$GPGGA,231931,2437.9171,N,08046.4357,W,1,8,1.6,17,M,,M,,*51
06/13/2015	23:19:31.576	$GPGGA,231932,2437.9182,N,08046.4346,W,1,8,1.6,17,M,,M,,*5E
06/13/2015	23:19:32.566	$GPGGA,231933,2437.9192,N,08046.4333,W,1,8,1.6,17,M,,M,,*5C
06/13/2015	23:19:33.566	$GPGGA,231934,2437.9200,N,08046.4318,W,1,8,1.6,17,M,,M,,*5A
06/13/2015	23:19:34.566	$GPGGA,231935,2437.9209,N,08046.4305,W,1,8,1.6,17,M,,M,,*5E
06/13/2015	23:19:35.566	$GPGGA,231936,2437.9218,N,08046.4292,W,1,8,1.6,17,M,,M,,*52
06/13/2015	23:19:36.546	$GPGGA,231937,2437.9229,N,08046.4280,W,1,8,1.6,17,M,,M,,*52
06/13/2015	23:19:37.556	$GPGGA,231938,2437.9238,N,08046.4265,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:19:38.551	$GPGGA,231939,2437.9247,N,08046.4251,W,1,8,1.6,17,M,,M,,*58
06/13/2015	23:19:39.586	$GPGGA,231940,2437.9257,N,08046.4239,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:19:40.540	$GPGGA,231941,2437.9267,N,08046.4226,W,1,8,1.6,17,M,,M,,*55
06/13/2015	23:19:41.547	$GPGGA,231942,2437.9276,N,08046.4212,W,1,8,1.6,17,M,,M,,*51
06/13/2015	23:19:42.542	$GPGGA,231943,2437.9276,N,08046.4212,W,1,8,1.6,17,M,,M,,*50
06/13/2015	23:19:43.548	$GPGGA,231944,2437.9294,N,08046.4185,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:19:44.556	$GPGGA,231945,2437.9294,N,08046.4185,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:19:45.526	$GPGGA,231946,2437.9315,N,08046.4158,W,1,8,1.6,17,M,,M,,*5C
06/13/2015	23:19:46.537	$GPGGA,231947,2437.9323,N,08046.4145,W,1,8,1.6,17,M,,M,,*54
06/13/2015	23:19:47.556	$GPGGA,231948,2437.9332,N,08046.4131,W,1,8,1.6,17,M,,M,,*58
06/13/2015	23:19:48.516	$GPGGA,231949,2437.9332,N,08046.4131,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:19:49.516	$GPGGA,231950,2437.9352,N,08046.4106,W,1,8,1.6,17,M,,M,,*53
06/13/2015	23:19:50.506	$GPGGA,231951,2437.9352,N,08046.4106,W,1,8,1.6,17,M,,M,,*52
06/13/2015	23:19:51.550	$GPGGA,231952,2437.9370,N,08046.4077,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:19:52.554	$GPGGA,231953,2437.9370,N,08046.4077,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:19:53.616	$GPGGA,231954,2437.9391,N,08046.4052,W,1,8,1.6,17,M,,M,,*58
06/13/2015	23:19:54.616	$GPGGA,231955,2437.9399,N,08046.4038,W,1,8,1.6,17,M,,M,,*5D
06/13/2015	23:19:55.526	$GPGGA,231956,2437.9409,N,08046.4028,W,1,8,1.6,17,M,,M,,*51
06/13/2015	23:19:56.555	$GPGGA,231957,2437.9420,N,08046.4015,W,1,8,1.6,17,M,,M,,*55
06/13/2015	23:19:57.516	$GPGGA,231958,2437.9427,N,08046.4001,W,1,8,1.6,17,M,,M,,*58
06/13/2015	23:19:58.550	$GPGGA,231959,2437.9427,N,08046.4001,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:19:59.546	$GPGGA,232000,2437.9446,N,08046.3979,W,1,8,1.6,17,M,,M,,*59
06/13/2015	23:20:00.606	$GPGGA,232001,2437.9455,N,08046.3965,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:20:01.476	$GPGGA,232002,2437.9463,N,08046.3953,W,1,8,1.6,17,M,,M,,*54
06/13/2015	23:20:02.596	$GPGGA,232003,2437.9473,N,08046.3943,W,1,8,1.6,17,M,,M,,*55
06/13/2015	23:20:03.616	$GPGGA,232004,2437.9482,N,08046.3930,W,1,8,1.6,17,M,,M,,*58
06/13/2015	23:20:04.566	$GPGGA,232005,2437.9491,N,08046.3916,W,1,8,1.6,17,M,,M,,*5F
06/13/2015	23:20:05.586	$GPGGA,232006,2437.9500,N,08046.3905,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:20:06.586	$GPGGA,232007,2437.9509,N,08046.3895,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:20:07.538	$GPGGA,232008,2437.9518,N,08046.3881,W,1,8,1.6,17,M,,M,,*5D
06/13/2015	23:20:08.556	$GPGGA,232009,2437.9527,N,08046.3869,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:20:09.566	$GPGGA,232010,2437.9536,N,08046.3858,W,1,8,1.6,17,M,,M,,*5C
06/13/2015	23:20:10.566	$GPGGA,232011,2437.9546,N,08046.3846,W,1,8,1.6,17,M,,M,,*55
06/13/2015	23:20:11.566	$GPGGA,232012,2437.9554,N,08046.3834,W,1,8,1.6,17,M,,M,,*50
06/13/2015	23:20:12.566	$GPGGA,232013,2437.9565,N,08046.3822,W,1,8,1.6,16,M,,M,,*55
06/13/2015	23:20:13.586	$GPGGA,232014,2437.9575,N,08046.3809,W,1,8,1.6,16,M,,M,,*5A
06/13/2015	23:20:14.556	$GPGGA,232015,2437.9583,N,08046.3796,W,1,8,1.6,16,M,,M,,*5B
06/13/2015	23:20:15.586	$GPGGA,232016,2437.9594,N,08046.3784,W,1,8,1.6,16,M,,M,,*5D
06/13/2015	23:20:16.566	$GPGGA,232017,2437.9604,N,08046.3772,W,1,8,1.6,16,M,,M,,*5F
06/13/2015	23:20:17.566	$GPGGA,232018,2437.9612,N,08046.3759,W,1,8,1.6,16,M,,M,,*5E
06/13/2015	23:20:18.537	$GPGGA,232019,2437.9622,N,08046.3746,W,1,8,1.6,16,M,,M,,*52
06/13/2015	23:20:19.566	$GPGGA,232020,2437.9633,N,08046.3735,W,1,8,1.6,16,M,,M,,*5C
06/13/2015	23:20:20.550	$GPGGA,232021,2437.9644,N,08046.3723,W,1,8,1.6,16,M,,M,,*5A
06/13/2015	23:20:21.536	$GPGGA,232022,2437.9654,N,08046.3708,W,1,8,1.6,16,M,,M,,*51
06/13/2015	23:20:22.536	$GPGGA,232023,2437.9665,N,08046.3697,W,1,8,1.6,16,M,,M,,*55
06/13/2015	23:20:23.566	$GPGGA,232024,2437.9675,N,08046.3686,W,1,8,1.6,16,M,,M,,*53
06/13/2015	23:20:24.538	$GPGGA,232025,2437.9686,N,08046.3673,W,1,8,1.6,16,M,,M,,*54
06/13/2015	23:20:25.526	$GPGGA,232026,2437.9695,N,08046.3659,W,1,8,1.6,16,M,,M,,*5D
06/13/2015	23:20:26.526	$GPGGA,232027,2437.9706,N,08046.3648,W,1,8,1.6,16,M,,M,,*57
06/13/2015	23:20:27.566	$GPGGA,232028,2437.9717,N,08046.3638,W,1,8,1.6,16,M,,M,,*5F
06/13/2015	23:20:28.538	$GPGGA,232029,2437.9727,N,08046.3624,W,1,8,1.6,16,M,,M,,*50
06/13/2015	23:20:29.556	$GPGGA,232030,2437.9737,N,08046.3611,W,1,8,1.6,16,M,,M,,*5F
06/13/2015	23:20:30.526	$GPGGA,232031,2437.9749,N,08046.3602,W,1,8,1.6,16,M,,M,,*55
06/13/2015	23:20:31.566	$GPGGA,232032,2437.9760,N,08046.3590,W,1,8,1.6,16,M,,M,,*55
06/13/2015	23:20:32.516	$GPGGA,232033,2437.9769,N,08046.3576,W,1,8,1.6,16,M,,M,,*55
06/13/2015	23:20:33.806	$GPGGA,232034,2437.9778,N,08046.3563,W,1,8,1.6,16,M,,M,,*56
06/13/2015	23:20:34.516	$GPGGA,232035,2437.9792,N,08046.3553,W,1,8,2.1,16,M,,M,,*54
06/13/2015	23:20:35.556	$GPGGA,232036,2437.9803,N,08046.3541,W,1,8,1.6,16,M,,M,,*57
06/13/2015	23:20:36.506	$GPGGA,232037,2437.9813,N,08046.3528,W,1,8,1.6,16,M,,M,,*58
06/13/2015	23:20:37.506	$GPGGA,232038,2437.9824,N,08046.3515,W,1,8,1.6,16,M,,M,,*5D
06/13/2015	23:20:38.497	$GPGGA,232039,2437.9836,N,08046.3503,W,1,8,1.6,16,M,,M,,*58
06/13/2015	23:20:39.506	$GPGGA,232040,2437.9846,N,08046.3491,W,1,8,1.6,16,M,,M,,*5B
06/13/2015	23:20:40.616	$GPGGA,232041,2437.9857,N,08046.3479,W,1,8,1.6,16,M,,M,,*5C
06/13/2015	23:20:41.516	$GPGGA,232042,2437.9868,N,08046.3465,W,1,8,1.6,16,M,,M,,*5E
06/13/2015	23:20:42.506	$GPGGA,232043,2437.9879,N,08046.3452,W,1,8,1.6,16,M,,M,,*5B
06/13/2015	23:20:43.516	$GPGGA,232044,2437.9889,N,08046.3440,W,1,8,1.6,17,M,,M,,*51
06/13/2015	23:20:44.496	$GPGGA,232045,2437.9899,N,08046.3427,W,1,8,1.6,17,M,,M,,*50
06/13/2015	23:20:45.486	$GPGGA,232046,2437.9910,N,08046.3414,W,1,8,1.6,17,M,,M,,*53
06/13/2015	23:20:46.576	$GPGGA,232047,2437.9919,N,08046.3402,W,1,8,1.6,17,M,,M,,*5C
06/13/2015	23:20:47.539	$GPGGA,232048,2437.9929,N,08046.3388,W,1,8,1.6,17,M,,M,,*55
06/13/2015	23:20:48.576	$GPGGA,232049,2437.9939,N,08046.3375,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:20:49.566	$GPGGA,232050,2437.9950,N,08046.3363,W,1,8,1.6,17,M,,M,,*57
06/13/2015	23:20:50.496	$GPGGA,232051,2437.9958,N,08046.3349,W,1,8,1.6,17,M,,M,,*56
06/13/2015	23:20:51.496	$GPGGA,232052,2437.9968,N,08046.3335,W,1,8,1.6,17,M,,M,,*5D
06/13/2015	23:20:52.566	$GPGGA,232053,2437.9977,N,08046.3323,W,1,8,1.6,17,M,,M,,*55
06/13/2015	23:20:53.476	$GPGGA,232054,2437.9987,N,08046.3310,W,1,8,1.6,18,M,,M,,*52
06/13/2015	23:20:55.026	$GPGGA,232055,2437.9997,N,08046.3296,W,1,8,1.6,18,M,,M,,*5D
06/13/2015	23:20:55.576	$GPGGA,232056,2438.0005,N,08046.3283,W,1,8,1.6,18,M,,M,,*5E
06/13/2015	23:20:56.566	$GPGGA,232057,2438.0013,N,08046.3268,W,1,8,1.6,18,M,,M,,*5D
06/13/2015	23:20:57.556	$GPGGA,232058,2438.0023,N,08046.3255,W,1,8,1.6,18,M,,M,,*5F
06/13/2015	23:20:58.566	$GPGGA,232059,2438.0034,N,08046.3243,W,1,8,1.6,18,M,,M,,*5F
06/13/2015	23:20:59.576	$GPGGA,232100,2438.0042,N,08046.3228,W,1,8,1.6,18,M,,M,,*5E
06/13/2015	23:21:00.556	$GPGGA,232101,2438.0049,N,08046.3213,W,1,8,1.6,18,M,,M,,*5C
06/13/2015	23:21:01.576	$GPGGA,232102,2438.0060,N,08046.3200,W,1,8,1.6,18,M,,M,,*56
06/13/2015	23:21:02.556	$GPGGA,232103,2438.0070,N,08046.3186,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	23:21:03.576	$GPGGA,232104,2438.0078,N,08046.3172,W,1,8,1.6,18,M,,M,,*5F
06/13/2015	23:21:04.549	$GPGGA,232105,2438.0088,N,08046.3158,W,1,8,1.6,18,M,,M,,*59
06/13/2015	23:21:05.566	$GPGGA,232106,2438.0098,N,08046.3143,W,1,8,1.6,18,M,,M,,*51
06/13/2015	23:21:06.540	$GPGGA,232107,2438.0107,N,08046.3129,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	23:21:07.576	$GPGGA,232108,2438.0117,N,08046.3115,W,1,8,1.6,18,M,,M,,*5A
06/13/2015	23:21:08.538	$GPGGA,232109,2438.0127,N,08046.3100,W,1,8,1.6,18,M,,M,,*5C
06/13/2015	23:21:09.526	$GPGGA,232110,2438.0135,N,08046.3087,W,1,8,1.6,18,M,,M,,*59
06/13/2015	23:21:10.540	$GPGGA,232111,2438.0145,N,08046.3073,W,1,8,1.6,18,M,,M,,*54
06/13/2015	23:21:11.566	$GPGGA,232112,2438.0156,N,08046.3058,W,1,8,1.6,18,M,,M,,*5C
06/13/2015	23:21:12.526	$GPGGA,232113,2438.0165,N,08046.3046,W,1,8,1.6,18,M,,M,,*52
06/13/2015	23:21:13.556	$GPGGA,232114,2438.0174,N,08046.3031,W,1,8,1.6,18,M,,M,,*55
06/13/2015	23:21:14.516	$GPGGA,232115,2438.0183,N,08046.3017,W,1,8,1.6,18,M,,M,,*58
06/13/2015	23:21:15.547	$GPGGA,232116,2438.0193,N,08046.3003,W,1,8,1.6,18,M,,M,,*5F
06/13/2015	23:21:16.526	$GPGGA,232117,2438.0206,N,08046.2993,W,1,8,2.1,18,M,,M,,*54
06/13/2015	23:21:17.526	$GPGGA,232118,2438.0215,N,08046.2978,W,1,8,1.6,18,M,,M,,*58
06/13/2015	23:21:18.546	$GPGGA,232119,2438.0224,N,08046.2964,W,1,8,1.6,18,M,,M,,*56
06/13/2015	23:21:19.566	$GPGGA,232120,2438.0236,N,08046.2953,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	23:21:20.506	$GPGGA,232121,2438.0247,N,08046.2941,W,1,8,1.6,18,M,,M,,*5F
06/13/2015	23:21:21.538	$GPGGA,232122,2438.0255,N,08046.2926,W,1,8,1.6,18,M,,M,,*5E
06/13/2015	23:21:22.526	$GPGGA,232123,2438.0264,N,08046.2913,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	23:21:23.543	$GPGGA,232124,2438.0276,N,08046.2902,W,1,8,1.6,18,M,,M,,*5F
06/13/2015	23:21:24.616	$GPGGA,232125,2438.0284,N,08046.2889,W,1,8,1.6,18,M,,M,,*51
06/13/2015	23:21:25.516	$GPGGA,232126,2438.0294,N,08046.2874,W,1,8,1.6,18,M,,M,,*51
06/13/2015	23:21:26.606	$GPGGA,232127,2438.0305,N,08046.2863,W,1,8,1.6,18,M,,M,,*5F
06/13/2015	23:21:27.526	$GPGGA,232128,2438.0316,N,08046.2850,W,1,8,1.6,18,M,,M,,*52
06/13/2015	23:21:28.486	$GPGGA,232129,2438.0326,N,08046.2837,W,1,8,1.6,18,M,,M,,*51
06/13/2015	23:21:29.496	$GPGGA,232130,2438.0336,N,08046.2824,W,1,8,1.6,18,M,,M,,*5A
06/13/2015	23:21:30.538	$GPGGA,232131,2438.0347,N,08046.2811,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	23:21:31.496	$GPGGA,232132,2438.0356,N,08046.2800,W,1,8,1.6,18,M,,M,,*58
06/13/2015	23:21:32.486	$GPGGA,232133,2438.0367,N,08046.2787,W,1,8,1.6,19,M,,M,,*5A
06/13/2015	23:21:33.496	$GPGGA,232134,2438.0377,N,08046.2772,W,1,8,1.6,19,M,,M,,*56
06/13/2015	23:21:34.486	$GPGGA,232135,2438.0385,N,08046.2763,W,1,8,1.6,19,M,,M,,*5A
06/13/2015	23:21:35.616	$GPGGA,232136,2438.0398,N,08046.2752,W,1,8,1.6,19,M,,M,,*57
06/13/2015	23:21:36.496	$GPGGA,232137,2438.0406,N,08046.2737,W,1,8,1.6,19,M,,M,,*55
06/13/2015	23:21:37.586	$GPGGA,232138,2438.0414,N,08046.2726,W,1,8,1.6,19,M,,M,,*59
06/13/2015	23:21:38.476	$GPGGA,232139,2438.0425,N,08046.2714,W,1,8,1.6,19,M,,M,,*5B
06/13/2015	23:21:39.586	$GPGGA,232140,2438.0435,N,08046.2702,W,1,8,1.6,19,M,,M,,*53
06/13/2015	23:21:41.026	$GPGGA,232141,2438.0446,N,08046.2691,W,1,8,1.6,19,M,,M,,*5D
06/13/2015	23:21:41.556	$GPGGA,232142,2438.0456,N,08046.2677,W,1,8,1.6,19,M,,M,,*57
06/13/2015	23:21:42.566	$GPGGA,232143,2438.0466,N,08046.2665,W,1,8,1.6,19,M,,M,,*56
06/13/2015	23:21:43.566	$GPGGA,232144,2438.0477,N,08046.2655,W,1,8,1.6,19,M,,M,,*52
06/13/2015	23:21:44.561	$GPGGA,232145,2438.0486,N,08046.2641,W,1,8,1.6,19,M,,M,,*58
06/13/2015	23:21:45.576	$GPGGA,232146,2438.0497,N,08046.2629,W,1,8,1.6,19,M,,M,,*55
06/13/2015	23:21:46.556	$GPGGA,232147,2438.0507,N,08046.2619,W,1,8,1.6,18,M,,M,,*5E
06/13/2015	23:21:47.586	$GPGGA,232148,2438.0518,N,08046.2606,W,1,8,1.6,18,M,,M,,*51
06/13/2015	23:21:48.550	$GPGGA,232149,2438.0526,N,08046.2595,W,1,8,1.6,18,M,,M,,*54
06/13/2015	23:21:49.576	$GPGGA,232150,2438.0536,N,08046.2582,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	23:21:50.550	$GPGGA,232151,2438.0547,N,08046.2570,W,1,8,1.6,18,M,,M,,*51
06/13/2015	23:21:51.596	$GPGGA,232152,2438.0557,N,08046.2561,W,1,8,1.6,18,M,,M,,*53
06/13/2015	23:21:52.547	$GPGGA,232153,2438.0568,N,08046.2549,W,1,8,1.6,18,M,,M,,*54
06/13/2015	23:21:53.565	$GPGGA,232154,2438.0578,N,08046.2535,W,1,8,1.6,18,M,,M,,*59
06/13/2015	23:21:54.546	$GPGGA,232155,2438.0586,N,08046.2524,W,1,8,1.6,18,M,,M,,*59
06/13/2015	23:21:55.616	$GPGGA,232156,2438.0597,N,08046.2516,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	23:21:56.544	$GPGGA,232157,2438.0607,N,08046.2504,W,1,8,1.6,18,M,,M,,*53
06/13/2015	23:21:57.526	$GPGGA,232158,2438.0616,N,08046.2491,W,1,8,1.6,18,M,,M,,*51
06/13/2015	23:21:58.543	$GPGGA,232159,2438.0623,N,08046.2481,W,1,8,1.6,18,M,,M,,*57
06/13/2015	23:21:59.576	$GPGGA,232200,2438.0634,N,08046.2471,W,1,8,1.6,18,M,,M,,*51
06/13/2015	23:22:00.526	$GPGGA,232201,2438.0645,N,08046.2459,W,1,8,1.6,18,M,,M,,*5C
06/13/2015	23:22:01.516	$GPGGA,232202,2438.0652,N,08046.2447,W,1,8,1.6,18,M,,M,,*56
06/13/2015	23:22:02.526	$GPGGA,232203,2438.0661,N,08046.2435,W,1,8,1.6,18,M,,M,,*52
06/13/2015	23:22:03.556	$GPGGA,232204,2438.0672,N,08046.2425,W,1,8,1.6,18,M,,M,,*56
06/13/2015	23:22:04.516	$GPGGA,232205,2438.0681,N,08046.2413,W,1,8,1.6,18,M,,M,,*5E
06/13/2015	23:22:05.541	$GPGGA,232206,2438.0688,N,08046.2400,W,1,8,1.6,18,M,,M,,*56
06/13/2015	23:22:06.516	$GPGGA,232207,2438.0699,N,08046.2388,W,1,8,1.6,18,M,,M,,*50
06/13/2015	23:22:07.556	$GPGGA,232208,2438.0709,N,08046.2377,W,1,8,1.6,18,M,,M,,*57
06/13/2015	23:22:08.496	$GPGGA,232209,2438.0717,N,08046.2364,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	23:22:09.506	$GPGGA,232210,2438.0727,N,08046.2352,W,1,8,1.6,18,M,,M,,*55
06/13/2015	23:22:10.486	$GPGGA,232211,2438.0737,N,08046.2338,W,1,8,1.6,18,M,,M,,*59
06/13/2015	23:22:11.615	$GPGGA,232212,2438.0746,N,08046.2326,W,1,8,1.6,18,M,,M,,*53
06/13/2015	23:22:12.615	$GPGGA,232213,2438.0757,N,08046.2314,W,1,8,1.6,18,M,,M,,*53
06/13/2015	23:22:13.475	$GPGGA,232214,2438.0766,N,08046.2301,W,1,8,1.6,18,M,,M,,*52
06/13/2015	23:22:14.485	$GPGGA,232215,2438.0774,N,08046.2287,W,1,8,1.6,18,M,,M,,*5F
06/13/2015	23:22:15.515	$GPGGA,232216,2438.0784,N,08046.2275,W,1,8,1.6,18,M,,M,,*5E
06/13/2015	23:22:16.485	$GPGGA,232217,2438.0795,N,08046.2263,W,1,8,1.6,18,M,,M,,*58
06/13/2015	23:22:17.495	$GPGGA,232218,2438.0804,N,08046.2248,W,1,8,1.6,18,M,,M,,*59
06/13/2015	23:22:18.485	$GPGGA,232219,2438.0811,N,08046.2235,W,1,8,1.6,18,M,,M,,*56
06/13/2015	23:22:19.505	$GPGGA,232220,2438.0822,N,08046.2223,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	23:22:20.495	$GPGGA,232221,2438.0832,N,08046.2208,W,1,8,1.6,18,M,,M,,*52
06/13/2015	23:22:21.475	$GPGGA,232222,2438.0840,N,08046.2195,W,1,8,1.6,18,M,,M,,*53
06/13/2015	23:22:22.566	$GPGGA,232223,2438.0850,N,08046.2186,W,1,8,1.6,18,M,,M,,*51
06/13/2015	23:22:23.606	$GPGGA,232224,2438.0862,N,08046.2172,W,1,8,1.6,18,M,,M,,*5C
