Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	16:15:23.528	$GPGGA,161524,2437.0527,N,08050.8140,W,1,11,1.3,20,M,,M,,*67
06/14/2015	16:15:24.509	$GPGGA,161525,2437.0524,N,08050.8143,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:15:25.669	$GPGGA,161526,2437.0522,N,08050.8148,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:15:26.509	$GPGGA,161527,2437.0518,N,08050.8154,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:15:27.519	$GPGGA,161528,2437.0515,N,08050.8158,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:15:28.519	$GPGGA,161529,2437.0512,N,08050.8163,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:15:29.519	$GPGGA,161530,2437.0508,N,08050.8169,W,1,10,1.4,20,M,,M,,*62
06/14/2015	16:15:30.589	$GPGGA,161531,2437.0504,N,08050.8175,W,1,10,1.3,20,M,,M,,*65
06/14/2015	16:15:31.679	$GPGGA,161532,2437.0502,N,08050.8179,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:15:32.589	$GPGGA,161533,2437.0499,N,08050.8184,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:15:33.499	$GPGGA,161534,2437.0497,N,08050.8190,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:15:34.489	$GPGGA,161535,2437.0494,N,08050.8194,W,1,11,1.4,20,M,,M,,*60
06/14/2015	16:15:35.659	$GPGGA,161536,2437.0490,N,08050.8199,W,1,10,1.3,20,M,,M,,*6C
06/14/2015	16:15:36.659	$GPGGA,161537,2437.0484,N,08050.8204,W,1,10,1.3,20,M,,M,,*6F
06/14/2015	16:15:37.578	$GPGGA,161538,2437.0482,N,08050.8210,W,1,11,1.3,19,M,,M,,*68
06/14/2015	16:15:38.658	$GPGGA,161539,2437.0479,N,08050.8216,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:15:39.588	$GPGGA,161540,2437.0475,N,08050.8223,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	16:15:40.658	$GPGGA,161541,2437.0471,N,08050.8226,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	16:15:41.619	$GPGGA,161542,2437.0469,N,08050.8231,W,1,11,1.3,19,M,,M,,*63
06/14/2015	16:15:42.579	$GPGGA,161543,2437.0466,N,08050.8237,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:15:43.669	$GPGGA,161544,2437.0463,N,08050.8242,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	16:15:44.569	$GPGGA,161545,2437.0458,N,08050.8248,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	16:15:45.642	$GPGGA,161546,2437.0454,N,08050.8251,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	16:15:46.642	$GPGGA,161547,2437.0452,N,08050.8258,W,1,11,1.4,19,M,,M,,*66
06/14/2015	16:15:47.659	$GPGGA,161548,2437.0450,N,08050.8263,W,1,10,1.3,19,M,,M,,*65
06/14/2015	16:15:48.889	$GPGGA,161549,2437.0446,N,08050.8269,W,1,10,1.3,19,M,,M,,*69
06/14/2015	16:15:49.600	$GPGGA,161550,2437.0443,N,08050.8273,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	16:15:50.619	$GPGGA,161551,2437.0439,N,08050.8277,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:15:51.640	$GPGGA,161552,2437.0436,N,08050.8282,W,1,11,1.4,19,M,,M,,*67
06/14/2015	16:15:52.629	$GPGGA,161553,2437.0433,N,08050.8288,W,1,11,1.4,19,M,,M,,*69
06/14/2015	16:15:53.589	$GPGGA,161554,2437.0428,N,08050.8291,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	16:15:54.608	$GPGGA,161555,2437.0424,N,08050.8296,W,1,10,1.3,19,M,,M,,*60
06/14/2015	16:15:55.649	$GPGGA,161556,2437.0421,N,08050.8302,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:15:56.598	$GPGGA,161557,2437.0417,N,08050.8307,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	16:15:57.588	$GPGGA,161558,2437.0414,N,08050.8311,W,1,11,1.3,19,M,,M,,*61
06/14/2015	16:15:58.542	$GPGGA,161559,2437.0410,N,08050.8316,W,1,11,1.4,19,M,,M,,*64
06/14/2015	16:15:59.629	$GPGGA,161600,2437.0407,N,08050.8321,W,1,9,1.4,19,M,,M,,*50
06/14/2015	16:16:00.529	$GPGGA,161601,2437.0401,N,08050.8325,W,1,9,1.4,19,M,,M,,*53
06/14/2015	16:16:01.589	$GPGGA,161602,2437.0397,N,08050.8331,W,1,10,1.4,19,M,,M,,*65
06/14/2015	16:16:02.589	$GPGGA,161603,2437.0396,N,08050.8338,W,1,10,1.4,19,M,,M,,*6C
06/14/2015	16:16:03.589	$GPGGA,161604,2437.0390,N,08050.8342,W,1,10,1.4,19,M,,M,,*60
06/14/2015	16:16:04.589	$GPGGA,161605,2437.0385,N,08050.8346,W,1,10,1.4,19,M,,M,,*61
06/14/2015	16:16:05.556	$GPGGA,161606,2437.0382,N,08050.8352,W,1,10,1.4,19,M,,M,,*60
06/14/2015	16:16:06.519	$GPGGA,161607,2437.0379,N,08050.8357,W,1,10,1.4,19,M,,M,,*60
06/14/2015	16:16:07.529	$GPGGA,161608,2437.0375,N,08050.8363,W,1,10,1.4,19,M,,M,,*64
06/14/2015	16:16:08.589	$GPGGA,161609,2437.0371,N,08050.8367,W,1,10,1.4,19,M,,M,,*65
06/14/2015	16:16:09.609	$GPGGA,161610,2437.0368,N,08050.8374,W,1,10,1.3,19,M,,M,,*60
06/14/2015	16:16:10.579	$GPGGA,161611,2437.0367,N,08050.8378,W,1,10,1.3,19,M,,M,,*62
06/14/2015	16:16:11.599	$GPGGA,161612,2437.0363,N,08050.8383,W,1,10,1.3,19,M,,M,,*61
06/14/2015	16:16:12.568	$GPGGA,161613,2437.0359,N,08050.8389,W,1,10,1.3,19,M,,M,,*63
06/14/2015	16:16:13.542	$GPGGA,161614,2437.0356,N,08050.8394,W,1,9,1.3,19,M,,M,,*5F
06/14/2015	16:16:14.618	$GPGGA,161615,2437.0353,N,08050.8400,W,1,9,1.3,19,M,,M,,*51
06/14/2015	16:16:15.508	$GPGGA,161616,2437.0350,N,08050.8404,W,1,10,1.3,19,M,,M,,*6D
06/14/2015	16:16:16.559	$GPGGA,161617,2437.0347,N,08050.8410,W,1,10,1.3,19,M,,M,,*6F
06/14/2015	16:16:17.609	$GPGGA,161618,2437.0345,N,08050.8414,W,1,10,1.3,19,M,,M,,*66
06/14/2015	16:16:18.563	$GPGGA,161619,2437.0341,N,08050.8419,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	16:16:19.654	$GPGGA,161620,2437.0338,N,08050.8425,W,1,10,1.3,19,M,,M,,*65
06/14/2015	16:16:20.589	$GPGGA,161621,2437.0334,N,08050.8429,W,1,10,1.3,19,M,,M,,*64
06/14/2015	16:16:21.558	$GPGGA,161622,2437.0331,N,08050.8434,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	16:16:22.589	$GPGGA,161623,2437.0328,N,08050.8440,W,1,10,1.3,19,M,,M,,*64
06/14/2015	16:16:23.569	$GPGGA,161624,2437.0323,N,08050.8444,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	16:16:24.899	$GPGGA,161625,2437.0320,N,08050.8450,W,1,10,1.3,19,M,,M,,*6B
06/14/2015	16:16:25.599	$GPGGA,161626,2437.0318,N,08050.8457,W,1,10,1.4,19,M,,M,,*63
06/14/2015	16:16:26.559	$GPGGA,161627,2437.0316,N,08050.8461,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	16:16:27.629	$GPGGA,161628,2437.0309,N,08050.8465,W,1,10,1.3,19,M,,M,,*6B
06/14/2015	16:16:28.569	$GPGGA,161629,2437.0307,N,08050.8470,W,1,10,1.3,19,M,,M,,*60
06/14/2015	16:16:29.568	$GPGGA,161630,2437.0305,N,08050.8477,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	16:16:30.578	$GPGGA,161631,2437.0302,N,08050.8482,W,1,10,1.4,19,M,,M,,*66
06/14/2015	16:16:31.598	$GPGGA,161632,2437.0296,N,08050.8486,W,1,9,1.3,19,M,,M,,*52
06/14/2015	16:16:32.598	$GPGGA,161633,2437.0294,N,08050.8493,W,1,9,1.3,19,M,,M,,*55
06/14/2015	16:16:33.588	$GPGGA,161634,2437.0291,N,08050.8497,W,1,10,1.3,19,M,,M,,*6B
06/14/2015	16:16:34.559	$GPGGA,161635,2437.0286,N,08050.8499,W,1,10,1.3,19,M,,M,,*62
06/14/2015	16:16:35.599	$GPGGA,161636,2437.0284,N,08050.8506,W,1,10,1.3,19,M,,M,,*64
06/14/2015	16:16:36.569	$GPGGA,161637,2437.0281,N,08050.8512,W,1,10,1.3,19,M,,M,,*65
06/14/2015	16:16:37.589	$GPGGA,161638,2437.0276,N,08050.8516,W,1,10,1.3,19,M,,M,,*66
06/14/2015	16:16:38.569	$GPGGA,161639,2437.0271,N,08050.8520,W,1,10,1.3,19,M,,M,,*65
06/14/2015	16:16:39.589	$GPGGA,161640,2437.0269,N,08050.8527,W,1,10,1.3,19,M,,M,,*65
06/14/2015	16:16:40.569	$GPGGA,161641,2437.0266,N,08050.8533,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	16:16:41.589	$GPGGA,161642,2437.0262,N,08050.8537,W,1,10,1.3,19,M,,M,,*6D
06/14/2015	16:16:42.559	$GPGGA,161643,2437.0257,N,08050.8540,W,1,10,1.3,19,M,,M,,*6A
06/14/2015	16:16:43.629	$GPGGA,161644,2437.0255,N,08050.8546,W,1,10,1.3,19,M,,M,,*69
06/14/2015	16:16:44.559	$GPGGA,161645,2437.0251,N,08050.8552,W,1,10,1.3,19,M,,M,,*69
06/14/2015	16:16:45.550	$GPGGA,161646,2437.0247,N,08050.8556,W,1,9,1.3,19,M,,M,,*51
06/14/2015	16:16:46.579	$GPGGA,161647,2437.0244,N,08050.8562,W,1,9,1.3,19,M,,M,,*54
06/14/2015	16:16:47.578	$GPGGA,161648,2437.0239,N,08050.8566,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:16:48.578	$GPGGA,161649,2437.0237,N,08050.8570,W,1,11,1.3,19,M,,M,,*64
06/14/2015	16:16:49.558	$GPGGA,161650,2437.0235,N,08050.8577,W,1,11,1.3,19,M,,M,,*69
06/14/2015	16:16:50.949	$GPGGA,161651,2437.0235,N,08050.8577,W,1,11,1.3,19,M,,M,,*68
06/14/2015	16:16:51.552	$GPGGA,161652,2437.0226,N,08050.8584,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:16:52.559	$GPGGA,161653,2437.0223,N,08050.8591,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:16:53.619	$GPGGA,161654,2437.0220,N,08050.8595,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:16:54.558	$GPGGA,161655,2437.0217,N,08050.8599,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:16:55.555	$GPGGA,161656,2437.0213,N,08050.8605,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	16:16:56.569	$GPGGA,161657,2437.0209,N,08050.8609,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:16:57.529	$GPGGA,161658,2437.0206,N,08050.8613,W,1,11,1.3,19,M,,M,,*60
06/14/2015	16:16:58.559	$GPGGA,161659,2437.0206,N,08050.8613,W,1,11,1.3,19,M,,M,,*61
06/14/2015	16:16:59.659	$GPGGA,161700,2437.0199,N,08050.8624,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	16:17:00.560	$GPGGA,161701,2437.0199,N,08050.8624,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:17:01.509	$GPGGA,161702,2437.0192,N,08050.8634,W,1,10,1.4,19,M,,M,,*63
06/14/2015	16:17:02.609	$GPGGA,161703,2437.0188,N,08050.8638,W,1,10,1.3,19,M,,M,,*62
06/14/2015	16:17:03.609	$GPGGA,161704,2437.0184,N,08050.8642,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:17:04.608	$GPGGA,161705,2437.0182,N,08050.8646,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:17:05.518	$GPGGA,161706,2437.0180,N,08050.8652,W,1,11,1.3,19,M,,M,,*62
06/14/2015	16:17:06.519	$GPGGA,161707,2437.0176,N,08050.8656,W,1,11,1.4,19,M,,M,,*69
06/14/2015	16:17:07.618	$GPGGA,161708,2437.0172,N,08050.8660,W,1,11,1.3,19,M,,M,,*60
06/14/2015	16:17:08.589	$GPGGA,161709,2437.0170,N,08050.8664,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:17:09.619	$GPGGA,161710,2437.0168,N,08050.8670,W,1,11,1.3,19,M,,M,,*63
06/14/2015	16:17:10.589	$GPGGA,161711,2437.0164,N,08050.8674,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:17:11.619	$GPGGA,161712,2437.0161,N,08050.8678,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:17:12.589	$GPGGA,161713,2437.0158,N,08050.8682,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:17:13.489	$GPGGA,161714,2437.0155,N,08050.8688,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:17:14.579	$GPGGA,161715,2437.0151,N,08050.8692,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:17:15.609	$GPGGA,161716,2437.0147,N,08050.8696,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:17:16.579	$GPGGA,161717,2437.0144,N,08050.8700,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:17:17.589	$GPGGA,161718,2437.0141,N,08050.8706,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:17:18.579	$GPGGA,161719,2437.0139,N,08050.8710,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:17:19.599	$GPGGA,161720,2437.0135,N,08050.8714,W,1,10,1.4,20,M,,M,,*67
06/14/2015	16:17:20.569	$GPGGA,161721,2437.0130,N,08050.8721,W,1,10,1.4,20,M,,M,,*65
06/14/2015	16:17:21.559	$GPGGA,161722,2437.0126,N,08050.8725,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:17:22.568	$GPGGA,161723,2437.0122,N,08050.8730,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:17:23.598	$GPGGA,161724,2437.0119,N,08050.8736,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:17:24.558	$GPGGA,161725,2437.0116,N,08050.8740,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:17:25.568	$GPGGA,161726,2437.0111,N,08050.8746,W,1,10,1.3,20,M,,M,,*67
06/14/2015	16:17:26.553	$GPGGA,161727,2437.0107,N,08050.8751,W,1,10,1.3,20,M,,M,,*67
06/14/2015	16:17:27.559	$GPGGA,161728,2437.0103,N,08050.8758,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:17:28.552	$GPGGA,161729,2437.0099,N,08050.8764,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:17:29.569	$GPGGA,161730,2437.0094,N,08050.8768,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:17:30.553	$GPGGA,161731,2437.0092,N,08050.8773,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:17:31.579	$GPGGA,161732,2437.0089,N,08050.8779,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	16:17:32.545	$GPGGA,161733,2437.0085,N,08050.8783,W,1,10,1.3,20,M,,M,,*66
06/14/2015	16:17:33.529	$GPGGA,161734,2437.0081,N,08050.8788,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	16:17:34.529	$GPGGA,161735,2437.0078,N,08050.8794,W,1,10,1.3,20,M,,M,,*64
06/14/2015	16:17:35.552	$GPGGA,161736,2437.0074,N,08050.8798,W,1,10,1.3,20,M,,M,,*67
06/14/2015	16:17:36.529	$GPGGA,161737,2437.0072,N,08050.8802,W,1,10,1.3,20,M,,M,,*6C
06/14/2015	16:17:37.529	$GPGGA,161738,2437.0069,N,08050.8805,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:17:38.540	$GPGGA,161739,2437.0065,N,08050.8811,W,1,11,1.3,20,M,,M,,*67
06/14/2015	16:17:39.528	$GPGGA,161740,2437.0062,N,08050.8816,W,1,10,1.3,20,M,,M,,*68
06/14/2015	16:17:40.518	$GPGGA,161741,2437.0060,N,08050.8823,W,1,10,1.3,20,M,,M,,*6D
06/14/2015	16:17:41.559	$GPGGA,161742,2437.0053,N,08050.8829,W,1,10,1.3,20,M,,M,,*64
06/14/2015	16:17:42.528	$GPGGA,161743,2437.0049,N,08050.8834,W,1,10,1.3,20,M,,M,,*62
06/14/2015	16:17:43.658	$GPGGA,161744,2437.0047,N,08050.8842,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:17:44.540	$GPGGA,161745,2437.0043,N,08050.8848,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:17:45.509	$GPGGA,161746,2437.0039,N,08050.8851,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:17:46.629	$GPGGA,161747,2437.0038,N,08050.8856,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:17:47.519	$GPGGA,161748,2437.0034,N,08050.8860,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:17:48.619	$GPGGA,161749,2437.0031,N,08050.8866,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:17:49.609	$GPGGA,161750,2437.0027,N,08050.8871,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:17:50.599	$GPGGA,161751,2437.0024,N,08050.8876,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:17:51.659	$GPGGA,161752,2437.0021,N,08050.8880,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:17:52.589	$GPGGA,161753,2437.0018,N,08050.8885,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:17:53.509	$GPGGA,161754,2437.0015,N,08050.8891,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:17:54.589	$GPGGA,161755,2437.0013,N,08050.8895,W,1,11,1.4,20,M,,M,,*67
06/14/2015	16:17:55.499	$GPGGA,161756,2437.0009,N,08050.8898,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:17:56.579	$GPGGA,161757,2437.0006,N,08050.8903,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:17:57.618	$GPGGA,161758,2437.0003,N,08050.8909,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:17:58.578	$GPGGA,161759,2436.9999,N,08050.8913,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:17:59.628	$GPGGA,161800,2436.9995,N,08050.8916,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:18:00.578	$GPGGA,161801,2436.9991,N,08050.8923,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:18:01.599	$GPGGA,161802,2436.9988,N,08050.8928,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:18:02.569	$GPGGA,161803,2436.9984,N,08050.8931,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:18:03.619	$GPGGA,161804,2436.9980,N,08050.8936,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:18:04.569	$GPGGA,161805,2436.9977,N,08050.8942,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:18:05.589	$GPGGA,161806,2436.9971,N,08050.8947,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:18:06.579	$GPGGA,161807,2436.9966,N,08050.8952,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:18:07.609	$GPGGA,161808,2436.9962,N,08050.8957,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:18:08.569	$GPGGA,161809,2436.9958,N,08050.8963,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:18:09.559	$GPGGA,161810,2436.9955,N,08050.8967,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:18:10.569	$GPGGA,161811,2436.9950,N,08050.8972,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:18:11.569	$GPGGA,161812,2436.9946,N,08050.8978,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:18:12.559	$GPGGA,161813,2436.9941,N,08050.8981,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:18:13.549	$GPGGA,161814,2436.9937,N,08050.8986,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:18:14.558	$GPGGA,161815,2436.9935,N,08050.8992,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:18:15.578	$GPGGA,161816,2436.9930,N,08050.8996,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:18:16.538	$GPGGA,161817,2436.9926,N,08050.9000,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:18:17.552	$GPGGA,161818,2436.9922,N,08050.9006,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:18:18.548	$GPGGA,161819,2436.9919,N,08050.9010,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:18:19.579	$GPGGA,161820,2436.9915,N,08050.9014,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:18:20.550	$GPGGA,161821,2436.9911,N,08050.9018,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:18:21.530	$GPGGA,161822,2436.9908,N,08050.9024,W,1,10,1.4,20,M,,M,,*61
06/14/2015	16:18:22.539	$GPGGA,161823,2436.9903,N,08050.9028,W,1,10,1.3,20,M,,M,,*60
06/14/2015	16:18:23.559	$GPGGA,161824,2436.9901,N,08050.9032,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:18:24.539	$GPGGA,161825,2436.9897,N,08050.9037,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:18:25.559	$GPGGA,161826,2436.9893,N,08050.9042,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:18:26.529	$GPGGA,161827,2436.9891,N,08050.9046,W,1,11,1.3,20,M,,M,,*67
06/14/2015	16:18:27.549	$GPGGA,161828,2436.9887,N,08050.9050,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:18:28.519	$GPGGA,161829,2436.9884,N,08050.9054,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:18:29.519	$GPGGA,161830,2436.9881,N,08050.9059,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:18:30.529	$GPGGA,161831,2436.9879,N,08050.9064,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:18:31.519	$GPGGA,161832,2436.9875,N,08050.9068,W,1,10,1.4,19,M,,M,,*69
06/14/2015	16:18:32.540	$GPGGA,161833,2436.9872,N,08050.9075,W,1,10,1.3,19,M,,M,,*64
06/14/2015	16:18:33.608	$GPGGA,161834,2436.9868,N,08050.9079,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:18:34.508	$GPGGA,161835,2436.9865,N,08050.9084,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:18:35.628	$GPGGA,161836,2436.9863,N,08050.9090,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	16:18:36.519	$GPGGA,161837,2436.9861,N,08050.9093,W,1,10,1.3,19,M,,M,,*6A
06/14/2015	16:18:37.641	$GPGGA,161838,2436.9855,N,08050.9097,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:18:38.519	$GPGGA,161839,2436.9854,N,08050.9102,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	16:18:39.609	$GPGGA,161840,2436.9848,N,08050.9109,W,1,11,1.3,19,M,,M,,*62
06/14/2015	16:18:40.499	$GPGGA,161841,2436.9843,N,08050.9118,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	16:18:41.629	$GPGGA,161842,2436.9838,N,08050.9123,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	16:18:42.590	$GPGGA,161843,2436.9836,N,08050.9129,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	16:18:43.509	$GPGGA,161844,2436.9832,N,08050.9134,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:18:44.589	$GPGGA,161845,2436.9829,N,08050.9138,W,1,11,1.3,19,M,,M,,*62
06/14/2015	16:18:45.489	$GPGGA,161846,2436.9827,N,08050.9144,W,1,10,1.4,19,M,,M,,*62
06/14/2015	16:18:46.579	$GPGGA,161847,2436.9823,N,08050.9149,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	16:18:47.609	$GPGGA,161848,2436.9818,N,08050.9155,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:18:48.569	$GPGGA,161849,2436.9815,N,08050.9160,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:18:49.598	$GPGGA,161850,2436.9814,N,08050.9166,W,1,11,1.3,19,M,,M,,*63
06/14/2015	16:18:50.578	$GPGGA,161851,2436.9809,N,08050.9170,W,1,11,1.3,19,M,,M,,*69
06/14/2015	16:18:51.598	$GPGGA,161852,2436.9804,N,08050.9174,W,1,11,1.3,19,M,,M,,*63
06/14/2015	16:18:52.568	$GPGGA,161853,2436.9800,N,08050.9180,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	16:18:53.598	$GPGGA,161854,2436.9798,N,08050.9187,W,1,11,1.3,19,M,,M,,*63
06/14/2015	16:18:54.559	$GPGGA,161855,2436.9796,N,08050.9191,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	16:18:55.609	$GPGGA,161856,2436.9791,N,08050.9195,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	16:18:56.567	$GPGGA,161857,2436.9789,N,08050.9202,W,1,10,1.3,19,M,,M,,*6F
06/14/2015	16:18:57.569	$GPGGA,161858,2436.9785,N,08050.9209,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:18:58.559	$GPGGA,161859,2436.9782,N,08050.9213,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:18:59.589	$GPGGA,161900,2436.9778,N,08050.9217,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:19:00.859	$GPGGA,161901,2436.9772,N,08050.9223,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:19:01.557	$GPGGA,161902,2436.9769,N,08050.9230,W,1,11,1.3,19,M,,M,,*60
06/14/2015	16:19:02.553	$GPGGA,161903,2436.9767,N,08050.9234,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:19:03.909	$GPGGA,161904,2436.9762,N,08050.9238,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:19:04.551	$GPGGA,161905,2436.9758,N,08050.9243,W,1,11,1.3,19,M,,M,,*61
06/14/2015	16:19:05.543	$GPGGA,161906,2436.9754,N,08050.9249,W,1,11,1.3,19,M,,M,,*64
06/14/2015	16:19:06.553	$GPGGA,161907,2436.9751,N,08050.9254,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:19:07.578	$GPGGA,161908,2436.9747,N,08050.9259,W,1,11,1.3,19,M,,M,,*69
06/14/2015	16:19:08.528	$GPGGA,161909,2436.9743,N,08050.9264,W,1,11,1.3,19,M,,M,,*62
06/14/2015	16:19:09.528	$GPGGA,161910,2436.9742,N,08050.9268,W,1,11,1.3,19,M,,M,,*67
