Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	20:18:05.597	$GPGGA,201806,2425.3378,N,08130.6491,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	20:18:06.557	$GPGGA,201807,2425.3373,N,08130.6486,W,1,11,1.4,19,M,,M,,*62
06/21/2015	20:18:07.647	$GPGGA,201808,2425.3367,N,08130.6481,W,1,11,1.4,19,M,,M,,*6F
06/21/2015	20:18:08.557	$GPGGA,201809,2425.3362,N,08130.6475,W,1,11,1.4,19,M,,M,,*60
06/21/2015	20:18:09.627	$GPGGA,201810,2425.3356,N,08130.6470,W,1,11,1.5,19,M,,M,,*6B
06/21/2015	20:18:10.519	$GPGGA,201811,2425.3351,N,08130.6464,W,1,11,1.5,19,M,,M,,*68
06/21/2015	20:18:11.530	$GPGGA,201812,2425.3346,N,08130.6458,W,1,10,1.5,19,M,,M,,*63
06/21/2015	20:18:12.506	$GPGGA,201813,2425.3340,N,08130.6453,W,1,10,1.4,19,M,,M,,*6E
06/21/2015	20:18:13.619	$GPGGA,201814,2425.3335,N,08130.6447,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	20:18:14.546	$GPGGA,201815,2425.3329,N,08130.6442,W,1,10,1.4,19,M,,M,,*67
06/21/2015	20:18:15.646	$GPGGA,201816,2425.3323,N,08130.6437,W,1,11,1.5,19,M,,M,,*6C
06/21/2015	20:18:16.506	$GPGGA,201817,2425.3318,N,08130.6432,W,1,11,1.5,19,M,,M,,*60
06/21/2015	20:18:17.576	$GPGGA,201818,2425.3312,N,08130.6426,W,1,10,1.5,19,M,,M,,*61
06/21/2015	20:18:18.619	$GPGGA,201819,2425.3307,N,08130.6420,W,1,10,1.4,19,M,,M,,*63
06/21/2015	20:18:19.606	$GPGGA,201820,2425.3300,N,08130.6416,W,1,11,1.4,19,M,,M,,*6A
06/21/2015	20:18:20.522	$GPGGA,201821,2425.3295,N,08130.6410,W,1,11,1.4,19,M,,M,,*60
06/21/2015	20:18:21.630	$GPGGA,201822,2425.3290,N,08130.6404,W,1,11,1.4,19,M,,M,,*63
06/21/2015	20:18:22.534	$GPGGA,201823,2425.3284,N,08130.6399,W,1,11,1.4,19,M,,M,,*64
06/21/2015	20:18:23.607	$GPGGA,201824,2425.3279,N,08130.6394,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	20:18:24.531	$GPGGA,201825,2425.3273,N,08130.6387,W,1,11,1.4,19,M,,M,,*65
06/21/2015	20:18:25.587	$GPGGA,201826,2425.3268,N,08130.6382,W,1,11,1.4,19,M,,M,,*69
06/21/2015	20:18:26.528	$GPGGA,201827,2425.3262,N,08130.6378,W,1,11,1.4,19,M,,M,,*67
06/21/2015	20:18:27.618	$GPGGA,201828,2425.3255,N,08130.6373,W,1,11,1.4,19,M,,M,,*67
06/21/2015	20:18:28.586	$GPGGA,201829,2425.3250,N,08130.6366,W,1,11,1.4,18,M,,M,,*66
06/21/2015	20:18:29.626	$GPGGA,201830,2425.3246,N,08130.6361,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	20:18:30.586	$GPGGA,201831,2425.3239,N,08130.6357,W,1,11,1.5,18,M,,M,,*63
06/21/2015	20:18:31.606	$GPGGA,201832,2425.3233,N,08130.6352,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	20:18:32.566	$GPGGA,201833,2425.3228,N,08130.6345,W,1,10,1.4,18,M,,M,,*62
06/21/2015	20:18:33.618	$GPGGA,201834,2425.3222,N,08130.6340,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	20:18:34.566	$GPGGA,201835,2425.3217,N,08130.6336,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	20:18:35.586	$GPGGA,201836,2425.3211,N,08130.6330,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	20:18:36.576	$GPGGA,201837,2425.3206,N,08130.6324,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	20:18:37.626	$GPGGA,201838,2425.3200,N,08130.6320,W,1,11,1.6,18,M,,M,,*63
06/21/2015	20:18:38.567	$GPGGA,201839,2425.3194,N,08130.6315,W,1,11,1.4,18,M,,M,,*68
06/21/2015	20:18:39.607	$GPGGA,201840,2425.3189,N,08130.6309,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:18:40.557	$GPGGA,201841,2425.3183,N,08130.6304,W,1,11,1.4,18,M,,M,,*61
06/21/2015	20:18:41.577	$GPGGA,201842,2425.3177,N,08130.6300,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	20:18:42.557	$GPGGA,201843,2425.3172,N,08130.6296,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:18:43.618	$GPGGA,201844,2425.3167,N,08130.6291,W,1,11,1.4,18,M,,M,,*63
06/21/2015	20:18:44.587	$GPGGA,201845,2425.3161,N,08130.6285,W,1,11,1.4,18,M,,M,,*61
06/21/2015	20:18:45.576	$GPGGA,201846,2425.3156,N,08130.6282,W,1,11,1.4,18,M,,M,,*61
06/21/2015	20:18:46.546	$GPGGA,201847,2425.3149,N,08130.6276,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:18:47.646	$GPGGA,201848,2425.3145,N,08130.6270,W,1,11,1.4,18,M,,M,,*60
06/21/2015	20:18:48.546	$GPGGA,201849,2425.3138,N,08130.6265,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	20:18:49.607	$GPGGA,201850,2425.3132,N,08130.6260,W,1,11,1.4,18,M,,M,,*68
06/21/2015	20:18:50.546	$GPGGA,201851,2425.3127,N,08130.6255,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	20:18:51.586	$GPGGA,201852,2425.3127,N,08130.6255,W,1,11,1.4,18,M,,M,,*68
06/21/2015	20:18:52.536	$GPGGA,201853,2425.3116,N,08130.6244,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	20:18:53.596	$GPGGA,201854,2425.3109,N,08130.6239,W,1,11,1.4,18,M,,M,,*68
06/21/2015	20:18:54.546	$GPGGA,201855,2425.3103,N,08130.6233,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:18:55.557	$GPGGA,201856,2425.3103,N,08130.6233,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	20:18:56.537	$GPGGA,201857,2425.3092,N,08130.6224,W,1,11,1.4,18,M,,M,,*64
06/21/2015	20:18:57.587	$GPGGA,201858,2425.3087,N,08130.6218,W,1,11,1.4,18,M,,M,,*60
06/21/2015	20:18:58.541	$GPGGA,201859,2425.3081,N,08130.6213,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	20:18:59.628	$GPGGA,201900,2425.3075,N,08130.6209,W,1,11,1.4,18,M,,M,,*61
06/21/2015	20:19:00.859	$GPGGA,201901,2425.3070,N,08130.6204,W,1,11,1.4,18,M,,M,,*68
06/21/2015	20:19:01.647	$GPGGA,201902,2425.3065,N,08130.6198,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:19:03.032	$GPGGA,201903,2425.3059,N,08130.6194,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	20:19:03.646	$GPGGA,201904,2425.3053,N,08130.6189,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	20:19:04.507	$GPGGA,201905,2425.3048,N,08130.6185,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	20:19:05.636	$GPGGA,201906,2425.3042,N,08130.6179,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:19:06.519	$GPGGA,201907,2425.3036,N,08130.6174,W,1,11,1.4,18,M,,M,,*68
06/21/2015	20:19:07.629	$GPGGA,201908,2425.3031,N,08130.6170,W,1,11,1.4,18,M,,M,,*64
06/21/2015	20:19:08.520	$GPGGA,201909,2425.3026,N,08130.6165,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:19:09.606	$GPGGA,201910,2425.3020,N,08130.6160,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	20:19:10.523	$GPGGA,201911,2425.3015,N,08130.6155,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	20:19:11.636	$GPGGA,201912,2425.3008,N,08130.6150,W,1,11,1.4,17,M,,M,,*68
06/21/2015	20:19:12.542	$GPGGA,201913,2425.3004,N,08130.6145,W,1,11,1.4,17,M,,M,,*61
06/21/2015	20:19:13.507	$GPGGA,201914,2425.3004,N,08130.6145,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:19:14.497	$GPGGA,201915,2425.2991,N,08130.6135,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:19:15.507	$GPGGA,201916,2425.2986,N,08130.6130,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:19:16.577	$GPGGA,201917,2425.2980,N,08130.6124,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:19:17.607	$GPGGA,201918,2425.2975,N,08130.6120,W,1,11,1.4,17,M,,M,,*67
06/21/2015	20:19:18.577	$GPGGA,201919,2425.2969,N,08130.6114,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	20:19:19.621	$GPGGA,201920,2425.2963,N,08130.6109,W,1,11,1.4,17,M,,M,,*60
06/21/2015	20:19:20.566	$GPGGA,201921,2425.2957,N,08130.6104,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	20:19:21.596	$GPGGA,201922,2425.2952,N,08130.6099,W,1,11,1.4,17,M,,M,,*68
06/21/2015	20:19:22.576	$GPGGA,201923,2425.2946,N,08130.6093,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:19:23.636	$GPGGA,201924,2425.2940,N,08130.6088,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	20:19:24.566	$GPGGA,201925,2425.2934,N,08130.6083,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:19:25.586	$GPGGA,201926,2425.2929,N,08130.6077,W,1,11,1.4,17,M,,M,,*60
06/21/2015	20:19:26.566	$GPGGA,201927,2425.2924,N,08130.6072,W,1,11,1.4,17,M,,M,,*69
06/21/2015	20:19:27.567	$GPGGA,201928,2425.2918,N,08130.6067,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	20:19:28.556	$GPGGA,201929,2425.2912,N,08130.6061,W,1,11,1.4,17,M,,M,,*60
06/21/2015	20:19:29.576	$GPGGA,201930,2425.2907,N,08130.6055,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	20:19:30.557	$GPGGA,201931,2425.2903,N,08130.6050,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	20:19:31.587	$GPGGA,201932,2425.2896,N,08130.6045,W,1,10,1.5,17,M,,M,,*61
06/21/2015	20:19:32.557	$GPGGA,201933,2425.2889,N,08130.6039,W,1,10,1.4,17,M,,M,,*64
06/21/2015	20:19:33.547	$GPGGA,201934,2425.2885,N,08130.6033,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:19:34.557	$GPGGA,201935,2425.2878,N,08130.6027,W,1,11,1.4,17,M,,M,,*62
06/21/2015	20:19:35.587	$GPGGA,201936,2425.2872,N,08130.6022,W,1,10,1.5,17,M,,M,,*6E
06/21/2015	20:19:36.547	$GPGGA,201937,2425.2867,N,08130.6016,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	20:19:37.546	$GPGGA,201938,2425.2860,N,08130.6011,W,1,11,1.4,16,M,,M,,*62
06/21/2015	20:19:38.536	$GPGGA,201939,2425.2853,N,08130.6006,W,1,11,1.4,16,M,,M,,*65
06/21/2015	20:19:39.556	$GPGGA,201940,2425.2849,N,08130.5999,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	20:19:40.546	$GPGGA,201941,2425.2843,N,08130.5994,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	20:19:41.536	$GPGGA,201942,2425.2838,N,08130.5988,W,1,11,1.4,16,M,,M,,*68
06/21/2015	20:19:42.526	$GPGGA,201943,2425.2833,N,08130.5981,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	20:19:43.556	$GPGGA,201944,2425.2827,N,08130.5976,W,1,11,1.4,16,M,,M,,*61
06/21/2015	20:19:44.536	$GPGGA,201945,2425.2821,N,08130.5971,W,1,11,1.6,16,M,,M,,*63
06/21/2015	20:19:45.516	$GPGGA,201946,2425.2816,N,08130.5965,W,1,11,1.4,16,M,,M,,*63
06/21/2015	20:19:46.518	$GPGGA,201947,2425.2809,N,08130.5960,W,1,11,1.4,16,M,,M,,*69
06/21/2015	20:19:47.566	$GPGGA,201948,2425.2804,N,08130.5954,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	20:19:48.527	$GPGGA,201949,2425.2798,N,08130.5949,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	20:19:49.519	$GPGGA,201950,2425.2793,N,08130.5943,W,1,11,1.4,16,M,,M,,*62
06/21/2015	20:19:50.607	$GPGGA,201951,2425.2787,N,08130.5937,W,1,11,1.4,16,M,,M,,*65
06/21/2015	20:19:51.517	$GPGGA,201952,2425.2781,N,08130.5932,W,1,11,1.4,16,M,,M,,*65
06/21/2015	20:19:52.507	$GPGGA,201953,2425.2775,N,08130.5927,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	20:19:53.537	$GPGGA,201954,2425.2769,N,08130.5921,W,1,11,1.4,16,M,,M,,*67
06/21/2015	20:19:54.497	$GPGGA,201955,2425.2764,N,08130.5915,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	20:19:55.536	$GPGGA,201956,2425.2759,N,08130.5910,W,1,11,1.4,16,M,,M,,*64
06/21/2015	20:19:56.506	$GPGGA,201957,2425.2752,N,08130.5905,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	20:19:57.606	$GPGGA,201958,2425.2747,N,08130.5899,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:19:58.516	$GPGGA,201959,2425.2741,N,08130.5893,W,1,11,1.4,17,M,,M,,*69
06/21/2015	20:19:59.618	$GPGGA,202000,2425.2735,N,08130.5888,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:20:00.496	$GPGGA,202001,2425.2730,N,08130.5883,W,1,11,1.4,17,M,,M,,*69
06/21/2015	20:20:01.586	$GPGGA,202002,2425.2724,N,08130.5876,W,1,11,1.4,17,M,,M,,*65
06/21/2015	20:20:02.496	$GPGGA,202003,2425.2719,N,08130.5870,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	20:20:03.606	$GPGGA,202004,2425.2713,N,08130.5864,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:20:04.486	$GPGGA,202005,2425.2708,N,08130.5859,W,1,11,1.5,17,M,,M,,*60
06/21/2015	20:20:05.487	$GPGGA,202006,2425.2704,N,08130.5852,W,1,11,1.4,17,M,,M,,*65
06/21/2015	20:20:06.587	$GPGGA,202007,2425.2697,N,08130.5847,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	20:20:07.597	$GPGGA,202008,2425.2691,N,08130.5841,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:20:08.587	$GPGGA,202009,2425.2686,N,08130.5835,W,1,11,1.4,17,M,,M,,*60
06/21/2015	20:20:09.577	$GPGGA,202010,2425.2679,N,08130.5830,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	20:20:10.577	$GPGGA,202011,2425.2673,N,08130.5825,W,1,11,1.4,17,M,,M,,*62
06/21/2015	20:20:11.587	$GPGGA,202012,2425.2668,N,08130.5819,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:20:12.576	$GPGGA,202013,2425.2662,N,08130.5813,W,1,11,1.4,17,M,,M,,*65
06/21/2015	20:20:13.556	$GPGGA,202014,2425.2657,N,08130.5808,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	20:20:15.606	$GPGGA,202016,2425.2645,N,08130.5797,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:20:16.566	$GPGGA,202017,2425.2640,N,08130.5792,W,1,11,1.4,17,M,,M,,*67
06/21/2015	20:20:17.576	$GPGGA,202018,2425.2635,N,08130.5787,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	20:20:18.566	$GPGGA,202019,2425.2628,N,08130.5782,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:20:19.596	$GPGGA,202020,2425.2622,N,08130.5776,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	20:20:20.546	$GPGGA,202021,2425.2617,N,08130.5771,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	20:20:21.566	$GPGGA,202022,2425.2611,N,08130.5766,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	20:20:22.556	$GPGGA,202023,2425.2605,N,08130.5761,W,1,11,1.5,17,M,,M,,*6C
06/21/2015	20:20:23.587	$GPGGA,202024,2425.2599,N,08130.5755,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	20:20:24.557	$GPGGA,202025,2425.2593,N,08130.5750,W,1,11,1.4,17,M,,M,,*65
06/21/2015	20:20:25.538	$GPGGA,202026,2425.2587,N,08130.5745,W,1,11,1.4,17,M,,M,,*67
06/21/2015	20:20:26.547	$GPGGA,202027,2425.2581,N,08130.5739,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	20:20:27.587	$GPGGA,202028,2425.2575,N,08130.5734,W,1,11,1.4,17,M,,M,,*62
06/21/2015	20:20:28.547	$GPGGA,202029,2425.2569,N,08130.5729,W,1,11,1.4,17,M,,M,,*62
06/21/2015	20:20:29.537	$GPGGA,202030,2425.2563,N,08130.5724,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	20:20:30.546	$GPGGA,202031,2425.2557,N,08130.5719,W,1,11,1.4,17,M,,M,,*65
06/21/2015	20:20:31.576	$GPGGA,202032,2425.2551,N,08130.5713,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	20:20:32.534	$GPGGA,202033,2425.2545,N,08130.5708,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:20:33.546	$GPGGA,202034,2425.2540,N,08130.5704,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	20:20:34.530	$GPGGA,202035,2425.2534,N,08130.5698,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	20:20:35.666	$GPGGA,202036,2425.2528,N,08130.5693,W,1,11,1.4,17,M,,M,,*69
06/21/2015	20:20:36.529	$GPGGA,202037,2425.2522,N,08130.5688,W,1,11,1.4,17,M,,M,,*68
06/21/2015	20:20:37.536	$GPGGA,202038,2425.2516,N,08130.5684,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	20:20:38.518	$GPGGA,202039,2425.2509,N,08130.5678,W,1,11,1.4,17,M,,M,,*60
06/21/2015	20:20:39.626	$GPGGA,202040,2425.2504,N,08130.5673,W,1,11,1.4,17,M,,M,,*68
06/21/2015	20:20:40.507	$GPGGA,202041,2425.2498,N,08130.5668,W,1,11,1.4,17,M,,M,,*67
06/21/2015	20:20:41.530	$GPGGA,202042,2425.2492,N,08130.5663,W,1,11,1.4,17,M,,M,,*65
06/21/2015	20:20:42.630	$GPGGA,202043,2425.2486,N,08130.5659,W,1,11,1.5,17,M,,M,,*69
06/21/2015	20:20:43.557	$GPGGA,202044,2425.2481,N,08130.5655,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:20:44.597	$GPGGA,202045,2425.2475,N,08130.5649,W,1,11,1.4,17,M,,M,,*63
06/21/2015	20:20:45.607	$GPGGA,202046,2425.2469,N,08130.5645,W,1,11,1.4,17,M,,M,,*61
06/21/2015	20:20:46.532	$GPGGA,202047,2425.2463,N,08130.5640,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	20:20:47.607	$GPGGA,202048,2425.2458,N,08130.5636,W,1,11,1.4,17,M,,M,,*69
06/21/2015	20:20:48.597	$GPGGA,202049,2425.2452,N,08130.5632,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:20:49.596	$GPGGA,202050,2425.2448,N,08130.5627,W,1,11,1.4,17,M,,M,,*61
06/21/2015	20:20:50.506	$GPGGA,202051,2425.2441,N,08130.5622,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	20:20:51.636	$GPGGA,202052,2425.2435,N,08130.5617,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	20:20:52.596	$GPGGA,202053,2425.2430,N,08130.5613,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	20:20:53.576	$GPGGA,202054,2425.2424,N,08130.5608,W,1,11,1.4,17,M,,M,,*62
06/21/2015	20:20:54.576	$GPGGA,202055,2425.2419,N,08130.5603,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:20:55.596	$GPGGA,202056,2425.2413,N,08130.5598,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	20:20:56.576	$GPGGA,202057,2425.2406,N,08130.5593,W,1,11,1.4,17,M,,M,,*60
06/21/2015	20:20:57.576	$GPGGA,202058,2425.2401,N,08130.5589,W,1,11,1.4,17,M,,M,,*63
06/21/2015	20:20:58.577	$GPGGA,202059,2425.2395,N,08130.5583,W,1,11,1.4,17,M,,M,,*62
06/21/2015	20:20:59.621	$GPGGA,202100,2425.2390,N,08130.5579,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	20:21:00.577	$GPGGA,202101,2425.2383,N,08130.5574,W,1,11,1.4,17,M,,M,,*61
06/21/2015	20:21:01.587	$GPGGA,202102,2425.2377,N,08130.5569,W,1,11,1.4,17,M,,M,,*65
06/21/2015	20:21:02.567	$GPGGA,202103,2425.2372,N,08130.5564,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	20:21:03.577	$GPGGA,202104,2425.2365,N,08130.5559,W,1,11,1.4,17,M,,M,,*63
06/21/2015	20:21:04.567	$GPGGA,202105,2425.2361,N,08130.5554,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	20:21:05.586	$GPGGA,202106,2425.2354,N,08130.5549,W,1,11,1.4,17,M,,M,,*62
06/21/2015	20:21:06.556	$GPGGA,202107,2425.2348,N,08130.5544,W,1,11,1.4,17,M,,M,,*63
06/21/2015	20:21:07.596	$GPGGA,202108,2425.2343,N,08130.5539,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	20:21:08.556	$GPGGA,202109,2425.2337,N,08130.5534,W,1,11,1.4,17,M,,M,,*62
06/21/2015	20:21:09.576	$GPGGA,202110,2425.2330,N,08130.5529,W,1,11,1.4,17,M,,M,,*61
06/21/2015	20:21:10.576	$GPGGA,202111,2425.2325,N,08130.5524,W,1,11,1.4,17,M,,M,,*69
06/21/2015	20:21:11.586	$GPGGA,202112,2425.2319,N,08130.5518,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	20:21:12.566	$GPGGA,202113,2425.2314,N,08130.5513,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	20:21:13.546	$GPGGA,202114,2425.2307,N,08130.5509,W,1,11,1.4,17,M,,M,,*63
06/21/2015	20:21:14.546	$GPGGA,202115,2425.2301,N,08130.5503,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	20:21:15.597	$GPGGA,202116,2425.2296,N,08130.5497,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	20:21:16.557	$GPGGA,202117,2425.2290,N,08130.5492,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	20:21:17.577	$GPGGA,202118,2425.2283,N,08130.5488,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	20:21:18.537	$GPGGA,202119,2425.2278,N,08130.5483,W,1,11,1.4,16,M,,M,,*65
06/21/2015	20:21:19.537	$GPGGA,202120,2425.2271,N,08130.5478,W,1,11,1.4,16,M,,M,,*62
06/21/2015	20:21:20.547	$GPGGA,202121,2425.2264,N,08130.5473,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	20:21:21.537	$GPGGA,202122,2425.2258,N,08130.5468,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	20:21:22.526	$GPGGA,202123,2425.2253,N,08130.5463,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	20:21:23.546	$GPGGA,202124,2425.2246,N,08130.5457,W,1,11,1.4,16,M,,M,,*6F
06/21/2015	20:21:24.546	$GPGGA,202125,2425.2240,N,08130.5453,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	20:21:25.516	$GPGGA,202126,2425.2234,N,08130.5448,W,1,11,1.4,16,M,,M,,*66
06/21/2015	20:21:26.516	$GPGGA,202127,2425.2229,N,08130.5442,W,1,11,1.4,16,M,,M,,*61
06/21/2015	20:21:27.566	$GPGGA,202128,2425.2224,N,08130.5437,W,1,11,1.4,16,M,,M,,*61
06/21/2015	20:21:28.528	$GPGGA,202129,2425.2217,N,08130.5432,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:21:29.636	$GPGGA,202130,2425.2211,N,08130.5426,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	20:21:30.522	$GPGGA,202131,2425.2206,N,08130.5420,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	20:21:31.516	$GPGGA,202132,2425.2200,N,08130.5416,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	20:21:32.607	$GPGGA,202133,2425.2195,N,08130.5410,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:21:33.507	$GPGGA,202134,2425.2188,N,08130.5404,W,1,11,1.4,17,M,,M,,*68
06/21/2015	20:21:34.618	$GPGGA,202135,2425.2184,N,08130.5399,W,1,11,1.4,17,M,,M,,*66
06/21/2015	20:21:35.657	$GPGGA,202136,2425.2177,N,08130.5394,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:21:36.521	$GPGGA,202137,2425.2173,N,08130.5388,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	20:21:37.507	$GPGGA,202138,2425.2167,N,08130.5382,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	20:21:38.597	$GPGGA,202139,2425.2161,N,08130.5377,W,1,11,1.4,17,M,,M,,*61
06/21/2015	20:21:39.507	$GPGGA,202140,2425.2155,N,08130.5372,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	20:21:40.506	$GPGGA,202141,2425.2150,N,08130.5365,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	20:21:41.586	$GPGGA,202142,2425.2143,N,08130.5361,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	20:21:42.586	$GPGGA,202143,2425.2137,N,08130.5356,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	20:21:43.636	$GPGGA,202144,2425.2132,N,08130.5350,W,1,11,1.4,17,M,,M,,*68
06/21/2015	20:21:44.586	$GPGGA,202145,2425.2126,N,08130.5344,W,1,11,1.4,17,M,,M,,*69
06/21/2015	20:21:45.606	$GPGGA,202146,2425.2121,N,08130.5340,W,1,10,1.5,17,M,,M,,*69
06/21/2015	20:21:46.587	$GPGGA,202147,2425.2115,N,08130.5334,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	20:21:47.606	$GPGGA,202148,2425.2110,N,08130.5328,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	20:21:48.586	$GPGGA,202149,2425.2104,N,08130.5323,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:21:49.618	$GPGGA,202150,2425.2098,N,08130.5318,W,1,11,1.4,17,M,,M,,*60
06/21/2015	20:21:50.567	$GPGGA,202151,2425.2092,N,08130.5312,W,1,11,1.4,17,M,,M,,*61
06/21/2015	20:21:51.597	$GPGGA,202152,2425.2088,N,08130.5305,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	20:21:52.577	$GPGGA,202153,2425.2083,N,08130.5300,W,1,11,1.5,17,M,,M,,*61
