Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	12:16:45.593	$GPGGA,121646,2519.8585,N,07946.2482,W,1,11,1.3,20,M,,M,,*69
06/25/2015	12:16:46.493	$GPGGA,121647,2519.8602,N,07946.2470,W,1,11,1.3,20,M,,M,,*69
06/25/2015	12:16:47.603	$GPGGA,121648,2519.8618,N,07946.2459,W,1,10,1.4,20,M,,M,,*60
06/25/2015	12:16:48.573	$GPGGA,121649,2519.8636,N,07946.2447,W,1,10,1.3,20,M,,M,,*65
06/25/2015	12:16:49.573	$GPGGA,121650,2519.8654,N,07946.2435,W,1,11,1.3,20,M,,M,,*6D
06/25/2015	12:16:50.573	$GPGGA,121651,2519.8672,N,07946.2425,W,1,11,1.3,20,M,,M,,*69
06/25/2015	12:16:51.603	$GPGGA,121652,2519.8691,N,07946.2413,W,1,10,1.4,20,M,,M,,*64
06/25/2015	12:16:52.572	$GPGGA,121653,2519.8708,N,07946.2402,W,1,10,1.5,20,M,,M,,*65
06/25/2015	12:16:53.582	$GPGGA,121654,2519.8727,N,07946.2391,W,1,10,1.4,20,M,,M,,*63
06/25/2015	12:16:54.563	$GPGGA,121655,2519.8745,N,07946.2379,W,1,10,1.5,20,M,,M,,*61
06/25/2015	12:16:55.593	$GPGGA,121656,2519.8765,N,07946.2368,W,1,9,1.5,20,M,,M,,*58
06/25/2015	12:16:56.559	$GPGGA,121657,2519.8783,N,07946.2356,W,1,9,1.5,20,M,,M,,*5C
06/25/2015	12:16:57.563	$GPGGA,121658,2519.8802,N,07946.2346,W,1,11,1.3,20,M,,M,,*6B
06/25/2015	12:16:58.555	$GPGGA,121659,2519.8820,N,07946.2335,W,1,11,1.4,20,M,,M,,*69
06/25/2015	12:16:59.613	$GPGGA,121700,2519.8839,N,07946.2324,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	12:17:00.555	$GPGGA,121701,2519.8857,N,07946.2314,W,1,10,1.4,20,M,,M,,*67
06/25/2015	12:17:01.564	$GPGGA,121702,2519.8877,N,07946.2304,W,1,10,1.4,20,M,,M,,*67
06/25/2015	12:17:02.557	$GPGGA,121703,2519.8895,N,07946.2292,W,1,10,1.3,20,M,,M,,*63
06/25/2015	12:17:03.573	$GPGGA,121704,2519.8914,N,07946.2283,W,1,11,1.3,20,M,,M,,*6D
06/25/2015	12:17:04.546	$GPGGA,121705,2519.8932,N,07946.2274,W,1,11,1.4,20,M,,M,,*67
06/25/2015	12:17:05.563	$GPGGA,121706,2519.8950,N,07946.2264,W,1,10,1.4,20,M,,M,,*60
06/25/2015	12:17:06.546	$GPGGA,121707,2519.8969,N,07946.2254,W,1,10,1.4,20,M,,M,,*68
06/25/2015	12:17:07.543	$GPGGA,121708,2519.8987,N,07946.2246,W,1,10,1.4,20,M,,M,,*64
06/25/2015	12:17:08.533	$GPGGA,121709,2519.9005,N,07946.2233,W,1,10,1.4,20,M,,M,,*65
06/25/2015	12:17:09.562	$GPGGA,121710,2519.9023,N,07946.2223,W,1,10,1.4,20,M,,M,,*68
06/25/2015	12:17:10.522	$GPGGA,121711,2519.9044,N,07946.2215,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	12:17:11.553	$GPGGA,121712,2519.9063,N,07946.2205,W,1,10,1.4,20,M,,M,,*6A
06/25/2015	12:17:12.512	$GPGGA,121713,2519.9081,N,07946.2194,W,1,10,1.3,20,M,,M,,*6B
06/25/2015	12:17:13.543	$GPGGA,121714,2519.9101,N,07946.2185,W,1,9,1.5,20,M,,M,,*5B
06/25/2015	12:17:14.513	$GPGGA,121715,2519.9119,N,07946.2178,W,1,9,1.4,20,M,,M,,*50
06/25/2015	12:17:15.533	$GPGGA,121716,2519.9137,N,07946.2169,W,1,10,1.4,20,M,,M,,*67
06/25/2015	12:17:16.523	$GPGGA,121717,2519.9155,N,07946.2159,W,1,10,1.8,20,M,,M,,*6D
06/25/2015	12:17:17.503	$GPGGA,121718,2519.9174,N,07946.2150,W,1,10,1.4,20,M,,M,,*64
06/25/2015	12:17:18.503	$GPGGA,121719,2519.9193,N,07946.2141,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	12:17:19.545	$GPGGA,121720,2519.9213,N,07946.2132,W,1,10,1.4,20,M,,M,,*69
06/25/2015	12:17:20.503	$GPGGA,121721,2519.9231,N,07946.2122,W,1,10,1.5,20,M,,M,,*68
06/25/2015	12:17:21.523	$GPGGA,121722,2519.9250,N,07946.2112,W,1,9,1.5,20,M,,M,,*57
06/25/2015	12:17:22.503	$GPGGA,121723,2519.9269,N,07946.2104,W,1,9,1.5,20,M,,M,,*5B
06/25/2015	12:17:23.693	$GPGGA,121724,2519.9290,N,07946.2095,W,1,10,1.4,20,M,,M,,*6A
06/25/2015	12:17:24.513	$GPGGA,121725,2519.9308,N,07946.2085,W,1,10,1.4,20,M,,M,,*6A
06/25/2015	12:17:25.683	$GPGGA,121726,2519.9328,N,07946.2076,W,1,10,1.4,20,M,,M,,*67
06/25/2015	12:17:26.503	$GPGGA,121727,2519.9347,N,07946.2069,W,1,10,1.4,20,M,,M,,*61
06/25/2015	12:17:27.692	$GPGGA,121728,2519.9366,N,07946.2059,W,1,11,1.4,20,M,,M,,*6F
06/25/2015	12:17:28.502	$GPGGA,121729,2519.9384,N,07946.2049,W,1,11,1.4,20,M,,M,,*63
06/25/2015	12:17:29.692	$GPGGA,121730,2519.9405,N,07946.2040,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	12:17:30.513	$GPGGA,121731,2519.9426,N,07946.2033,W,1,10,1.4,20,M,,M,,*69
06/25/2015	12:17:31.683	$GPGGA,121732,2519.9445,N,07946.2023,W,1,10,1.4,20,M,,M,,*6E
06/25/2015	12:17:32.603	$GPGGA,121733,2519.9464,N,07946.2013,W,1,10,1.4,20,M,,M,,*6F
06/25/2015	12:17:33.673	$GPGGA,121734,2519.9484,N,07946.2005,W,1,10,1.4,20,M,,M,,*61
06/25/2015	12:17:34.573	$GPGGA,121735,2519.9503,N,07946.1998,W,1,10,1.5,20,M,,M,,*61
06/25/2015	12:17:35.503	$GPGGA,121736,2519.9523,N,07946.1990,W,1,8,1.9,20,M,,M,,*5D
06/25/2015	12:17:36.865	$GPGGA,121737,2519.9542,N,07946.1982,W,1,8,1.9,20,M,,M,,*58
06/25/2015	12:17:37.563	$GPGGA,121738,2519.9561,N,07946.1975,W,1,8,1.9,20,M,,M,,*5E
06/25/2015	12:17:38.573	$GPGGA,121739,2519.9582,N,07946.1967,W,1,8,1.9,20,M,,M,,*51
06/25/2015	12:17:39.667	$GPGGA,121740,2519.9601,N,07946.1959,W,1,8,1.9,19,M,,M,,*50
06/25/2015	12:17:40.593	$GPGGA,121741,2519.9619,N,07946.1952,W,1,8,1.9,19,M,,M,,*53
06/25/2015	12:17:41.656	$GPGGA,121742,2519.9639,N,07946.1944,W,1,10,1.5,19,M,,M,,*60
06/25/2015	12:17:42.583	$GPGGA,121743,2519.9659,N,07946.1936,W,1,10,1.5,19,M,,M,,*62
06/25/2015	12:17:43.673	$GPGGA,121744,2519.9679,N,07946.1928,W,1,9,1.5,19,M,,M,,*50
06/25/2015	12:17:44.583	$GPGGA,121745,2519.9698,N,07946.1920,W,1,9,1.5,19,M,,M,,*56
06/25/2015	12:17:46.602	$GPGGA,121747,2519.9738,N,07946.1904,W,1,9,1.8,19,M,,M,,*54
06/25/2015	12:17:47.662	$GPGGA,121748,2519.9758,N,07946.1896,W,1,9,1.8,18,M,,M,,*56
06/25/2015	12:17:48.543	$GPGGA,121749,2519.9778,N,07946.1889,W,1,9,1.8,18,M,,M,,*5B
06/25/2015	12:17:49.648	$GPGGA,121750,2519.9798,N,07946.1881,W,1,10,1.9,18,M,,M,,*6C
06/25/2015	12:17:50.573	$GPGGA,121751,2519.9817,N,07946.1873,W,1,10,1.9,18,M,,M,,*68
06/25/2015	12:17:51.553	$GPGGA,121752,2519.9836,N,07946.1865,W,1,9,1.8,18,M,,M,,*56
06/25/2015	12:17:52.563	$GPGGA,121753,2519.9856,N,07946.1859,W,1,9,1.4,18,M,,M,,*52
06/25/2015	12:17:53.633	$GPGGA,121754,2519.9875,N,07946.1850,W,1,10,1.4,18,M,,M,,*65
06/25/2015	12:17:54.553	$GPGGA,121755,2519.9896,N,07946.1842,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	12:17:55.654	$GPGGA,121756,2519.9917,N,07946.1835,W,1,9,1.5,18,M,,M,,*58
06/25/2015	12:17:56.563	$GPGGA,121757,2519.9937,N,07946.1828,W,1,9,1.8,18,M,,M,,*5A
06/25/2015	12:17:57.593	$GPGGA,121758,2519.9958,N,07946.1819,W,1,9,1.8,18,M,,M,,*5E
06/25/2015	12:17:58.563	$GPGGA,121759,2519.9977,N,07946.1810,W,1,9,1.4,18,M,,M,,*57
06/25/2015	12:17:59.646	$GPGGA,121800,2519.9998,N,07946.1802,W,1,10,1.3,18,M,,M,,*69
06/25/2015	12:18:00.523	$GPGGA,121801,2520.0019,N,07946.1792,W,1,10,1.3,18,M,,M,,*6D
06/25/2015	12:18:01.623	$GPGGA,121802,2520.0040,N,07946.1783,W,1,11,1.4,18,M,,M,,*64
06/25/2015	12:18:02.612	$GPGGA,121803,2520.0060,N,07946.1778,W,1,11,1.3,18,M,,M,,*64
06/25/2015	12:18:03.645	$GPGGA,121804,2520.0081,N,07946.1771,W,1,11,1.3,18,M,,M,,*65
06/25/2015	12:18:04.632	$GPGGA,121805,2520.0102,N,07946.1763,W,1,11,1.3,18,M,,M,,*6D
06/25/2015	12:18:05.503	$GPGGA,121806,2520.0123,N,07946.1756,W,1,11,1.3,18,M,,M,,*6B
06/25/2015	12:18:06.623	$GPGGA,121807,2520.0143,N,07946.1749,W,1,11,1.3,18,M,,M,,*62
06/25/2015	12:18:07.623	$GPGGA,121808,2520.0164,N,07946.1742,W,1,11,1.3,18,M,,M,,*63
06/25/2015	12:18:10.023	$GPGGA,121809,2520.0185,N,07946.1734,W,1,11,1.3,18,M,,M,,*6C
06/25/2015	12:18:10.085	$GPGGA,121810,2520.0206,N,07946.1728,W,1,11,1.4,18,M,,M,,*66
06/25/2015	12:18:10.503	$GPGGA,121811,2520.0226,N,07946.1721,W,1,11,1.4,18,M,,M,,*6C
06/25/2015	12:18:11.603	$GPGGA,121812,2520.0247,N,07946.1715,W,1,10,1.8,18,M,,M,,*62
06/25/2015	12:18:12.493	$GPGGA,121813,2520.0266,N,07946.1708,W,1,10,1.8,18,M,,M,,*6C
06/25/2015	12:18:13.583	$GPGGA,121814,2520.0289,N,07946.1701,W,1,9,1.5,18,M,,M,,*56
06/25/2015	12:18:14.523	$GPGGA,121815,2520.0309,N,07946.1695,W,1,9,1.9,18,M,,M,,*5E
06/25/2015	12:18:15.603	$GPGGA,121816,2520.0330,N,07946.1685,W,1,8,1.5,18,M,,M,,*5B
06/25/2015	12:18:17.623	$GPGGA,121817,2520.0352,N,07946.1677,W,1,8,1.4,18,M,,M,,*52
06/25/2015	12:18:17.665	$GPGGA,121818,2520.0373,N,07946.1672,W,1,10,1.5,18,M,,M,,*63
06/25/2015	12:18:18.583	$GPGGA,121819,2520.0391,N,07946.1665,W,1,10,1.4,18,M,,M,,*69
06/25/2015	12:18:19.622	$GPGGA,121820,2520.0410,N,07946.1657,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	12:18:20.522	$GPGGA,121821,2520.0430,N,07946.1653,W,1,10,1.8,18,M,,M,,*67
06/25/2015	12:18:21.572	$GPGGA,121822,2520.0450,N,07946.1646,W,1,9,1.4,18,M,,M,,*52
06/25/2015	12:18:22.592	$GPGGA,121823,2520.0468,N,07946.1635,W,1,9,2.3,18,M,,M,,*58
06/25/2015	12:18:23.603	$GPGGA,121824,2520.0486,N,07946.1627,W,1,8,1.4,18,M,,M,,*59
06/25/2015	12:18:24.563	$GPGGA,121825,2520.0506,N,07946.1619,W,1,8,1.4,18,M,,M,,*5C
06/25/2015	12:18:25.613	$GPGGA,121826,2520.0526,N,07946.1611,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	12:18:26.563	$GPGGA,121827,2520.0544,N,07946.1601,W,1,10,1.4,18,M,,M,,*68
06/25/2015	12:18:27.594	$GPGGA,121828,2520.0565,N,07946.1595,W,1,9,1.8,19,M,,M,,*5F
06/25/2015	12:18:28.559	$GPGGA,121829,2520.0586,N,07946.1588,W,1,9,1.4,19,M,,M,,*53
06/25/2015	12:18:29.633	$GPGGA,121830,2520.0605,N,07946.1578,W,1,10,1.4,19,M,,M,,*64
06/25/2015	12:18:30.556	$GPGGA,121831,2520.0625,N,07946.1569,W,1,10,1.4,19,M,,M,,*67
06/25/2015	12:18:31.613	$GPGGA,121832,2520.0625,N,07946.1569,W,1,10,1.4,19,M,,M,,*64
06/25/2015	12:18:32.556	$GPGGA,121833,2520.0667,N,07946.1555,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	12:18:33.573	$GPGGA,121834,2520.0667,N,07946.1555,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	12:18:34.553	$GPGGA,121835,2520.0708,N,07946.1538,W,1,10,1.5,19,M,,M,,*68
06/25/2015	12:18:35.603	$GPGGA,121836,2520.0728,N,07946.1530,W,1,9,1.5,19,M,,M,,*59
06/25/2015	12:18:36.573	$GPGGA,121837,2520.0750,N,07946.1522,W,1,9,1.5,19,M,,M,,*54
06/25/2015	12:18:37.572	$GPGGA,121838,2520.0750,N,07946.1522,W,1,9,1.5,19,M,,M,,*5B
06/25/2015	12:18:38.543	$GPGGA,121839,2520.0789,N,07946.1506,W,1,9,1.5,19,M,,M,,*58
06/25/2015	12:18:39.592	$GPGGA,121840,2520.0810,N,07946.1498,W,1,9,1.5,19,M,,M,,*5F
06/25/2015	12:18:40.533	$GPGGA,121841,2520.0831,N,07946.1490,W,1,9,1.5,19,M,,M,,*55
06/25/2015	12:18:41.563	$GPGGA,121842,2520.0847,N,07946.1482,W,1,9,1.8,19,M,,M,,*59
06/25/2015	12:18:42.556	$GPGGA,121843,2520.0869,N,07946.1474,W,1,9,1.4,19,M,,M,,*51
06/25/2015	12:18:43.583	$GPGGA,121844,2520.0890,N,07946.1464,W,1,10,1.5,19,M,,M,,*68
06/25/2015	12:18:44.543	$GPGGA,121845,2520.0911,N,07946.1455,W,1,10,1.5,19,M,,M,,*63
06/25/2015	12:18:45.583	$GPGGA,121846,2520.0930,N,07946.1449,W,1,9,1.4,19,M,,M,,*57
06/25/2015	12:18:46.533	$GPGGA,121847,2520.0949,N,07946.1439,W,1,9,1.4,19,M,,M,,*5F
06/25/2015	12:18:47.593	$GPGGA,121848,2520.0970,N,07946.1431,W,1,10,1.4,19,M,,M,,*6A
06/25/2015	12:18:48.523	$GPGGA,121849,2520.0988,N,07946.1425,W,1,10,1.8,19,M,,M,,*65
06/25/2015	12:18:49.557	$GPGGA,121850,2520.0988,N,07946.1425,W,1,9,1.8,19,M,,M,,*55
06/25/2015	12:18:50.523	$GPGGA,121851,2520.1008,N,07946.1417,W,1,9,1.8,19,M,,M,,*55
06/25/2015	12:18:51.573	$GPGGA,121852,2520.1049,N,07946.1399,W,1,9,1.5,20,M,,M,,*55
06/25/2015	12:18:52.533	$GPGGA,121853,2520.1068,N,07946.1394,W,1,9,1.8,20,M,,M,,*57
06/25/2015	12:18:53.533	$GPGGA,121854,2520.1089,N,07946.1383,W,1,9,1.8,20,M,,M,,*59
06/25/2015	12:18:54.502	$GPGGA,121855,2520.1109,N,07946.1374,W,1,9,1.4,20,M,,M,,*55
06/25/2015	12:18:55.542	$GPGGA,121856,2520.1109,N,07946.1374,W,1,9,1.5,20,M,,M,,*57
06/25/2015	12:18:56.502	$GPGGA,121857,2520.1149,N,07946.1360,W,1,9,1.5,20,M,,M,,*57
06/25/2015	12:18:57.502	$GPGGA,121858,2520.1149,N,07946.1360,W,1,10,1.4,20,M,,M,,*61
06/25/2015	12:18:58.513	$GPGGA,121859,2520.1187,N,07946.1343,W,1,10,1.5,20,M,,M,,*62
06/25/2015	12:18:59.645	$GPGGA,121900,2520.1187,N,07946.1343,W,1,9,1.5,20,M,,M,,*57
06/25/2015	12:19:00.523	$GPGGA,121901,2520.1208,N,07946.1335,W,1,9,1.5,20,M,,M,,*53
06/25/2015	12:19:01.633	$GPGGA,121902,2520.1227,N,07946.1328,W,1,10,1.4,20,M,,M,,*68
06/25/2015	12:19:02.503	$GPGGA,121903,2520.1268,N,07946.1310,W,1,10,1.5,20,M,,M,,*68
06/25/2015	12:19:03.613	$GPGGA,121904,2520.1288,N,07946.1302,W,1,9,1.5,20,M,,M,,*5A
06/25/2015	12:19:04.483	$GPGGA,121905,2520.1288,N,07946.1302,W,1,9,1.5,20,M,,M,,*5B
06/25/2015	12:19:05.593	$GPGGA,121906,2520.1328,N,07946.1286,W,1,10,1.4,20,M,,M,,*67
06/25/2015	12:19:06.493	$GPGGA,121907,2520.1349,N,07946.1277,W,1,10,1.4,20,M,,M,,*6F
06/25/2015	12:19:07.623	$GPGGA,121908,2520.1368,N,07946.1270,W,1,10,1.4,20,M,,M,,*64
06/25/2015	12:19:08.583	$GPGGA,121909,2520.1389,N,07946.1263,W,1,10,1.4,20,M,,M,,*68
06/25/2015	12:19:09.583	$GPGGA,121910,2520.1409,N,07946.1253,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	12:19:10.573	$GPGGA,121911,2520.1429,N,07946.1245,W,1,10,1.4,20,M,,M,,*68
06/25/2015	12:19:11.623	$GPGGA,121912,2520.1450,N,07946.1239,W,1,10,1.4,20,M,,M,,*6E
06/25/2015	12:19:12.572	$GPGGA,121913,2520.1469,N,07946.1230,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	12:19:13.572	$GPGGA,121914,2520.1490,N,07946.1222,W,1,10,1.4,20,M,,M,,*6E
06/25/2015	12:19:14.582	$GPGGA,121915,2520.1511,N,07946.1214,W,1,10,1.4,20,M,,M,,*62
06/25/2015	12:19:15.593	$GPGGA,121916,2520.1532,N,07946.1207,W,1,9,1.5,20,M,,M,,*5B
06/25/2015	12:19:16.567	$GPGGA,121917,2520.1552,N,07946.1199,W,1,9,1.4,20,M,,M,,*59
06/25/2015	12:19:17.583	$GPGGA,121918,2520.1573,N,07946.1191,W,1,10,1.4,20,M,,M,,*65
06/25/2015	12:19:18.557	$GPGGA,121919,2520.1594,N,07946.1184,W,1,10,1.4,20,M,,M,,*69
06/25/2015	12:19:19.593	$GPGGA,121920,2520.1615,N,07946.1176,W,1,9,1.5,20,M,,M,,*5D
06/25/2015	12:19:20.557	$GPGGA,121921,2520.1635,N,07946.1169,W,1,9,1.5,20,M,,M,,*50
06/25/2015	12:19:21.583	$GPGGA,121922,2520.1656,N,07946.1163,W,1,10,1.4,20,M,,M,,*65
06/25/2015	12:19:22.543	$GPGGA,121923,2520.1677,N,07946.1155,W,1,10,1.4,20,M,,M,,*62
06/25/2015	12:19:23.583	$GPGGA,121924,2520.1696,N,07946.1149,W,1,10,1.4,20,M,,M,,*67
06/25/2015	12:19:24.555	$GPGGA,121925,2520.1718,N,07946.1141,W,1,10,1.4,20,M,,M,,*69
06/25/2015	12:19:25.533	$GPGGA,121926,2520.1739,N,07946.1135,W,1,9,1.5,20,M,,M,,*53
06/25/2015	12:19:26.544	$GPGGA,121927,2520.1758,N,07946.1128,W,1,9,1.4,20,M,,M,,*58
06/25/2015	12:19:27.547	$GPGGA,121928,2520.1781,N,07946.1120,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	12:19:28.546	$GPGGA,121929,2520.1801,N,07946.1114,W,1,11,1.4,19,M,,M,,*69
06/25/2015	12:19:29.552	$GPGGA,121930,2520.1823,N,07946.1108,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	12:19:30.532	$GPGGA,121931,2520.1844,N,07946.1099,W,1,10,1.4,19,M,,M,,*64
06/25/2015	12:19:31.562	$GPGGA,121932,2520.1865,N,07946.1093,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	12:19:32.523	$GPGGA,121933,2520.1886,N,07946.1089,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	12:19:33.563	$GPGGA,121934,2520.1906,N,07946.1082,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	12:19:34.523	$GPGGA,121935,2520.1926,N,07946.1074,W,1,11,1.3,19,M,,M,,*60
06/25/2015	12:19:35.563	$GPGGA,121936,2520.1946,N,07946.1070,W,1,11,1.3,19,M,,M,,*61
06/25/2015	12:19:36.513	$GPGGA,121937,2520.1967,N,07946.1065,W,1,11,1.3,19,M,,M,,*67
06/25/2015	12:19:38.559	$GPGGA,121939,2520.2009,N,07946.1051,W,1,11,1.3,20,M,,M,,*66
06/25/2015	12:19:39.633	$GPGGA,121940,2520.2029,N,07946.1047,W,1,11,1.3,20,M,,M,,*6D
06/25/2015	12:19:40.523	$GPGGA,121941,2520.2050,N,07946.1041,W,1,11,1.3,20,M,,M,,*64
06/25/2015	12:19:41.603	$GPGGA,121942,2520.2071,N,07946.1035,W,1,11,1.3,20,M,,M,,*67
06/25/2015	12:19:42.523	$GPGGA,121943,2520.2092,N,07946.1030,W,1,11,1.3,20,M,,M,,*6E
06/25/2015	12:19:43.513	$GPGGA,121944,2520.2112,N,07946.1025,W,1,11,1.3,20,M,,M,,*64
06/25/2015	12:19:44.493	$GPGGA,121945,2520.2133,N,07946.1018,W,1,11,1.4,20,M,,M,,*6F
06/25/2015	12:19:45.513	$GPGGA,121946,2520.2155,N,07946.1014,W,1,10,1.4,20,M,,M,,*61
06/25/2015	12:19:46.593	$GPGGA,121947,2520.2177,N,07946.1009,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	12:19:47.532	$GPGGA,121948,2520.2198,N,07946.1003,W,1,11,1.3,20,M,,M,,*6E
06/25/2015	12:19:48.592	$GPGGA,121949,2520.2219,N,07946.0996,W,1,11,1.3,20,M,,M,,*61
06/25/2015	12:19:49.622	$GPGGA,121950,2520.2240,N,07946.0992,W,1,11,1.3,20,M,,M,,*61
06/25/2015	12:19:50.583	$GPGGA,121951,2520.2263,N,07946.0988,W,1,11,1.3,20,M,,M,,*6A
06/25/2015	12:19:51.613	$GPGGA,121952,2520.2282,N,07946.0983,W,1,11,1.3,20,M,,M,,*6D
06/25/2015	12:19:52.593	$GPGGA,121953,2520.2303,N,07946.0977,W,1,11,1.3,20,M,,M,,*6F
06/25/2015	12:19:53.593	$GPGGA,121954,2520.2325,N,07946.0973,W,1,11,1.3,20,M,,M,,*68
06/25/2015	12:19:54.583	$GPGGA,121955,2520.2346,N,07946.0969,W,1,11,1.3,20,M,,M,,*67
06/25/2015	12:19:55.633	$GPGGA,121956,2520.2367,N,07946.0963,W,1,11,1.3,20,M,,M,,*6D
06/25/2015	12:19:56.583	$GPGGA,121957,2520.2388,N,07946.0958,W,1,11,1.3,20,M,,M,,*65
06/25/2015	12:19:57.583	$GPGGA,121958,2520.2408,N,07946.0955,W,1,11,1.3,20,M,,M,,*68
06/25/2015	12:19:58.583	$GPGGA,121959,2520.2430,N,07946.0951,W,1,11,1.3,20,M,,M,,*66
06/25/2015	12:19:59.613	$GPGGA,122000,2520.2451,N,07946.0946,W,1,9,1.5,20,M,,M,,*5E
06/25/2015	12:20:00.556	$GPGGA,122001,2520.2473,N,07946.0942,W,1,9,1.5,20,M,,M,,*5B
06/25/2015	12:20:01.593	$GPGGA,122002,2520.2493,N,07946.0938,W,1,9,1.5,20,M,,M,,*5B
06/25/2015	12:20:02.563	$GPGGA,122003,2520.2515,N,07946.0935,W,1,9,1.4,20,M,,M,,*59
06/25/2015	12:20:03.593	$GPGGA,122004,2520.2537,N,07946.0930,W,1,9,1.5,20,M,,M,,*5A
06/25/2015	12:20:04.555	$GPGGA,122005,2520.2558,N,07946.0924,W,1,9,1.5,20,M,,M,,*57
06/25/2015	12:20:05.572	$GPGGA,122006,2520.2578,N,07946.0921,W,1,9,1.5,20,M,,M,,*53
06/25/2015	12:20:06.562	$GPGGA,122007,2520.2600,N,07946.0918,W,1,9,1.5,20,M,,M,,*54
06/25/2015	12:20:07.602	$GPGGA,122008,2520.2621,N,07946.0912,W,1,9,1.5,20,M,,M,,*52
06/25/2015	12:20:08.553	$GPGGA,122009,2520.2643,N,07946.0908,W,1,9,1.5,20,M,,M,,*5C
06/25/2015	12:20:09.553	$GPGGA,122010,2520.2664,N,07946.0904,W,1,9,1.5,20,M,,M,,*5D
06/25/2015	12:20:10.563	$GPGGA,122011,2520.2686,N,07946.0901,W,1,9,1.4,20,M,,M,,*54
06/25/2015	12:20:11.553	$GPGGA,122012,2520.2707,N,07946.0895,W,1,11,1.3,20,M,,M,,*6D
06/25/2015	12:20:12.554	$GPGGA,122013,2520.2726,N,07946.0891,W,1,11,1.4,20,M,,M,,*6C
06/25/2015	12:20:13.555	$GPGGA,122014,2520.2747,N,07946.0889,W,1,11,1.3,20,M,,M,,*62
06/25/2015	12:20:14.533	$GPGGA,122015,2520.2768,N,07946.0886,W,1,11,1.3,20,M,,M,,*61
06/25/2015	12:20:15.559	$GPGGA,122016,2520.2787,N,07946.0881,W,1,11,1.3,20,M,,M,,*64
06/25/2015	12:20:16.543	$GPGGA,122017,2520.2809,N,07946.0878,W,1,11,1.3,20,M,,M,,*6A
06/25/2015	12:20:17.533	$GPGGA,122018,2520.2830,N,07946.0875,W,1,10,1.4,20,M,,M,,*64
06/25/2015	12:20:18.533	$GPGGA,122019,2520.2852,N,07946.0871,W,1,10,1.3,20,M,,M,,*62
06/25/2015	12:20:19.555	$GPGGA,122020,2520.2873,N,07946.0866,W,1,10,1.4,20,M,,M,,*6A
06/25/2015	12:20:20.523	$GPGGA,122021,2520.2892,N,07946.0860,W,1,10,1.4,20,M,,M,,*62
06/25/2015	12:20:21.533	$GPGGA,122022,2520.2914,N,07946.0855,W,1,10,1.4,20,M,,M,,*68
06/25/2015	12:20:22.523	$GPGGA,122023,2520.2935,N,07946.0851,W,1,10,1.4,20,M,,M,,*6E
06/25/2015	12:20:23.855	$GPGGA,122024,2520.2957,N,07946.0848,W,1,9,1.5,20,M,,M,,*5C
06/25/2015	12:20:24.554	$GPGGA,122025,2520.2978,N,07946.0845,W,1,9,1.5,20,M,,M,,*5D
06/25/2015	12:20:25.645	$GPGGA,122026,2520.2999,N,07946.0841,W,1,11,1.3,20,M,,M,,*6A
06/25/2015	12:20:26.533	$GPGGA,122027,2520.3019,N,07946.0839,W,1,11,1.3,20,M,,M,,*64
06/25/2015	12:20:27.523	$GPGGA,122028,2520.3040,N,07946.0836,W,1,11,1.3,20,M,,M,,*68
06/25/2015	12:20:28.513	$GPGGA,122029,2520.3062,N,07946.0831,W,1,11,1.4,20,M,,M,,*69
06/25/2015	12:20:29.613	$GPGGA,122030,2520.3083,N,07946.0828,W,1,11,1.3,20,M,,M,,*61
06/25/2015	12:20:30.503	$GPGGA,122031,2520.3104,N,07946.0825,W,1,11,1.3,20,M,,M,,*63
06/25/2015	12:20:32.543	$GPGGA,122033,2520.3145,N,07946.0816,W,1,11,1.3,20,M,,M,,*64
06/25/2015	12:20:33.613	$GPGGA,122034,2520.3166,N,07946.0812,W,1,10,1.3,20,M,,M,,*67
06/25/2015	12:20:34.513	$GPGGA,122035,2520.3187,N,07946.0810,W,1,10,1.3,21,M,,M,,*6A
