Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	22:13:06.529	$GPGGA,221307,2457.4485,N,08019.5990,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	22:13:07.562	$GPGGA,221308,2457.4483,N,08019.5993,W,1,8,1.5,18,M,,M,,*56
06/20/2015	22:13:08.539	$GPGGA,221309,2457.4482,N,08019.5994,W,1,8,1.8,18,M,,M,,*5C
06/20/2015	22:13:09.561	$GPGGA,221310,2457.4482,N,08019.5997,W,1,9,1.5,18,M,,M,,*5B
06/20/2015	22:13:10.519	$GPGGA,221311,2457.4478,N,08019.5998,W,1,9,1.5,18,M,,M,,*50
06/20/2015	22:13:11.540	$GPGGA,221312,2457.4478,N,08019.6001,W,1,8,1.5,18,M,,M,,*58
06/20/2015	22:13:12.530	$GPGGA,221313,2457.4478,N,08019.6004,W,1,8,1.5,18,M,,M,,*5C
06/20/2015	22:13:13.550	$GPGGA,221314,2457.4475,N,08019.6003,W,1,9,1.5,18,M,,M,,*50
06/20/2015	22:13:14.520	$GPGGA,221315,2457.4474,N,08019.6006,W,1,9,1.5,18,M,,M,,*55
06/20/2015	22:13:15.539	$GPGGA,221316,2457.4475,N,08019.6012,W,1,9,1.5,18,M,,M,,*52
06/20/2015	22:13:16.519	$GPGGA,221317,2457.4473,N,08019.6012,W,1,9,1.5,18,M,,M,,*55
06/20/2015	22:13:17.529	$GPGGA,221318,2457.4472,N,08019.6015,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	22:13:18.499	$GPGGA,221319,2457.4471,N,08019.6017,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	22:13:19.549	$GPGGA,221320,2457.4468,N,08019.6019,W,1,9,1.5,18,M,,M,,*50
06/20/2015	22:13:20.519	$GPGGA,221321,2457.4465,N,08019.6020,W,1,9,1.5,18,M,,M,,*56
06/20/2015	22:13:21.509	$GPGGA,221322,2457.4462,N,08019.6023,W,1,8,1.5,18,M,,M,,*50
06/20/2015	22:13:22.519	$GPGGA,221323,2457.4463,N,08019.6024,W,1,8,1.7,18,M,,M,,*55
06/20/2015	22:13:23.529	$GPGGA,221324,2457.4458,N,08019.6026,W,1,9,1.5,18,M,,M,,*5B
06/20/2015	22:13:24.499	$GPGGA,221325,2457.4455,N,08019.6029,W,1,9,1.7,18,M,,M,,*5A
06/20/2015	22:13:25.509	$GPGGA,221326,2457.4454,N,08019.6030,W,1,8,1.5,18,M,,M,,*53
06/20/2015	22:13:26.579	$GPGGA,221327,2457.4451,N,08019.6033,W,1,8,1.5,18,M,,M,,*54
06/20/2015	22:13:27.589	$GPGGA,221328,2457.4449,N,08019.6035,W,1,7,1.7,18,M,,M,,*59
06/20/2015	22:13:28.499	$GPGGA,221329,2457.4446,N,08019.6037,W,1,7,1.5,18,M,,M,,*57
06/20/2015	22:13:29.580	$GPGGA,221330,2457.4444,N,08019.6040,W,1,8,1.5,18,M,,M,,*52
06/20/2015	22:13:30.500	$GPGGA,221331,2457.4442,N,08019.6044,W,1,8,1.5,18,M,,M,,*51
06/20/2015	22:13:31.610	$GPGGA,221332,2457.4440,N,08019.6048,W,1,8,1.5,18,M,,M,,*5C
06/20/2015	22:13:32.572	$GPGGA,221333,2457.4439,N,08019.6049,W,1,8,1.5,18,M,,M,,*52
06/20/2015	22:13:33.609	$GPGGA,221334,2457.4440,N,08019.6052,W,1,9,1.5,18,M,,M,,*50
06/20/2015	22:13:34.570	$GPGGA,221335,2457.4438,N,08019.6055,W,1,9,1.5,18,M,,M,,*59
06/20/2015	22:13:35.579	$GPGGA,221336,2457.4436,N,08019.6059,W,1,9,1.5,18,M,,M,,*58
06/20/2015	22:13:36.579	$GPGGA,221337,2457.4435,N,08019.6062,W,1,9,1.5,18,M,,M,,*52
06/20/2015	22:13:37.560	$GPGGA,221338,2457.4435,N,08019.6063,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	22:13:38.571	$GPGGA,221339,2457.4435,N,08019.6067,W,1,9,1.5,18,M,,M,,*59
06/20/2015	22:13:39.629	$GPGGA,221340,2457.4435,N,08019.6071,W,1,9,1.5,18,M,,M,,*50
06/20/2015	22:13:40.563	$GPGGA,221341,2457.4435,N,08019.6073,W,1,9,1.8,18,M,,M,,*5E
06/20/2015	22:13:41.579	$GPGGA,221342,2457.4435,N,08019.6076,W,1,9,1.5,18,M,,M,,*55
06/20/2015	22:13:42.559	$GPGGA,221343,2457.4437,N,08019.6080,W,1,9,1.5,18,M,,M,,*5F
06/20/2015	22:13:43.609	$GPGGA,221344,2457.4436,N,08019.6084,W,1,9,1.5,18,M,,M,,*5D
06/20/2015	22:13:44.549	$GPGGA,221345,2457.4435,N,08019.6085,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	22:13:45.569	$GPGGA,221346,2457.4435,N,08019.6091,W,1,8,1.7,18,M,,M,,*5B
06/20/2015	22:13:46.550	$GPGGA,221347,2457.4435,N,08019.6091,W,1,8,1.5,18,M,,M,,*58
06/20/2015	22:13:47.580	$GPGGA,221348,2457.4432,N,08019.6094,W,1,9,1.5,18,M,,M,,*54
06/20/2015	22:13:48.550	$GPGGA,221349,2457.4431,N,08019.6095,W,1,9,1.7,18,M,,M,,*55
06/20/2015	22:13:49.561	$GPGGA,221350,2457.4431,N,08019.6098,W,1,8,1.7,18,M,,M,,*51
06/20/2015	22:13:50.539	$GPGGA,221351,2457.4428,N,08019.6100,W,1,8,1.7,18,M,,M,,*58
06/20/2015	22:13:51.589	$GPGGA,221352,2457.4427,N,08019.6102,W,1,8,1.7,18,M,,M,,*56
06/20/2015	22:13:52.529	$GPGGA,221353,2457.4426,N,08019.6105,W,1,8,1.7,18,M,,M,,*51
06/20/2015	22:13:53.559	$GPGGA,221354,2457.4425,N,08019.6106,W,1,8,1.7,18,M,,M,,*56
06/20/2015	22:13:54.539	$GPGGA,221355,2457.4424,N,08019.6109,W,1,8,1.7,18,M,,M,,*59
06/20/2015	22:13:55.539	$GPGGA,221356,2457.4421,N,08019.6113,W,1,8,1.7,18,M,,M,,*54
06/20/2015	22:13:56.539	$GPGGA,221357,2457.4419,N,08019.6114,W,1,8,1.5,18,M,,M,,*5B
06/20/2015	22:13:57.519	$GPGGA,221358,2457.4418,N,08019.6117,W,1,9,1.5,18,M,,M,,*57
06/20/2015	22:13:58.529	$GPGGA,221359,2457.4417,N,08019.6120,W,1,9,1.5,18,M,,M,,*5D
06/20/2015	22:13:59.569	$GPGGA,221400,2457.4414,N,08019.6121,W,1,9,1.5,18,M,,M,,*54
06/20/2015	22:14:00.519	$GPGGA,221401,2457.4413,N,08019.6124,W,1,9,1.5,18,M,,M,,*57
06/20/2015	22:14:01.529	$GPGGA,221402,2457.4413,N,08019.6127,W,1,9,1.5,18,M,,M,,*57
06/20/2015	22:14:02.509	$GPGGA,221403,2457.4413,N,08019.6129,W,1,9,1.5,18,M,,M,,*58
06/20/2015	22:14:03.529	$GPGGA,221404,2457.4411,N,08019.6131,W,1,9,1.5,18,M,,M,,*54
06/20/2015	22:14:04.510	$GPGGA,221405,2457.4409,N,08019.6134,W,1,9,1.5,18,M,,M,,*59
06/20/2015	22:14:05.530	$GPGGA,221406,2457.4407,N,08019.6136,W,1,9,1.5,18,M,,M,,*56
06/20/2015	22:14:06.500	$GPGGA,221407,2457.4406,N,08019.6138,W,1,9,1.5,18,M,,M,,*58
06/20/2015	22:14:07.539	$GPGGA,221408,2457.4406,N,08019.6141,W,1,9,1.5,18,M,,M,,*59
06/20/2015	22:14:08.499	$GPGGA,221409,2457.4402,N,08019.6142,W,1,9,1.5,18,M,,M,,*5F
06/20/2015	22:14:09.519	$GPGGA,221410,2457.4399,N,08019.6145,W,1,8,1.5,18,M,,M,,*54
06/20/2015	22:14:11.050	$GPGGA,221411,2457.4396,N,08019.6146,W,1,8,1.5,18,M,,M,,*59
06/20/2015	22:14:11.509	$GPGGA,221412,2457.4398,N,08019.6149,W,1,8,1.5,18,M,,M,,*5B
06/20/2015	22:14:12.499	$GPGGA,221413,2457.4395,N,08019.6152,W,1,8,1.5,18,M,,M,,*5D
06/20/2015	22:14:13.499	$GPGGA,221414,2457.4392,N,08019.6154,W,1,8,1.5,18,M,,M,,*5B
06/20/2015	22:14:14.489	$GPGGA,221415,2457.4389,N,08019.6156,W,1,8,1.8,18,M,,M,,*5F
06/20/2015	22:14:15.509	$GPGGA,221416,2457.4386,N,08019.6156,W,1,8,1.5,18,M,,M,,*5E
06/20/2015	22:14:16.499	$GPGGA,221417,2457.4384,N,08019.6157,W,1,8,1.5,18,M,,M,,*5C
06/20/2015	22:14:17.609	$GPGGA,221418,2457.4384,N,08019.6160,W,1,8,1.5,18,M,,M,,*57
06/20/2015	22:14:18.499	$GPGGA,221419,2457.4381,N,08019.6163,W,1,8,1.8,18,M,,M,,*5D
06/20/2015	22:14:19.589	$GPGGA,221420,2457.4379,N,08019.6165,W,1,8,1.5,18,M,,M,,*5B
06/20/2015	22:14:20.579	$GPGGA,221421,2457.4380,N,08019.6167,W,1,8,1.5,18,M,,M,,*5E
06/20/2015	22:14:21.600	$GPGGA,221422,2457.4377,N,08019.6171,W,1,9,1.5,18,M,,M,,*53
06/20/2015	22:14:22.580	$GPGGA,221423,2457.4377,N,08019.6172,W,1,9,1.5,18,M,,M,,*51
06/20/2015	22:14:23.610	$GPGGA,221424,2457.4374,N,08019.6175,W,1,8,1.5,18,M,,M,,*53
06/20/2015	22:14:24.573	$GPGGA,221425,2457.4373,N,08019.6178,W,1,8,1.8,18,M,,M,,*55
06/20/2015	22:14:25.564	$GPGGA,221426,2457.4371,N,08019.6181,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	22:14:26.571	$GPGGA,221427,2457.4373,N,08019.6183,W,1,9,1.5,18,M,,M,,*5F
06/20/2015	22:14:27.599	$GPGGA,221428,2457.4370,N,08019.6188,W,1,8,1.7,18,M,,M,,*5B
06/20/2015	22:14:28.559	$GPGGA,221429,2457.4368,N,08019.6186,W,1,8,1.5,18,M,,M,,*5F
06/20/2015	22:14:29.559	$GPGGA,221430,2457.4366,N,08019.6188,W,1,8,1.5,18,M,,M,,*57
06/20/2015	22:14:30.559	$GPGGA,221431,2457.4368,N,08019.6190,W,1,8,1.8,18,M,,M,,*5C
06/20/2015	22:14:31.600	$GPGGA,221432,2457.4369,N,08019.6192,W,1,9,1.5,18,M,,M,,*50
06/20/2015	22:14:32.549	$GPGGA,221433,2457.4366,N,08019.6192,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	22:14:33.572	$GPGGA,221434,2457.4364,N,08019.6194,W,1,8,1.5,18,M,,M,,*5C
06/20/2015	22:14:34.539	$GPGGA,221435,2457.4365,N,08019.6197,W,1,8,1.8,18,M,,M,,*52
06/20/2015	22:14:35.574	$GPGGA,221436,2457.4361,N,08019.6199,W,1,9,1.5,18,M,,M,,*57
06/20/2015	22:14:36.549	$GPGGA,221437,2457.4359,N,08019.6199,W,1,9,1.5,18,M,,M,,*5D
06/20/2015	22:14:37.549	$GPGGA,221438,2457.4359,N,08019.6203,W,1,7,1.8,18,M,,M,,*51
06/20/2015	22:14:38.549	$GPGGA,221439,2457.4359,N,08019.6207,W,1,7,1.5,18,M,,M,,*59
06/20/2015	22:14:39.572	$GPGGA,221440,2457.4357,N,08019.6207,W,1,9,1.5,18,M,,M,,*57
06/20/2015	22:14:40.550	$GPGGA,221441,2457.4358,N,08019.6210,W,1,9,1.5,18,M,,M,,*5F
06/20/2015	22:14:41.530	$GPGGA,221442,2457.4355,N,08019.6214,W,1,9,1.5,18,M,,M,,*55
06/20/2015	22:14:42.529	$GPGGA,221443,2457.4355,N,08019.6217,W,1,9,1.5,18,M,,M,,*57
06/20/2015	22:14:43.572	$GPGGA,221444,2457.4352,N,08019.6217,W,1,8,1.5,18,M,,M,,*56
06/20/2015	22:14:44.519	$GPGGA,221445,2457.4350,N,08019.6221,W,1,8,1.5,18,M,,M,,*50
06/20/2015	22:14:45.519	$GPGGA,221446,2457.4349,N,08019.6222,W,1,9,1.5,18,M,,M,,*59
06/20/2015	22:14:46.529	$GPGGA,221447,2457.4348,N,08019.6225,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	22:14:47.539	$GPGGA,221448,2457.4346,N,08019.6228,W,1,9,1.5,18,M,,M,,*52
06/20/2015	22:14:48.519	$GPGGA,221449,2457.4343,N,08019.6229,W,1,9,1.5,18,M,,M,,*57
06/20/2015	22:14:49.529	$GPGGA,221450,2457.4342,N,08019.6232,W,1,9,1.5,18,M,,M,,*54
06/20/2015	22:14:50.519	$GPGGA,221451,2457.4343,N,08019.6235,W,1,9,1.5,18,M,,M,,*53
06/20/2015	22:14:51.564	$GPGGA,221452,2457.4341,N,08019.6237,W,1,9,1.5,18,M,,M,,*50
06/20/2015	22:14:52.539	$GPGGA,221453,2457.4337,N,08019.6239,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	22:14:53.699	$GPGGA,221454,2457.4337,N,08019.6240,W,1,8,1.5,18,M,,M,,*56
06/20/2015	22:14:54.509	$GPGGA,221455,2457.4335,N,08019.6244,W,1,8,1.5,18,M,,M,,*51
06/20/2015	22:14:55.529	$GPGGA,221456,2457.4333,N,08019.6246,W,1,8,1.5,18,M,,M,,*56
06/20/2015	22:14:56.500	$GPGGA,221457,2457.4328,N,08019.6246,W,1,8,1.5,18,M,,M,,*5D
06/20/2015	22:14:57.500	$GPGGA,221458,2457.4327,N,08019.6250,W,1,9,1.5,18,M,,M,,*5B
06/20/2015	22:14:58.510	$GPGGA,221459,2457.4326,N,08019.6253,W,1,9,1.5,18,M,,M,,*58
06/20/2015	22:14:59.539	$GPGGA,221500,2457.4324,N,08019.6254,W,1,8,1.5,18,M,,M,,*51
06/20/2015	22:15:00.509	$GPGGA,221501,2457.4323,N,08019.6255,W,1,8,1.5,17,M,,M,,*59
06/20/2015	22:15:01.679	$GPGGA,221502,2457.4321,N,08019.6257,W,1,8,1.5,17,M,,M,,*5A
06/20/2015	22:15:03.086	$GPGGA,221503,2457.4320,N,08019.6261,W,1,8,1.5,17,M,,M,,*5F
06/20/2015	22:15:03.679	$GPGGA,221504,2457.4319,N,08019.6262,W,1,8,1.5,17,M,,M,,*51
06/20/2015	22:15:04.630	$GPGGA,221505,2457.4319,N,08019.6266,W,1,8,1.5,17,M,,M,,*54
06/20/2015	22:15:05.489	$GPGGA,221506,2457.4319,N,08019.6269,W,1,8,1.5,17,M,,M,,*58
06/20/2015	22:15:06.489	$GPGGA,221507,2457.4321,N,08019.6272,W,1,8,1.5,17,M,,M,,*58
06/20/2015	22:15:07.679	$GPGGA,221508,2457.4319,N,08019.6275,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	22:15:08.609	$GPGGA,221509,2457.4317,N,08019.6276,W,1,9,1.5,17,M,,M,,*56
06/20/2015	22:15:09.670	$GPGGA,221510,2457.4318,N,08019.6279,W,1,8,1.5,17,M,,M,,*5F
06/20/2015	22:15:10.567	$GPGGA,221511,2457.4319,N,08019.6283,W,1,8,1.5,17,M,,M,,*5A
06/20/2015	22:15:11.679	$GPGGA,221512,2457.4316,N,08019.6286,W,1,9,1.5,17,M,,M,,*52
06/20/2015	22:15:12.560	$GPGGA,221513,2457.4314,N,08019.6287,W,1,9,1.5,17,M,,M,,*50
06/20/2015	22:15:13.665	$GPGGA,221514,2457.4312,N,08019.6290,W,1,8,1.5,17,M,,M,,*56
06/20/2015	22:15:14.559	$GPGGA,221515,2457.4312,N,08019.6291,W,1,8,1.5,17,M,,M,,*56
06/20/2015	22:15:15.669	$GPGGA,221516,2457.4310,N,08019.6294,W,1,9,1.5,17,M,,M,,*53
06/20/2015	22:15:16.579	$GPGGA,221517,2457.4309,N,08019.6297,W,1,9,1.5,17,M,,M,,*59
06/20/2015	22:15:17.659	$GPGGA,221518,2457.4307,N,08019.6300,W,1,8,1.5,17,M,,M,,*56
06/20/2015	22:15:18.578	$GPGGA,221519,2457.4305,N,08019.6301,W,1,8,1.5,17,M,,M,,*54
06/20/2015	22:15:19.638	$GPGGA,221520,2457.4305,N,08019.6304,W,1,8,1.5,17,M,,M,,*5B
06/20/2015	22:15:20.568	$GPGGA,221521,2457.4302,N,08019.6306,W,1,8,1.5,17,M,,M,,*5F
06/20/2015	22:15:21.598	$GPGGA,221522,2457.4304,N,08019.6309,W,1,8,1.5,17,M,,M,,*55
06/20/2015	22:15:22.559	$GPGGA,221523,2457.4301,N,08019.6312,W,1,8,1.5,16,M,,M,,*5A
06/20/2015	22:15:23.665	$GPGGA,221524,2457.4303,N,08019.6315,W,1,8,1.5,16,M,,M,,*58
06/20/2015	22:15:24.564	$GPGGA,221525,2457.4299,N,08019.6318,W,1,8,1.5,16,M,,M,,*56
06/20/2015	22:15:25.629	$GPGGA,221526,2457.4297,N,08019.6319,W,1,8,1.8,16,M,,M,,*57
06/20/2015	22:15:26.560	$GPGGA,221527,2457.4296,N,08019.6322,W,1,8,1.8,16,M,,M,,*5F
06/20/2015	22:15:27.650	$GPGGA,221528,2457.4295,N,08019.6326,W,1,8,1.5,16,M,,M,,*5A
06/20/2015	22:15:28.553	$GPGGA,221529,2457.4294,N,08019.6329,W,1,8,1.5,16,M,,M,,*55
06/20/2015	22:15:29.629	$GPGGA,221530,2457.4292,N,08019.6331,W,1,8,1.5,16,M,,M,,*52
06/20/2015	22:15:30.519	$GPGGA,221531,2457.4294,N,08019.6335,W,1,8,1.5,16,M,,M,,*51
06/20/2015	22:15:31.599	$GPGGA,221532,2457.4292,N,08019.6338,W,1,9,1.5,16,M,,M,,*58
06/20/2015	22:15:33.101	$GPGGA,221533,2457.4290,N,08019.6341,W,1,9,1.5,16,M,,M,,*55
06/20/2015	22:15:33.629	$GPGGA,221534,2457.4290,N,08019.6344,W,1,9,1.7,16,M,,M,,*55
06/20/2015	22:15:34.538	$GPGGA,221535,2457.4287,N,08019.6348,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	22:15:35.638	$GPGGA,221536,2457.4287,N,08019.6351,W,1,9,1.5,16,M,,M,,*57
06/20/2015	22:15:36.508	$GPGGA,221537,2457.4286,N,08019.6353,W,1,9,1.5,16,M,,M,,*55
06/20/2015	22:15:37.578	$GPGGA,221538,2457.4285,N,08019.6356,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	22:15:38.538	$GPGGA,221539,2457.4283,N,08019.6358,W,1,9,1.5,16,M,,M,,*55
06/20/2015	22:15:39.598	$GPGGA,221540,2457.4283,N,08019.6360,W,1,8,1.5,16,M,,M,,*51
06/20/2015	22:15:40.588	$GPGGA,221541,2457.4283,N,08019.6365,W,1,8,1.5,16,M,,M,,*55
06/20/2015	22:15:41.499	$GPGGA,221542,2457.4280,N,08019.6366,W,1,9,1.5,16,M,,M,,*57
06/20/2015	22:15:42.609	$GPGGA,221543,2457.4277,N,08019.6367,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	22:15:44.039	$GPGGA,221544,2457.4278,N,08019.6370,W,1,8,1.8,16,M,,M,,*5D
06/20/2015	22:15:44.489	$GPGGA,221545,2457.4276,N,08019.6374,W,1,8,1.8,16,M,,M,,*56
06/20/2015	22:15:45.561	$GPGGA,221546,2457.4276,N,08019.6377,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	22:15:47.279	$GPGGA,221547,2457.4274,N,08019.6378,W,1,9,1.5,16,M,,M,,*56
06/20/2015	22:15:47.653	$GPGGA,221548,2457.4275,N,08019.6381,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	22:15:48.579	$GPGGA,221549,2457.4274,N,08019.6384,W,1,9,1.7,17,M,,M,,*58
06/20/2015	22:15:49.619	$GPGGA,221550,2457.4272,N,08019.6387,W,1,8,1.5,17,M,,M,,*56
06/20/2015	22:15:50.599	$GPGGA,221551,2457.4269,N,08019.6389,W,1,8,1.8,17,M,,M,,*5E
06/20/2015	22:15:51.599	$GPGGA,221552,2457.4268,N,08019.6392,W,1,7,1.8,17,M,,M,,*59
06/20/2015	22:15:52.518	$GPGGA,221553,2457.4266,N,08019.6395,W,1,7,1.8,17,M,,M,,*51
06/20/2015	22:15:53.588	$GPGGA,221554,2457.4265,N,08019.6395,W,1,7,1.8,17,M,,M,,*55
06/20/2015	22:15:54.498	$GPGGA,221555,2457.4263,N,08019.6398,W,1,7,1.5,17,M,,M,,*52
06/20/2015	22:15:55.588	$GPGGA,221556,2457.4265,N,08019.6403,W,1,8,1.5,17,M,,M,,*5D
06/20/2015	22:15:56.560	$GPGGA,221557,2457.4262,N,08019.6405,W,1,8,1.5,17,M,,M,,*5D
06/20/2015	22:15:57.568	$GPGGA,221558,2457.4264,N,08019.6409,W,1,8,1.5,17,M,,M,,*58
06/20/2015	22:15:58.558	$GPGGA,221559,2457.4261,N,08019.6410,W,1,8,1.5,17,M,,M,,*54
06/20/2015	22:15:59.579	$GPGGA,221600,2457.4259,N,08019.6413,W,1,8,1.5,17,M,,M,,*53
06/20/2015	22:16:00.565	$GPGGA,221601,2457.4258,N,08019.6414,W,1,8,1.5,17,M,,M,,*54
06/20/2015	22:16:01.619	$GPGGA,221602,2457.4256,N,08019.6416,W,1,8,1.5,17,M,,M,,*5B
06/20/2015	22:16:02.549	$GPGGA,221603,2457.4255,N,08019.6416,W,1,8,1.5,17,M,,M,,*59
06/20/2015	22:16:03.579	$GPGGA,221604,2457.4254,N,08019.6418,W,1,8,1.8,17,M,,M,,*5C
06/20/2015	22:16:04.549	$GPGGA,221605,2457.4251,N,08019.6420,W,1,8,1.5,17,M,,M,,*5E
06/20/2015	22:16:05.599	$GPGGA,221606,2457.4253,N,08019.6421,W,1,8,1.7,17,M,,M,,*5C
06/20/2015	22:16:06.539	$GPGGA,221607,2457.4252,N,08019.6423,W,1,8,1.5,18,M,,M,,*53
06/20/2015	22:16:07.569	$GPGGA,221608,2457.4250,N,08019.6424,W,1,8,1.5,18,M,,M,,*59
06/20/2015	22:16:08.554	$GPGGA,221609,2457.4248,N,08019.6425,W,1,8,1.8,18,M,,M,,*5D
06/20/2015	22:16:11.358	$GPGGA,221610,2457.4247,N,08019.6427,W,1,7,1.7,18,M,,M,,*58
06/20/2015	22:16:11.588	$GPGGA,221612,2457.4247,N,08019.6431,W,1,9,1.7,18,M,,M,,*53
06/20/2015	22:16:12.538	$GPGGA,221613,2457.4245,N,08019.6432,W,1,9,1.5,18,M,,M,,*51
06/20/2015	22:16:13.568	$GPGGA,221614,2457.4243,N,08019.6434,W,1,9,1.8,18,M,,M,,*5B
06/20/2015	22:16:14.528	$GPGGA,221615,2457.4242,N,08019.6433,W,1,9,1.8,18,M,,M,,*5C
06/20/2015	22:16:15.578	$GPGGA,221616,2457.4240,N,08019.6434,W,1,8,1.5,18,M,,M,,*56
06/20/2015	22:16:16.539	$GPGGA,221617,2457.4238,N,08019.6435,W,1,8,1.6,19,M,,M,,*5B
06/20/2015	22:16:17.570	$GPGGA,221618,2457.4236,N,08019.6438,W,1,8,1.8,19,M,,M,,*59
06/20/2015	22:16:18.529	$GPGGA,221619,2457.4234,N,08019.6439,W,1,8,1.8,19,M,,M,,*5B
06/20/2015	22:16:19.629	$GPGGA,221620,2457.4226,N,08019.6438,W,1,8,1.5,19,M,,M,,*5E
06/20/2015	22:16:20.529	$GPGGA,221621,2457.4225,N,08019.6439,W,1,8,1.6,19,M,,M,,*5E
06/20/2015	22:16:21.539	$GPGGA,221622,2457.4225,N,08019.6439,W,1,8,1.6,19,M,,M,,*5D
06/20/2015	22:16:22.519	$GPGGA,221623,2457.4222,N,08019.6442,W,1,8,1.6,19,M,,M,,*57
06/20/2015	22:16:23.589	$GPGGA,221624,2457.4225,N,08019.6445,W,1,8,1.5,19,M,,M,,*53
06/20/2015	22:16:24.529	$GPGGA,221625,2457.4227,N,08019.6449,W,1,8,1.5,19,M,,M,,*5C
06/20/2015	22:16:25.909	$GPGGA,221626,2457.4225,N,08019.6449,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	22:16:27.649	$GPGGA,221628,2457.4224,N,08019.6456,W,1,8,1.6,19,M,,M,,*5F
06/20/2015	22:16:28.538	$GPGGA,221629,2457.4221,N,08019.6457,W,1,8,1.8,19,M,,M,,*54
06/20/2015	22:16:29.518	$GPGGA,221630,2457.4221,N,08019.6457,W,1,7,1.8,19,M,,M,,*53
06/20/2015	22:16:30.508	$GPGGA,221631,2457.4218,N,08019.6460,W,1,7,1.5,19,M,,M,,*51
06/20/2015	22:16:31.528	$GPGGA,221632,2457.4218,N,08019.6460,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	22:16:32.498	$GPGGA,221633,2457.4213,N,08019.6463,W,1,9,1.7,19,M,,M,,*57
06/20/2015	22:16:33.508	$GPGGA,221634,2457.4213,N,08019.6463,W,1,8,1.7,19,M,,M,,*51
06/20/2015	22:16:34.489	$GPGGA,221635,2457.4211,N,08019.6468,W,1,8,1.5,19,M,,M,,*5B
06/20/2015	22:16:35.529	$GPGGA,221636,2457.4208,N,08019.6470,W,1,9,1.5,19,M,,M,,*58
06/20/2015	22:16:36.489	$GPGGA,221637,2457.4210,N,08019.6474,W,1,9,1.8,19,M,,M,,*59
06/20/2015	22:16:37.509	$GPGGA,221638,2457.4210,N,08019.6474,W,1,8,1.7,19,M,,M,,*58
06/20/2015	22:16:38.499	$GPGGA,221639,2457.4205,N,08019.6481,W,1,8,1.5,19,M,,M,,*55
06/20/2015	22:16:39.619	$GPGGA,221640,2457.4202,N,08019.6480,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	22:16:40.569	$GPGGA,221641,2457.4204,N,08019.6482,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	22:16:41.609	$GPGGA,221642,2457.4204,N,08019.6488,W,1,9,1.5,19,M,,M,,*50
06/20/2015	22:16:42.569	$GPGGA,221643,2457.4202,N,08019.6489,W,1,9,1.7,19,M,,M,,*54
06/20/2015	22:16:43.489	$GPGGA,221644,2457.4202,N,08019.6489,W,1,9,1.5,19,M,,M,,*51
06/20/2015	22:16:44.564	$GPGGA,221645,2457.4198,N,08019.6495,W,1,9,1.8,19,M,,M,,*50
06/20/2015	22:16:45.578	$GPGGA,221646,2457.4197,N,08019.6499,W,1,8,1.7,19,M,,M,,*5E
06/20/2015	22:16:47.588	$GPGGA,221648,2457.4191,N,08019.6503,W,1,9,1.5,19,M,,M,,*57
06/20/2015	22:16:48.561	$GPGGA,221649,2457.4190,N,08019.6504,W,1,9,2.1,19,M,,M,,*57
06/20/2015	22:16:49.578	$GPGGA,221650,2457.4191,N,08019.6508,W,1,7,1.8,19,M,,M,,*56
06/20/2015	22:16:50.565	$GPGGA,221651,2457.4190,N,08019.6510,W,1,7,1.5,19,M,,M,,*52
06/20/2015	22:16:51.589	$GPGGA,221652,2457.4189,N,08019.6512,W,1,9,1.5,19,M,,M,,*55
06/20/2015	22:16:52.555	$GPGGA,221653,2457.4187,N,08019.6514,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	22:16:53.565	$GPGGA,221654,2457.4189,N,08019.6518,W,1,8,1.5,19,M,,M,,*58
06/20/2015	22:16:54.555	$GPGGA,221655,2457.4186,N,08019.6521,W,1,8,1.5,19,M,,M,,*5C
06/20/2015	22:16:55.599	$GPGGA,221656,2457.4183,N,08019.6524,W,1,9,1.5,19,M,,M,,*5E
