Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	02:15:03.602	$GPGGA,021504,2538.7813,N,08007.0629,W,1,11,1.5,11,M,,M,,*65
06/18/2015	02:15:04.562	$GPGGA,021505,2538.7815,N,08007.0604,W,1,11,1.5,11,M,,M,,*6D
06/18/2015	02:15:05.582	$GPGGA,021506,2538.7816,N,08007.0580,W,1,10,1.5,11,M,,M,,*63
06/18/2015	02:15:06.562	$GPGGA,021507,2538.7818,N,08007.0555,W,1,10,1.5,11,M,,M,,*64
06/18/2015	02:15:07.592	$GPGGA,021508,2538.7820,N,08007.0530,W,1,10,1.5,11,M,,M,,*63
06/18/2015	02:15:08.562	$GPGGA,021509,2538.7822,N,08007.0506,W,1,10,1.5,11,M,,M,,*65
06/18/2015	02:15:09.572	$GPGGA,021510,2538.7823,N,08007.0482,W,1,10,1.5,11,M,,M,,*61
06/18/2015	02:15:10.552	$GPGGA,021511,2538.7824,N,08007.0458,W,1,10,1.5,11,M,,M,,*60
06/18/2015	02:15:11.562	$GPGGA,021512,2538.7826,N,08007.0434,W,1,11,1.5,11,M,,M,,*6A
06/18/2015	02:15:12.552	$GPGGA,021513,2538.7827,N,08007.0410,W,1,11,1.5,11,M,,M,,*6C
06/18/2015	02:15:13.562	$GPGGA,021514,2538.7829,N,08007.0387,W,1,11,1.5,11,M,,M,,*6C
06/18/2015	02:15:14.552	$GPGGA,021515,2538.7830,N,08007.0363,W,1,11,1.5,11,M,,M,,*6F
06/18/2015	02:15:15.582	$GPGGA,021516,2538.7831,N,08007.0339,W,1,11,1.5,11,M,,M,,*62
06/18/2015	02:15:16.823	$GPGGA,021517,2538.7833,N,08007.0316,W,1,11,1.5,11,M,,M,,*6C
06/18/2015	02:15:18.574	$GPGGA,021519,2538.7837,N,08007.0268,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	02:15:19.543	$GPGGA,021520,2538.7838,N,08007.0243,W,1,10,1.5,11,M,,M,,*63
06/18/2015	02:15:20.692	$GPGGA,021521,2538.7841,N,08007.0219,W,1,10,1.5,11,M,,M,,*63
06/18/2015	02:15:21.682	$GPGGA,021522,2538.7844,N,08007.0195,W,1,10,1.5,11,M,,M,,*62
06/18/2015	02:15:22.532	$GPGGA,021523,2538.7847,N,08007.0171,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	02:15:23.632	$GPGGA,021524,2538.7848,N,08007.0147,W,1,11,1.5,11,M,,M,,*66
06/18/2015	02:15:24.532	$GPGGA,021525,2538.7851,N,08007.0123,W,1,11,1.5,10,M,,M,,*6C
06/18/2015	02:15:25.532	$GPGGA,021526,2538.7852,N,08007.0099,W,1,11,1.5,10,M,,M,,*6C
06/18/2015	02:15:26.512	$GPGGA,021527,2538.7855,N,08007.0076,W,1,11,1.5,10,M,,M,,*6B
06/18/2015	02:15:27.692	$GPGGA,021528,2538.7856,N,08007.0052,W,1,11,1.5,10,M,,M,,*61
06/18/2015	02:15:28.602	$GPGGA,021529,2538.7859,N,08007.0028,W,1,11,1.5,10,M,,M,,*62
06/18/2015	02:15:29.682	$GPGGA,021530,2538.7862,N,08007.0005,W,1,11,1.5,10,M,,M,,*6D
06/18/2015	02:15:30.542	$GPGGA,021531,2538.7863,N,08006.9981,W,1,11,1.5,10,M,,M,,*60
06/18/2015	02:15:31.682	$GPGGA,021532,2538.7867,N,08006.9956,W,1,11,1.5,10,M,,M,,*6D
06/18/2015	02:15:32.672	$GPGGA,021533,2538.7869,N,08006.9933,W,1,11,1.5,10,M,,M,,*61
06/18/2015	02:15:33.643	$GPGGA,021534,2538.7870,N,08006.9908,W,1,11,1.5,10,M,,M,,*66
06/18/2015	02:15:34.503	$GPGGA,021535,2538.7874,N,08006.9884,W,1,11,1.5,10,M,,M,,*66
06/18/2015	02:15:35.683	$GPGGA,021536,2538.7876,N,08006.9860,W,1,11,1.5,10,M,,M,,*6D
06/18/2015	02:15:36.673	$GPGGA,021537,2538.7878,N,08006.9835,W,1,11,1.5,10,M,,M,,*62
06/18/2015	02:15:37.612	$GPGGA,021538,2538.7880,N,08006.9811,W,1,11,1.5,9,M,,M,,*54
06/18/2015	02:15:38.662	$GPGGA,021539,2538.7883,N,08006.9786,W,1,11,1.5,9,M,,M,,*57
06/18/2015	02:15:39.662	$GPGGA,021540,2538.7884,N,08006.9762,W,1,11,1.5,9,M,,M,,*54
06/18/2015	02:15:40.662	$GPGGA,021541,2538.7887,N,08006.9737,W,1,11,1.5,9,M,,M,,*56
06/18/2015	02:15:41.602	$GPGGA,021542,2538.7888,N,08006.9712,W,1,10,1.5,9,M,,M,,*5C
06/18/2015	02:15:42.652	$GPGGA,021543,2538.7889,N,08006.9688,W,1,10,1.5,9,M,,M,,*5E
06/18/2015	02:15:43.652	$GPGGA,021544,2538.7892,N,08006.9663,W,1,11,1.5,9,M,,M,,*57
06/18/2015	02:15:44.652	$GPGGA,021545,2538.7894,N,08006.9638,W,1,11,1.5,9,M,,M,,*5E
06/18/2015	02:15:45.612	$GPGGA,021546,2538.7895,N,08006.9614,W,1,11,1.5,9,M,,M,,*52
06/18/2015	02:15:46.642	$GPGGA,021547,2538.7896,N,08006.9589,W,1,11,1.5,9,M,,M,,*57
06/18/2015	02:15:47.632	$GPGGA,021548,2538.7899,N,08006.9565,W,1,11,1.5,9,M,,M,,*55
06/18/2015	02:15:48.643	$GPGGA,021549,2538.7899,N,08006.9542,W,1,11,1.5,9,M,,M,,*51
06/18/2015	02:15:49.552	$GPGGA,021550,2538.7902,N,08006.9518,W,1,10,1.6,9,M,,M,,*57
06/18/2015	02:15:50.632	$GPGGA,021551,2538.7903,N,08006.9493,W,1,10,1.5,9,M,,M,,*56
06/18/2015	02:15:51.613	$GPGGA,021552,2538.7906,N,08006.9470,W,1,10,1.5,9,M,,M,,*5D
06/18/2015	02:15:52.613	$GPGGA,021553,2538.7909,N,08006.9445,W,1,10,1.5,9,M,,M,,*55
06/18/2015	02:15:53.623	$GPGGA,021554,2538.7910,N,08006.9421,W,1,11,1.5,9,M,,M,,*59
06/18/2015	02:15:54.543	$GPGGA,021555,2538.7912,N,08006.9398,W,1,11,1.5,9,M,,M,,*5F
06/18/2015	02:15:55.564	$GPGGA,021556,2538.7913,N,08006.9373,W,1,11,1.5,9,M,,M,,*58
06/18/2015	02:15:56.612	$GPGGA,021557,2538.7914,N,08006.9350,W,1,11,1.5,9,M,,M,,*5F
06/18/2015	02:15:57.572	$GPGGA,021558,2538.7916,N,08006.9326,W,1,11,1.5,9,M,,M,,*53
06/18/2015	02:15:58.542	$GPGGA,021559,2538.7917,N,08006.9302,W,1,11,1.5,9,M,,M,,*55
06/18/2015	02:16:00.072	$GPGGA,021600,2538.7919,N,08006.9278,W,1,11,1.5,9,M,,M,,*58
06/18/2015	02:16:00.602	$GPGGA,021601,2538.7920,N,08006.9254,W,1,11,1.5,9,M,,M,,*5D
06/18/2015	02:16:01.562	$GPGGA,021602,2538.7921,N,08006.9230,W,1,11,1.5,9,M,,M,,*5D
06/18/2015	02:16:02.602	$GPGGA,021603,2538.7921,N,08006.9206,W,1,11,1.5,9,M,,M,,*59
06/18/2015	02:16:03.542	$GPGGA,021604,2538.7924,N,08006.9182,W,1,11,1.5,9,M,,M,,*54
06/18/2015	02:16:04.602	$GPGGA,021605,2538.7925,N,08006.9157,W,1,11,1.5,9,M,,M,,*5C
06/18/2015	02:16:05.642	$GPGGA,021606,2538.7927,N,08006.9133,W,1,11,1.5,9,M,,M,,*5F
06/18/2015	02:16:06.582	$GPGGA,021607,2538.7928,N,08006.9109,W,1,11,1.5,9,M,,M,,*58
06/18/2015	02:16:07.612	$GPGGA,021608,2538.7932,N,08006.9084,W,1,11,1.5,9,M,,M,,*58
06/18/2015	02:16:08.593	$GPGGA,021609,2538.7932,N,08006.9060,W,1,11,1.5,9,M,,M,,*53
06/18/2015	02:16:09.553	$GPGGA,021610,2538.7934,N,08006.9036,W,1,10,1.5,9,M,,M,,*5F
06/18/2015	02:16:10.613	$GPGGA,021611,2538.7935,N,08006.9013,W,1,10,1.5,9,M,,M,,*58
06/18/2015	02:16:11.583	$GPGGA,021612,2538.7938,N,08006.8989,W,1,11,1.5,9,M,,M,,*5C
06/18/2015	02:16:12.512	$GPGGA,021613,2538.7939,N,08006.8964,W,1,11,1.5,9,M,,M,,*5F
06/18/2015	02:16:13.612	$GPGGA,021614,2538.7942,N,08006.8941,W,1,11,1.5,9,M,,M,,*53
06/18/2015	02:16:14.572	$GPGGA,021615,2538.7943,N,08006.8918,W,1,11,1.5,9,M,,M,,*5F
06/18/2015	02:16:15.642	$GPGGA,021616,2538.7946,N,08006.8894,W,1,11,1.5,9,M,,M,,*5C
06/18/2015	02:16:16.562	$GPGGA,021617,2538.7948,N,08006.8871,W,1,11,1.5,9,M,,M,,*58
06/18/2015	02:16:17.622	$GPGGA,021618,2538.7950,N,08006.8848,W,1,11,1.5,9,M,,M,,*54
06/18/2015	02:16:18.572	$GPGGA,021619,2538.7950,N,08006.8824,W,1,11,1.5,9,M,,M,,*5F
06/18/2015	02:16:19.582	$GPGGA,021620,2538.7953,N,08006.8801,W,1,11,1.5,9,M,,M,,*51
06/18/2015	02:16:20.592	$GPGGA,021621,2538.7957,N,08006.8778,W,1,11,1.5,9,M,,M,,*55
06/18/2015	02:16:22.632	$GPGGA,021623,2538.7961,N,08006.8731,W,1,11,1.5,9,M,,M,,*5F
06/18/2015	02:16:23.642	$GPGGA,021624,2538.7963,N,08006.8708,W,1,11,1.5,9,M,,M,,*50
06/18/2015	02:16:24.602	$GPGGA,021625,2538.7966,N,08006.8684,W,1,11,1.5,9,M,,M,,*51
06/18/2015	02:16:25.602	$GPGGA,021626,2538.7968,N,08006.8661,W,1,11,1.5,9,M,,M,,*57
06/18/2015	02:16:26.563	$GPGGA,021627,2538.7971,N,08006.8638,W,1,11,1.6,9,M,,M,,*51
06/18/2015	02:16:27.593	$GPGGA,021628,2538.7974,N,08006.8614,W,1,10,1.5,9,M,,M,,*57
06/18/2015	02:16:28.583	$GPGGA,021629,2538.7978,N,08006.8591,W,1,10,1.5,9,M,,M,,*54
06/18/2015	02:16:29.603	$GPGGA,021630,2538.7979,N,08006.8567,W,1,11,1.5,9,M,,M,,*55
06/18/2015	02:16:30.592	$GPGGA,021631,2538.7982,N,08006.8545,W,1,11,1.5,9,M,,M,,*50
06/18/2015	02:16:31.592	$GPGGA,021632,2538.7986,N,08006.8521,W,1,11,1.5,9,M,,M,,*55
06/18/2015	02:16:32.572	$GPGGA,021633,2538.7990,N,08006.8498,W,1,11,1.5,9,M,,M,,*50
06/18/2015	02:16:34.022	$GPGGA,021634,2538.7993,N,08006.8475,W,1,11,1.5,9,M,,M,,*57
06/18/2015	02:16:34.562	$GPGGA,021635,2538.7997,N,08006.8452,W,1,11,1.6,9,M,,M,,*54
06/18/2015	02:16:35.592	$GPGGA,021636,2538.7997,N,08006.8428,W,1,10,1.5,9,M,,M,,*58
06/18/2015	02:16:36.563	$GPGGA,021637,2538.8000,N,08006.8404,W,1,10,1.5,9,M,,M,,*5F
06/18/2015	02:16:37.582	$GPGGA,021638,2538.8003,N,08006.8381,W,1,11,1.5,9,M,,M,,*58
06/18/2015	02:16:38.612	$GPGGA,021639,2538.8004,N,08006.8357,W,1,11,1.5,9,M,,M,,*55
06/18/2015	02:16:39.582	$GPGGA,021640,2538.8007,N,08006.8334,W,1,11,1.5,9,M,,M,,*5D
06/18/2015	02:16:40.582	$GPGGA,021641,2538.8008,N,08006.8310,W,1,11,1.5,9,M,,M,,*55
06/18/2015	02:16:41.622	$GPGGA,021642,2538.8011,N,08006.8287,W,1,11,1.5,9,M,,M,,*51
06/18/2015	02:16:42.562	$GPGGA,021643,2538.8014,N,08006.8264,W,1,11,1.5,9,M,,M,,*58
06/18/2015	02:16:43.553	$GPGGA,021644,2538.8015,N,08006.8240,W,1,11,1.5,9,M,,M,,*58
06/18/2015	02:16:44.563	$GPGGA,021645,2538.8018,N,08006.8217,W,1,11,1.5,9,M,,M,,*56
06/18/2015	02:16:45.553	$GPGGA,021646,2538.8019,N,08006.8194,W,1,11,1.5,9,M,,M,,*5C
06/18/2015	02:16:46.573	$GPGGA,021647,2538.8022,N,08006.8170,W,1,11,1.5,9,M,,M,,*5F
06/18/2015	02:16:47.592	$GPGGA,021648,2538.8025,N,08006.8147,W,1,11,1.5,9,M,,M,,*53
06/18/2015	02:16:48.662	$GPGGA,021649,2538.8026,N,08006.8123,W,1,11,1.5,9,M,,M,,*53
06/18/2015	02:16:49.565	$GPGGA,021650,2538.8029,N,08006.8099,W,1,11,1.3,9,M,,M,,*52
06/18/2015	02:16:50.652	$GPGGA,021651,2538.8033,N,08006.8076,W,1,11,1.3,9,M,,M,,*59
06/18/2015	02:16:51.552	$GPGGA,021652,2538.8036,N,08006.8052,W,1,11,1.3,10,M,,M,,*61
06/18/2015	02:16:52.652	$GPGGA,021653,2538.8039,N,08006.8027,W,1,11,1.4,10,M,,M,,*6A
06/18/2015	02:16:53.542	$GPGGA,021654,2538.8042,N,08006.8003,W,1,11,1.3,10,M,,M,,*60
06/18/2015	02:16:54.582	$GPGGA,021655,2538.8042,N,08006.8003,W,1,11,1.3,10,M,,M,,*61
06/18/2015	02:16:55.552	$GPGGA,021656,2538.8047,N,08006.7955,W,1,11,1.3,10,M,,M,,*62
06/18/2015	02:16:56.582	$GPGGA,021657,2538.8049,N,08006.7931,W,1,11,1.3,10,M,,M,,*6F
06/18/2015	02:16:57.622	$GPGGA,021658,2538.8051,N,08006.7908,W,1,11,1.3,10,M,,M,,*63
06/18/2015	02:16:58.552	$GPGGA,021659,2538.8051,N,08006.7908,W,1,11,1.3,10,M,,M,,*62
06/18/2015	02:16:59.572	$GPGGA,021700,2538.8055,N,08006.7859,W,1,11,1.3,10,M,,M,,*6E
06/18/2015	02:17:00.552	$GPGGA,021701,2538.8055,N,08006.7859,W,1,11,1.3,10,M,,M,,*6F
06/18/2015	02:17:01.613	$GPGGA,021702,2538.8058,N,08006.7811,W,1,11,1.3,10,M,,M,,*6D
06/18/2015	02:17:02.613	$GPGGA,021703,2538.8061,N,08006.7787,W,1,11,1.3,10,M,,M,,*66
06/18/2015	02:17:03.613	$GPGGA,021704,2538.8062,N,08006.7764,W,1,11,1.3,11,M,,M,,*6E
06/18/2015	02:17:04.603	$GPGGA,021705,2538.8065,N,08006.7740,W,1,11,1.3,11,M,,M,,*6E
06/18/2015	02:17:05.632	$GPGGA,021706,2538.8066,N,08006.7716,W,1,11,1.3,11,M,,M,,*6D
06/18/2015	02:17:06.612	$GPGGA,021707,2538.8069,N,08006.7693,W,1,11,1.3,11,M,,M,,*6F
06/18/2015	02:17:07.632	$GPGGA,021708,2538.8069,N,08006.7669,W,1,11,1.3,11,M,,M,,*65
06/18/2015	02:17:08.592	$GPGGA,021709,2538.8072,N,08006.7644,W,1,11,1.3,11,M,,M,,*61
06/18/2015	02:17:09.592	$GPGGA,021710,2538.8073,N,08006.7621,W,1,10,1.4,11,M,,M,,*6D
06/18/2015	02:17:10.592	$GPGGA,021711,2538.8075,N,08006.7598,W,1,10,1.3,11,M,,M,,*6C
06/18/2015	02:17:11.622	$GPGGA,021712,2538.8076,N,08006.7574,W,1,11,1.3,11,M,,M,,*6F
06/18/2015	02:17:12.582	$GPGGA,021713,2538.8076,N,08006.7550,W,1,11,1.3,11,M,,M,,*68
06/18/2015	02:17:13.602	$GPGGA,021714,2538.8079,N,08006.7526,W,1,11,1.3,11,M,,M,,*61
06/18/2015	02:17:14.592	$GPGGA,021715,2538.8080,N,08006.7503,W,1,11,1.3,12,M,,M,,*62
06/18/2015	02:17:15.622	$GPGGA,021716,2538.8082,N,08006.7479,W,1,11,1.3,12,M,,M,,*6F
06/18/2015	02:17:16.592	$GPGGA,021717,2538.8083,N,08006.7455,W,1,11,1.3,12,M,,M,,*61
06/18/2015	02:17:17.592	$GPGGA,021718,2538.8083,N,08006.7432,W,1,11,1.3,12,M,,M,,*6F
06/18/2015	02:17:18.583	$GPGGA,021719,2538.8086,N,08006.7408,W,1,11,1.3,12,M,,M,,*62
06/18/2015	02:17:19.603	$GPGGA,021720,2538.8087,N,08006.7385,W,1,11,1.3,12,M,,M,,*6B
06/18/2015	02:17:20.573	$GPGGA,021721,2538.8089,N,08006.7361,W,1,11,1.3,12,M,,M,,*6E
06/18/2015	02:17:21.564	$GPGGA,021722,2538.8091,N,08006.7338,W,1,11,1.3,12,M,,M,,*68
06/18/2015	02:17:22.572	$GPGGA,021723,2538.8091,N,08006.7314,W,1,11,1.3,12,M,,M,,*67
06/18/2015	02:17:23.602	$GPGGA,021724,2538.8094,N,08006.7290,W,1,11,1.3,12,M,,M,,*68
06/18/2015	02:17:24.572	$GPGGA,021725,2538.8096,N,08006.7267,W,1,11,1.3,12,M,,M,,*63
06/18/2015	02:17:25.582	$GPGGA,021726,2538.8097,N,08006.7243,W,1,12,1.3,12,M,,M,,*64
06/18/2015	02:17:26.564	$GPGGA,021727,2538.8098,N,08006.7220,W,1,12,1.3,12,M,,M,,*6F
06/18/2015	02:17:27.582	$GPGGA,021728,2538.8102,N,08006.7196,W,1,12,1.3,12,M,,M,,*6C
06/18/2015	02:17:28.972	$GPGGA,021729,2538.8104,N,08006.7173,W,1,12,1.3,12,M,,M,,*60
06/18/2015	02:17:29.582	$GPGGA,021730,2538.8105,N,08006.7150,W,1,11,1.4,12,M,,M,,*6C
06/18/2015	02:17:30.564	$GPGGA,021731,2538.8108,N,08006.7127,W,1,11,1.3,12,M,,M,,*67
06/18/2015	02:17:31.592	$GPGGA,021732,2538.8109,N,08006.7104,W,1,12,1.3,12,M,,M,,*67
06/18/2015	02:17:32.542	$GPGGA,021733,2538.8112,N,08006.7081,W,1,12,1.3,12,M,,M,,*60
06/18/2015	02:17:33.552	$GPGGA,021734,2538.8113,N,08006.7057,W,1,12,1.3,12,M,,M,,*6D
06/18/2015	02:17:34.542	$GPGGA,021735,2538.8116,N,08006.7034,W,1,12,1.3,12,M,,M,,*6C
06/18/2015	02:17:35.563	$GPGGA,021736,2538.8120,N,08006.7011,W,1,12,1.3,12,M,,M,,*6D
06/18/2015	02:17:36.653	$GPGGA,021737,2538.8122,N,08006.6987,W,1,12,1.3,12,M,,M,,*69
06/18/2015	02:17:37.643	$GPGGA,021738,2538.8123,N,08006.6963,W,1,12,1.3,12,M,,M,,*6D
06/18/2015	02:17:38.523	$GPGGA,021739,2538.8127,N,08006.6940,W,1,12,1.3,12,M,,M,,*69
06/18/2015	02:17:39.664	$GPGGA,021740,2538.8130,N,08006.6916,W,1,11,1.4,12,M,,M,,*66
06/18/2015	02:17:40.552	$GPGGA,021741,2538.8131,N,08006.6893,W,1,11,1.3,12,M,,M,,*6D
06/18/2015	02:17:41.522	$GPGGA,021742,2538.8134,N,08006.6869,W,1,12,1.3,12,M,,M,,*6D
06/18/2015	02:17:42.642	$GPGGA,021743,2538.8137,N,08006.6846,W,1,12,1.3,12,M,,M,,*62
06/18/2015	02:17:43.572	$GPGGA,021744,2538.8138,N,08006.6822,W,1,12,1.3,12,M,,M,,*68
06/18/2015	02:17:44.612	$GPGGA,021745,2538.8141,N,08006.6799,W,1,12,1.3,12,M,,M,,*68
06/18/2015	02:17:45.963	$GPGGA,021746,2538.8145,N,08006.6775,W,1,12,1.3,12,M,,M,,*6D
06/18/2015	02:17:46.532	$GPGGA,021747,2538.8147,N,08006.6752,W,1,12,1.3,12,M,,M,,*6B
06/18/2015	02:17:47.522	$GPGGA,021748,2538.8149,N,08006.6729,W,1,12,1.3,12,M,,M,,*66
06/18/2015	02:17:48.612	$GPGGA,021749,2538.8152,N,08006.6705,W,1,12,1.3,12,M,,M,,*63
06/18/2015	02:17:49.502	$GPGGA,021750,2538.8155,N,08006.6682,W,1,12,1.3,12,M,,M,,*62
06/18/2015	02:17:50.602	$GPGGA,021751,2538.8156,N,08006.6658,W,1,12,1.3,12,M,,M,,*67
06/18/2015	02:17:51.612	$GPGGA,021752,2538.8159,N,08006.6634,W,1,12,1.3,12,M,,M,,*61
06/18/2015	02:17:52.602	$GPGGA,021753,2538.8162,N,08006.6611,W,1,12,1.3,12,M,,M,,*6F
06/18/2015	02:17:53.603	$GPGGA,021754,2538.8165,N,08006.6588,W,1,11,1.4,12,M,,M,,*68
06/18/2015	02:17:54.603	$GPGGA,021755,2538.8167,N,08006.6565,W,1,11,1.3,12,M,,M,,*6F
06/18/2015	02:17:55.613	$GPGGA,021756,2538.8169,N,08006.6541,W,1,12,1.3,12,M,,M,,*67
06/18/2015	02:17:56.593	$GPGGA,021757,2538.8170,N,08006.6518,W,1,12,1.3,12,M,,M,,*62
06/18/2015	02:17:57.592	$GPGGA,021758,2538.8174,N,08006.6494,W,1,12,1.3,12,M,,M,,*6C
06/18/2015	02:17:58.592	$GPGGA,021759,2538.8176,N,08006.6471,W,1,12,1.3,12,M,,M,,*64
06/18/2015	02:17:59.622	$GPGGA,021800,2538.8177,N,08006.6447,W,1,12,1.3,12,M,,M,,*63
06/18/2015	02:18:00.582	$GPGGA,021801,2538.8180,N,08006.6424,W,1,12,1.3,12,M,,M,,*6F
06/18/2015	02:18:01.582	$GPGGA,021802,2538.8181,N,08006.6400,W,1,12,1.3,12,M,,M,,*6B
06/18/2015	02:18:02.592	$GPGGA,021803,2538.8184,N,08006.6377,W,1,12,1.3,12,M,,M,,*68
06/18/2015	02:18:03.612	$GPGGA,021804,2538.8185,N,08006.6353,W,1,12,1.3,12,M,,M,,*68
06/18/2015	02:18:04.572	$GPGGA,021805,2538.8188,N,08006.6330,W,1,12,1.3,12,M,,M,,*61
06/18/2015	02:18:05.572	$GPGGA,021806,2538.8190,N,08006.6307,W,1,12,1.3,12,M,,M,,*6F
06/18/2015	02:18:06.582	$GPGGA,021807,2538.8192,N,08006.6283,W,1,12,1.3,12,M,,M,,*61
06/18/2015	02:18:07.612	$GPGGA,021808,2538.8194,N,08006.6260,W,1,12,1.3,12,M,,M,,*65
06/18/2015	02:18:08.572	$GPGGA,021809,2538.8195,N,08006.6236,W,1,12,1.3,12,M,,M,,*66
06/18/2015	02:18:09.572	$GPGGA,021810,2538.8196,N,08006.6213,W,1,12,1.3,12,M,,M,,*6A
06/18/2015	02:18:10.572	$GPGGA,021811,2538.8199,N,08006.6190,W,1,12,1.4,12,M,,M,,*6B
06/18/2015	02:18:11.573	$GPGGA,021812,2538.8201,N,08006.6167,W,1,12,1.4,12,M,,M,,*62
06/18/2015	02:18:12.564	$GPGGA,021813,2538.8202,N,08006.6143,W,1,12,1.4,12,M,,M,,*66
06/18/2015	02:18:13.564	$GPGGA,021814,2538.8203,N,08006.6119,W,1,12,1.4,12,M,,M,,*6F
06/18/2015	02:18:14.565	$GPGGA,021815,2538.8205,N,08006.6096,W,1,12,1.4,12,M,,M,,*6E
06/18/2015	02:18:15.573	$GPGGA,021816,2538.8206,N,08006.6072,W,1,12,1.4,12,M,,M,,*64
06/18/2015	02:18:16.564	$GPGGA,021817,2538.8208,N,08006.6049,W,1,12,1.4,12,M,,M,,*63
06/18/2015	02:18:17.562	$GPGGA,021818,2538.8209,N,08006.6025,W,1,12,1.4,12,M,,M,,*67
06/18/2015	02:18:18.562	$GPGGA,021819,2538.8210,N,08006.6002,W,1,12,1.4,12,M,,M,,*6B
06/18/2015	02:18:19.602	$GPGGA,021820,2538.8213,N,08006.5978,W,1,12,1.4,12,M,,M,,*65
06/18/2015	02:18:20.542	$GPGGA,021821,2538.8214,N,08006.5954,W,1,12,1.4,12,M,,M,,*6D
06/18/2015	02:18:21.552	$GPGGA,021822,2538.8216,N,08006.5930,W,1,11,1.4,12,M,,M,,*6D
06/18/2015	02:18:22.542	$GPGGA,021823,2538.8217,N,08006.5907,W,1,11,1.4,12,M,,M,,*69
06/18/2015	02:18:23.552	$GPGGA,021824,2538.8219,N,08006.5884,W,1,12,1.4,12,M,,M,,*69
06/18/2015	02:18:24.562	$GPGGA,021825,2538.8220,N,08006.5860,W,1,12,1.4,11,M,,M,,*6B
06/18/2015	02:18:25.552	$GPGGA,021826,2538.8221,N,08006.5838,W,1,12,1.4,11,M,,M,,*64
06/18/2015	02:18:26.552	$GPGGA,021827,2538.8223,N,08006.5814,W,1,12,1.4,11,M,,M,,*69
06/18/2015	02:18:27.572	$GPGGA,021828,2538.8224,N,08006.5790,W,1,12,1.4,11,M,,M,,*62
06/18/2015	02:18:28.523	$GPGGA,021829,2538.8225,N,08006.5767,W,1,12,1.4,11,M,,M,,*6A
06/18/2015	02:18:29.523	$GPGGA,021830,2538.8227,N,08006.5743,W,1,12,1.4,11,M,,M,,*66
06/18/2015	02:18:30.643	$GPGGA,021831,2538.8228,N,08006.5720,W,1,12,1.4,11,M,,M,,*6D
06/18/2015	02:18:31.663	$GPGGA,021832,2538.8230,N,08006.5697,W,1,11,1.4,11,M,,M,,*69
06/18/2015	02:18:32.612	$GPGGA,021833,2538.8232,N,08006.5673,W,1,11,1.4,11,M,,M,,*60
06/18/2015	02:18:33.522	$GPGGA,021834,2538.8232,N,08006.5650,W,1,12,1.4,11,M,,M,,*65
06/18/2015	02:18:34.532	$GPGGA,021835,2538.8234,N,08006.5627,W,1,12,1.4,11,M,,M,,*62
06/18/2015	02:18:35.532	$GPGGA,021836,2538.8235,N,08006.5604,W,1,11,1.5,11,M,,M,,*63
06/18/2015	02:18:36.612	$GPGGA,021837,2538.8238,N,08006.5580,W,1,11,1.5,11,M,,M,,*60
06/18/2015	02:18:37.612	$GPGGA,021838,2538.8239,N,08006.5556,W,1,12,1.4,11,M,,M,,*67
06/18/2015	02:18:38.602	$GPGGA,021839,2538.8242,N,08006.5532,W,1,12,1.4,11,M,,M,,*68
06/18/2015	02:18:39.642	$GPGGA,021840,2538.8246,N,08006.5508,W,1,12,1.4,11,M,,M,,*6B
06/18/2015	02:18:40.602	$GPGGA,021841,2538.8248,N,08006.5485,W,1,12,1.4,11,M,,M,,*60
06/18/2015	02:18:41.632	$GPGGA,021842,2538.8250,N,08006.5461,W,1,12,1.4,11,M,,M,,*60
06/18/2015	02:18:42.592	$GPGGA,021843,2538.8252,N,08006.5438,W,1,12,1.4,11,M,,M,,*6F
06/18/2015	02:18:43.622	$GPGGA,021844,2538.8255,N,08006.5415,W,1,12,1.4,11,M,,M,,*60
06/18/2015	02:18:44.602	$GPGGA,021845,2538.8257,N,08006.5391,W,1,12,1.4,11,M,,M,,*68
06/18/2015	02:18:45.602	$GPGGA,021846,2538.8260,N,08006.5367,W,1,12,1.4,11,M,,M,,*66
06/18/2015	02:18:46.583	$GPGGA,021847,2538.8263,N,08006.5343,W,1,12,1.4,11,M,,M,,*62
06/18/2015	02:18:47.613	$GPGGA,021848,2538.8266,N,08006.5320,W,1,12,1.4,11,M,,M,,*6D
06/18/2015	02:18:48.593	$GPGGA,021849,2538.8268,N,08006.5296,W,1,12,1.5,11,M,,M,,*6F
06/18/2015	02:18:49.593	$GPGGA,021850,2538.8270,N,08006.5272,W,1,10,1.5,11,M,,M,,*66
06/18/2015	02:18:50.572	$GPGGA,021851,2538.8271,N,08006.5250,W,1,10,1.5,11,M,,M,,*66
06/18/2015	02:18:51.612	$GPGGA,021852,2538.8274,N,08006.5227,W,1,11,1.5,11,M,,M,,*61
