Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	01:19:20.548	$GPGGA,011921,2435.8288,N,08049.6192,W,1,9,1.9,26,M,,M,,*5C
06/14/2015	01:19:21.538	$GPGGA,011922,2435.8284,N,08049.6199,W,1,8,1.5,26,M,,M,,*55
06/14/2015	01:19:22.522	$GPGGA,011923,2435.8280,N,08049.6207,W,1,8,1.5,26,M,,M,,*54
06/14/2015	01:19:23.559	$GPGGA,011924,2435.8275,N,08049.6212,W,1,9,1.5,26,M,,M,,*5C
06/14/2015	01:19:24.531	$GPGGA,011925,2435.8273,N,08049.6219,W,1,9,1.5,26,M,,M,,*50
06/14/2015	01:19:25.549	$GPGGA,011926,2435.8271,N,08049.6225,W,1,9,1.5,26,M,,M,,*5E
06/14/2015	01:19:26.621	$GPGGA,011927,2435.8266,N,08049.6229,W,1,9,1.5,26,M,,M,,*55
06/14/2015	01:19:27.629	$GPGGA,011928,2435.8262,N,08049.6232,W,1,9,1.9,26,M,,M,,*58
06/14/2015	01:19:28.537	$GPGGA,011929,2435.8259,N,08049.6239,W,1,9,1.5,26,M,,M,,*56
06/14/2015	01:19:29.629	$GPGGA,011930,2435.8257,N,08049.6244,W,1,9,1.9,26,M,,M,,*56
06/14/2015	01:19:30.523	$GPGGA,011931,2435.8252,N,08049.6250,W,1,9,1.5,26,M,,M,,*5B
06/14/2015	01:19:31.559	$GPGGA,011932,2435.8248,N,08049.6254,W,1,9,1.5,26,M,,M,,*57
06/14/2015	01:19:32.509	$GPGGA,011933,2435.8246,N,08049.6257,W,1,9,1.9,26,M,,M,,*57
06/14/2015	01:19:33.519	$GPGGA,011934,2435.8242,N,08049.6264,W,1,8,1.5,26,M,,M,,*59
06/14/2015	01:19:34.489	$GPGGA,011935,2435.8240,N,08049.6266,W,1,8,1.5,26,M,,M,,*58
06/14/2015	01:19:35.589	$GPGGA,011936,2435.8235,N,08049.6275,W,1,9,1.5,26,M,,M,,*5A
06/14/2015	01:19:36.589	$GPGGA,011937,2435.8232,N,08049.6283,W,1,9,1.5,26,M,,M,,*55
06/14/2015	01:19:37.568	$GPGGA,011938,2435.8229,N,08049.6287,W,1,9,1.9,26,M,,M,,*58
06/14/2015	01:19:38.498	$GPGGA,011939,2435.8225,N,08049.6290,W,1,9,1.9,26,M,,M,,*53
06/14/2015	01:19:39.623	$GPGGA,011940,2435.8222,N,08049.6297,W,1,8,1.9,26,M,,M,,*5C
06/14/2015	01:19:40.579	$GPGGA,011941,2435.8219,N,08049.6304,W,1,8,1.5,26,M,,M,,*52
06/14/2015	01:19:41.599	$GPGGA,011942,2435.8214,N,08049.6308,W,1,9,1.5,26,M,,M,,*51
06/14/2015	01:19:42.569	$GPGGA,011943,2435.8210,N,08049.6313,W,1,9,1.9,26,M,,M,,*52
06/14/2015	01:19:43.609	$GPGGA,011944,2435.8208,N,08049.6319,W,1,8,1.9,26,M,,M,,*57
06/14/2015	01:19:44.569	$GPGGA,011945,2435.8205,N,08049.6324,W,1,8,1.9,26,M,,M,,*55
06/14/2015	01:19:45.569	$GPGGA,011946,2435.8201,N,08049.6326,W,1,9,1.5,26,M,,M,,*5D
06/14/2015	01:19:46.549	$GPGGA,011947,2435.8199,N,08049.6331,W,1,9,1.5,26,M,,M,,*58
06/14/2015	01:19:47.589	$GPGGA,011948,2435.8196,N,08049.6338,W,1,9,1.9,26,M,,M,,*5D
06/14/2015	01:19:48.559	$GPGGA,011949,2435.8192,N,08049.6344,W,1,9,1.9,26,M,,M,,*53
06/14/2015	01:19:49.579	$GPGGA,011950,2435.8187,N,08049.6345,W,1,9,1.5,26,M,,M,,*52
06/14/2015	01:19:50.549	$GPGGA,011951,2435.8186,N,08049.6351,W,1,9,1.9,26,M,,M,,*5B
06/14/2015	01:19:51.579	$GPGGA,011952,2435.8185,N,08049.6356,W,1,8,1.9,26,M,,M,,*5D
06/14/2015	01:19:52.549	$GPGGA,011953,2435.8181,N,08049.6359,W,1,8,1.9,25,M,,M,,*54
06/14/2015	01:19:53.539	$GPGGA,011954,2435.8177,N,08049.6363,W,1,8,1.9,25,M,,M,,*53
06/14/2015	01:19:54.548	$GPGGA,011955,2435.8175,N,08049.6370,W,1,8,1.5,25,M,,M,,*5E
06/14/2015	01:19:55.578	$GPGGA,011956,2435.8174,N,08049.6374,W,1,9,1.5,25,M,,M,,*59
06/14/2015	01:19:56.548	$GPGGA,011957,2435.8168,N,08049.6378,W,1,9,1.5,25,M,,M,,*59
06/14/2015	01:19:57.559	$GPGGA,011958,2435.8165,N,08049.6383,W,1,8,2.0,25,M,,M,,*58
06/14/2015	01:19:58.539	$GPGGA,011959,2435.8163,N,08049.6387,W,1,8,1.5,26,M,,M,,*5E
06/14/2015	01:19:59.579	$GPGGA,012000,2435.8159,N,08049.6391,W,1,9,1.5,26,M,,M,,*57
06/14/2015	01:20:00.549	$GPGGA,012001,2435.8156,N,08049.6395,W,1,9,1.5,26,M,,M,,*5D
06/14/2015	01:20:01.549	$GPGGA,012002,2435.8152,N,08049.6402,W,1,8,2.0,26,M,,M,,*54
06/14/2015	01:20:02.526	$GPGGA,012003,2435.8147,N,08049.6406,W,1,8,1.9,26,M,,M,,*5F
06/14/2015	01:20:03.569	$GPGGA,012004,2435.8145,N,08049.6409,W,1,8,1.9,26,M,,M,,*55
06/14/2015	01:20:04.529	$GPGGA,012005,2435.8141,N,08049.6413,W,1,8,1.5,26,M,,M,,*57
06/14/2015	01:20:05.635	$GPGGA,012006,2435.8139,N,08049.6420,W,1,9,1.5,26,M,,M,,*5A
06/14/2015	01:20:06.509	$GPGGA,012007,2435.8136,N,08049.6423,W,1,9,1.5,27,M,,M,,*56
06/14/2015	01:20:07.530	$GPGGA,012008,2435.8134,N,08049.6427,W,1,9,1.5,27,M,,M,,*5F
06/14/2015	01:20:08.509	$GPGGA,012009,2435.8130,N,08049.6432,W,1,9,1.5,27,M,,M,,*5E
06/14/2015	01:20:09.527	$GPGGA,012010,2435.8128,N,08049.6436,W,1,9,1.5,27,M,,M,,*5B
06/14/2015	01:20:10.509	$GPGGA,012011,2435.8125,N,08049.6439,W,1,9,1.5,27,M,,M,,*58
06/14/2015	01:20:11.509	$GPGGA,012012,2435.8123,N,08049.6445,W,1,9,1.5,27,M,,M,,*56
06/14/2015	01:20:12.508	$GPGGA,012013,2435.8120,N,08049.6449,W,1,9,1.5,27,M,,M,,*58
06/14/2015	01:20:13.526	$GPGGA,012014,2435.8116,N,08049.6452,W,1,9,1.5,27,M,,M,,*50
06/14/2015	01:20:14.599	$GPGGA,012015,2435.8113,N,08049.6457,W,1,9,1.5,27,M,,M,,*51
06/14/2015	01:20:15.569	$GPGGA,012016,2435.8111,N,08049.6463,W,1,8,1.9,27,M,,M,,*5A
06/14/2015	01:20:16.509	$GPGGA,012017,2435.8107,N,08049.6467,W,1,8,1.9,27,M,,M,,*58
06/14/2015	01:20:17.589	$GPGGA,012018,2435.8103,N,08049.6472,W,1,9,1.5,27,M,,M,,*5A
06/14/2015	01:20:18.609	$GPGGA,012019,2435.8100,N,08049.6478,W,1,9,1.5,27,M,,M,,*52
06/14/2015	01:20:19.633	$GPGGA,012020,2435.8098,N,08049.6482,W,1,9,1.5,27,M,,M,,*5D
06/14/2015	01:20:20.589	$GPGGA,012021,2435.8092,N,08049.6488,W,1,9,1.9,27,M,,M,,*50
06/14/2015	01:20:21.589	$GPGGA,012022,2435.8089,N,08049.6493,W,1,9,1.5,28,M,,M,,*50
06/14/2015	01:20:22.579	$GPGGA,012023,2435.8087,N,08049.6499,W,1,9,1.5,28,M,,M,,*55
06/14/2015	01:20:23.589	$GPGGA,012024,2435.8082,N,08049.6503,W,1,9,1.5,28,M,,M,,*55
06/14/2015	01:20:24.589	$GPGGA,012025,2435.8080,N,08049.6507,W,1,9,1.5,28,M,,M,,*52
06/14/2015	01:20:25.579	$GPGGA,012026,2435.8077,N,08049.6512,W,1,9,1.5,28,M,,M,,*5D
06/14/2015	01:20:26.579	$GPGGA,012027,2435.8073,N,08049.6517,W,1,9,1.5,28,M,,M,,*5D
06/14/2015	01:20:27.579	$GPGGA,012028,2435.8067,N,08049.6522,W,1,9,1.5,28,M,,M,,*51
06/14/2015	01:20:28.569	$GPGGA,012029,2435.8065,N,08049.6529,W,1,9,1.5,28,M,,M,,*59
06/14/2015	01:20:29.608	$GPGGA,012030,2435.8062,N,08049.6533,W,1,9,1.5,28,M,,M,,*5D
06/14/2015	01:20:30.578	$GPGGA,012031,2435.8056,N,08049.6539,W,1,9,1.5,28,M,,M,,*51
06/14/2015	01:20:31.578	$GPGGA,012032,2435.8055,N,08049.6544,W,1,9,1.5,28,M,,M,,*5B
06/14/2015	01:20:33.589	$GPGGA,012033,2435.8051,N,08049.6550,W,1,9,1.9,28,M,,M,,*57
06/14/2015	01:20:33.621	$GPGGA,012034,2435.8046,N,08049.6554,W,1,9,1.5,28,M,,M,,*5E
06/14/2015	01:20:34.569	$GPGGA,012035,2435.8042,N,08049.6561,W,1,9,1.6,27,M,,M,,*51
06/14/2015	01:20:35.589	$GPGGA,012036,2435.8040,N,08049.6568,W,1,9,1.6,27,M,,M,,*59
06/14/2015	01:20:36.549	$GPGGA,012037,2435.8036,N,08049.6575,W,1,9,1.6,27,M,,M,,*55
06/14/2015	01:20:37.579	$GPGGA,012038,2435.8033,N,08049.6579,W,1,9,1.6,27,M,,M,,*53
06/14/2015	01:20:38.559	$GPGGA,012039,2435.8029,N,08049.6584,W,1,9,1.6,27,M,,M,,*5B
06/14/2015	01:20:39.549	$GPGGA,012040,2435.8027,N,08049.6590,W,1,9,1.6,27,M,,M,,*5E
06/14/2015	01:20:40.539	$GPGGA,012041,2435.8023,N,08049.6595,W,1,9,1.6,27,M,,M,,*5E
06/14/2015	01:20:41.539	$GPGGA,012042,2435.8018,N,08049.6600,W,1,9,1.6,27,M,,M,,*5A
06/14/2015	01:20:42.549	$GPGGA,012043,2435.8015,N,08049.6605,W,1,9,1.6,27,M,,M,,*53
06/14/2015	01:20:43.569	$GPGGA,012044,2435.8015,N,08049.6612,W,1,9,1.6,27,M,,M,,*52
06/14/2015	01:20:44.539	$GPGGA,012045,2435.8010,N,08049.6616,W,1,9,1.6,27,M,,M,,*52
06/14/2015	01:20:45.531	$GPGGA,012046,2435.8006,N,08049.6620,W,1,9,1.6,27,M,,M,,*53
06/14/2015	01:20:46.539	$GPGGA,012047,2435.8004,N,08049.6626,W,1,9,1.6,27,M,,M,,*56
06/14/2015	01:20:47.568	$GPGGA,012048,2435.8001,N,08049.6633,W,1,9,1.6,27,M,,M,,*58
06/14/2015	01:20:48.538	$GPGGA,012049,2435.7997,N,08049.6638,W,1,9,1.9,27,M,,M,,*54
06/14/2015	01:20:49.523	$GPGGA,012050,2435.7994,N,08049.6644,W,1,9,1.6,27,M,,M,,*5B
06/14/2015	01:20:50.532	$GPGGA,012051,2435.7991,N,08049.6651,W,1,9,1.9,27,M,,M,,*54
06/14/2015	01:20:51.549	$GPGGA,012052,2435.7988,N,08049.6654,W,1,9,1.6,27,M,,M,,*55
06/14/2015	01:20:52.639	$GPGGA,012053,2435.7984,N,08049.6659,W,1,9,1.6,27,M,,M,,*55
06/14/2015	01:20:53.539	$GPGGA,012054,2435.7982,N,08049.6666,W,1,9,1.6,27,M,,M,,*58
06/14/2015	01:20:54.531	$GPGGA,012055,2435.7979,N,08049.6670,W,1,9,1.6,27,M,,M,,*5A
06/14/2015	01:20:55.559	$GPGGA,012056,2435.7975,N,08049.6673,W,1,8,1.9,27,M,,M,,*58
06/14/2015	01:20:56.522	$GPGGA,012057,2435.7972,N,08049.6680,W,1,8,1.6,27,M,,M,,*5D
06/14/2015	01:20:57.549	$GPGGA,012058,2435.7969,N,08049.6685,W,1,9,1.6,27,M,,M,,*5C
06/14/2015	01:20:58.532	$GPGGA,012059,2435.7965,N,08049.6689,W,1,9,1.6,27,M,,M,,*5D
06/14/2015	01:20:59.669	$GPGGA,012100,2435.7961,N,08049.6696,W,1,9,1.6,27,M,,M,,*5A
06/14/2015	01:21:00.520	$GPGGA,012101,2435.7958,N,08049.6702,W,1,9,1.6,27,M,,M,,*5D
06/14/2015	01:21:01.609	$GPGGA,012102,2435.7954,N,08049.6707,W,1,9,1.6,27,M,,M,,*57
06/14/2015	01:21:02.509	$GPGGA,012103,2435.7951,N,08049.6712,W,1,9,1.6,27,M,,M,,*57
06/14/2015	01:21:03.520	$GPGGA,012104,2435.7948,N,08049.6716,W,1,8,1.9,27,M,,M,,*52
06/14/2015	01:21:04.498	$GPGGA,012105,2435.7944,N,08049.6723,W,1,8,1.9,27,M,,M,,*59
06/14/2015	01:21:05.620	$GPGGA,012106,2435.7943,N,08049.6730,W,1,9,1.6,27,M,,M,,*51
06/14/2015	01:21:06.508	$GPGGA,012107,2435.7939,N,08049.6734,W,1,9,1.6,27,M,,M,,*59
06/14/2015	01:21:07.524	$GPGGA,012108,2435.7934,N,08049.6738,W,1,9,1.6,27,M,,M,,*57
06/14/2015	01:21:08.499	$GPGGA,012109,2435.7932,N,08049.6745,W,1,9,1.6,27,M,,M,,*5A
06/14/2015	01:21:09.589	$GPGGA,012110,2435.7929,N,08049.6749,W,1,9,1.6,27,M,,M,,*54
06/14/2015	01:21:10.589	$GPGGA,012111,2435.7925,N,08049.6752,W,1,9,1.6,27,M,,M,,*53
06/14/2015	01:21:11.589	$GPGGA,012112,2435.7922,N,08049.6757,W,1,9,1.6,27,M,,M,,*52
06/14/2015	01:21:12.489	$GPGGA,012113,2435.7919,N,08049.6761,W,1,9,1.6,27,M,,M,,*5E
06/14/2015	01:21:13.609	$GPGGA,012114,2435.7915,N,08049.6766,W,1,8,1.9,27,M,,M,,*5C
06/14/2015	01:21:14.579	$GPGGA,012115,2435.7912,N,08049.6770,W,1,8,1.9,27,M,,M,,*5D
06/14/2015	01:21:15.621	$GPGGA,012116,2435.7910,N,08049.6774,W,1,8,1.9,27,M,,M,,*58
06/14/2015	01:21:16.569	$GPGGA,012117,2435.7906,N,08049.6778,W,1,8,1.9,27,M,,M,,*52
06/14/2015	01:21:17.579	$GPGGA,012118,2435.7903,N,08049.6783,W,1,9,1.6,27,M,,M,,*52
06/14/2015	01:21:18.569	$GPGGA,012119,2435.7901,N,08049.6788,W,1,9,1.6,27,M,,M,,*5A
06/14/2015	01:21:19.599	$GPGGA,012120,2435.7897,N,08049.6792,W,1,9,1.6,27,M,,M,,*55
06/14/2015	01:21:20.569	$GPGGA,012121,2435.7893,N,08049.6797,W,1,9,1.9,27,M,,M,,*5A
06/14/2015	01:21:21.578	$GPGGA,012122,2435.7892,N,08049.6803,W,1,9,1.6,27,M,,M,,*55
06/14/2015	01:21:22.568	$GPGGA,012123,2435.7887,N,08049.6807,W,1,9,1.6,27,M,,M,,*54
06/14/2015	01:21:23.588	$GPGGA,012124,2435.7883,N,08049.6810,W,1,9,1.6,27,M,,M,,*51
06/14/2015	01:21:24.549	$GPGGA,012125,2435.7880,N,08049.6814,W,1,9,1.9,27,M,,M,,*58
06/14/2015	01:21:25.579	$GPGGA,012126,2435.7879,N,08049.6818,W,1,8,1.9,27,M,,M,,*50
06/14/2015	01:21:26.569	$GPGGA,012127,2435.7875,N,08049.6824,W,1,8,1.6,27,M,,M,,*5D
06/14/2015	01:21:27.589	$GPGGA,012128,2435.7870,N,08049.6826,W,1,8,1.9,27,M,,M,,*5A
06/14/2015	01:21:28.539	$GPGGA,012129,2435.7867,N,08049.6832,W,1,8,1.9,26,M,,M,,*59
06/14/2015	01:21:29.569	$GPGGA,012130,2435.7865,N,08049.6836,W,1,9,1.6,26,M,,M,,*59
06/14/2015	01:21:30.539	$GPGGA,012131,2435.7863,N,08049.6840,W,1,9,1.6,26,M,,M,,*5F
06/14/2015	01:21:31.569	$GPGGA,012132,2435.7857,N,08049.6846,W,1,8,1.9,26,M,,M,,*53
06/14/2015	01:21:32.539	$GPGGA,012133,2435.7854,N,08049.6851,W,1,8,1.6,26,M,,M,,*58
06/14/2015	01:21:33.549	$GPGGA,012134,2435.7851,N,08049.6857,W,1,8,1.9,26,M,,M,,*53
06/14/2015	01:21:34.549	$GPGGA,012135,2435.7847,N,08049.6861,W,1,8,1.6,26,M,,M,,*5F
06/14/2015	01:21:35.569	$GPGGA,012136,2435.7845,N,08049.6865,W,1,9,1.6,26,M,,M,,*5B
06/14/2015	01:21:36.520	$GPGGA,012137,2435.7842,N,08049.6871,W,1,9,1.6,26,M,,M,,*58
06/14/2015	01:21:37.539	$GPGGA,012138,2435.7838,N,08049.6875,W,1,9,1.6,26,M,,M,,*5E
06/14/2015	01:21:38.519	$GPGGA,012139,2435.7834,N,08049.6882,W,1,9,1.6,26,M,,M,,*5B
06/14/2015	01:21:39.528	$GPGGA,012140,2435.7831,N,08049.6887,W,1,9,1.6,26,M,,M,,*55
06/14/2015	01:21:40.528	$GPGGA,012141,2435.7828,N,08049.6893,W,1,9,1.6,25,M,,M,,*5A
06/14/2015	01:21:41.529	$GPGGA,012142,2435.7824,N,08049.6898,W,1,8,1.9,25,M,,M,,*50
06/14/2015	01:21:42.689	$GPGGA,012143,2435.7821,N,08049.6904,W,1,8,1.6,25,M,,M,,*5F
06/14/2015	01:21:43.549	$GPGGA,012144,2435.7818,N,08049.6909,W,1,9,1.6,25,M,,M,,*5E
06/14/2015	01:21:44.509	$GPGGA,012145,2435.7814,N,08049.6915,W,1,9,1.6,25,M,,M,,*5E
06/14/2015	01:21:45.521	$GPGGA,012146,2435.7810,N,08049.6919,W,1,9,1.6,25,M,,M,,*55
06/14/2015	01:21:46.689	$GPGGA,012147,2435.7807,N,08049.6926,W,1,9,1.6,25,M,,M,,*5E
06/14/2015	01:21:47.530	$GPGGA,012148,2435.7804,N,08049.6931,W,1,9,1.6,25,M,,M,,*54
06/14/2015	01:21:48.509	$GPGGA,012149,2435.7800,N,08049.6936,W,1,9,1.6,25,M,,M,,*56
06/14/2015	01:21:49.519	$GPGGA,012150,2435.7796,N,08049.6940,W,1,9,1.6,25,M,,M,,*5F
06/14/2015	01:21:50.589	$GPGGA,012151,2435.7794,N,08049.6945,W,1,9,1.6,25,M,,M,,*59
06/14/2015	01:21:51.509	$GPGGA,012152,2435.7792,N,08049.6951,W,1,9,1.6,25,M,,M,,*59
06/14/2015	01:21:52.509	$GPGGA,012153,2435.7788,N,08049.6956,W,1,9,1.6,25,M,,M,,*54
06/14/2015	01:21:53.499	$GPGGA,012154,2435.7784,N,08049.6960,W,1,9,1.6,25,M,,M,,*5A
06/14/2015	01:21:54.659	$GPGGA,012155,2435.7780,N,08049.6966,W,1,9,1.6,25,M,,M,,*59
06/14/2015	01:21:55.669	$GPGGA,012156,2435.7778,N,08049.6973,W,1,8,1.6,25,M,,M,,*58
06/14/2015	01:21:56.499	$GPGGA,012157,2435.7774,N,08049.6976,W,1,8,1.6,25,M,,M,,*50
06/14/2015	01:21:57.608	$GPGGA,012158,2435.7769,N,08049.6980,W,1,8,1.6,25,M,,M,,*5A
06/14/2015	01:21:58.578	$GPGGA,012159,2435.7766,N,08049.6988,W,1,8,1.6,25,M,,M,,*5C
06/14/2015	01:21:59.669	$GPGGA,012200,2435.7762,N,08049.6994,W,1,9,1.6,26,M,,M,,*58
06/14/2015	01:22:00.649	$GPGGA,012201,2435.7756,N,08049.6998,W,1,9,1.6,26,M,,M,,*52
06/14/2015	01:22:01.619	$GPGGA,012202,2435.7753,N,08049.7002,W,1,9,1.6,26,M,,M,,*5F
06/14/2015	01:22:02.639	$GPGGA,012203,2435.7751,N,08049.7009,W,1,9,1.6,26,M,,M,,*57
06/14/2015	01:22:03.639	$GPGGA,012204,2435.7748,N,08049.7012,W,1,9,1.6,26,M,,M,,*52
06/14/2015	01:22:04.569	$GPGGA,012205,2435.7742,N,08049.7016,W,1,9,2.0,26,M,,M,,*58
06/14/2015	01:22:05.621	$GPGGA,012206,2435.7738,N,08049.7020,W,1,9,1.6,26,M,,M,,*56
06/14/2015	01:22:06.559	$GPGGA,012207,2435.7735,N,08049.7024,W,1,9,1.6,26,M,,M,,*5E
06/14/2015	01:22:07.639	$GPGGA,012208,2435.7733,N,08049.7030,W,1,9,1.6,27,M,,M,,*53
06/14/2015	01:22:08.629	$GPGGA,012209,2435.7729,N,08049.7037,W,1,9,1.9,27,M,,M,,*51
06/14/2015	01:22:09.599	$GPGGA,012210,2435.7726,N,08049.7039,W,1,9,1.6,27,M,,M,,*57
06/14/2015	01:22:10.630	$GPGGA,012211,2435.7723,N,08049.7043,W,1,9,1.9,27,M,,M,,*51
06/14/2015	01:22:11.609	$GPGGA,012212,2435.7721,N,08049.7052,W,1,8,1.9,27,M,,M,,*51
06/14/2015	01:22:12.549	$GPGGA,012213,2435.7719,N,08049.7056,W,1,8,1.6,27,M,,M,,*50
06/14/2015	01:22:13.589	$GPGGA,012214,2435.7715,N,08049.7059,W,1,9,1.6,27,M,,M,,*55
06/14/2015	01:22:14.538	$GPGGA,012215,2435.7713,N,08049.7064,W,1,9,1.9,27,M,,M,,*53
06/14/2015	01:22:15.638	$GPGGA,012216,2435.7712,N,08049.7070,W,1,8,1.6,27,M,,M,,*5A
06/14/2015	01:22:16.600	$GPGGA,012217,2435.7709,N,08049.7075,W,1,8,1.6,27,M,,M,,*54
06/14/2015	01:22:17.589	$GPGGA,012218,2435.7704,N,08049.7081,W,1,9,1.6,27,M,,M,,*5C
06/14/2015	01:22:18.599	$GPGGA,012219,2435.7701,N,08049.7085,W,1,9,1.9,27,M,,M,,*53
06/14/2015	01:22:19.599	$GPGGA,012220,2435.7699,N,08049.7089,W,1,8,1.9,27,M,,M,,*54
06/14/2015	01:22:20.589	$GPGGA,012221,2435.7697,N,08049.7095,W,1,8,1.9,28,M,,M,,*59
06/14/2015	01:22:21.535	$GPGGA,012222,2435.7693,N,08049.7099,W,1,9,1.6,28,M,,M,,*5C
06/14/2015	01:22:22.589	$GPGGA,012223,2435.7690,N,08049.7103,W,1,9,1.9,28,M,,M,,*53
06/14/2015	01:22:23.589	$GPGGA,012224,2435.7688,N,08049.7107,W,1,8,1.9,27,M,,M,,*57
06/14/2015	01:22:24.589	$GPGGA,012225,2435.7686,N,08049.7113,W,1,8,1.9,27,M,,M,,*5D
06/14/2015	01:22:25.589	$GPGGA,012226,2435.7682,N,08049.7117,W,1,8,1.6,27,M,,M,,*51
06/14/2015	01:22:26.521	$GPGGA,012227,2435.7679,N,08049.7121,W,1,8,1.6,27,M,,M,,*51
06/14/2015	01:22:27.589	$GPGGA,012228,2435.7676,N,08049.7128,W,1,9,1.6,27,M,,M,,*59
06/14/2015	01:22:28.589	$GPGGA,012229,2435.7673,N,08049.7132,W,1,9,1.6,27,M,,M,,*56
06/14/2015	01:22:29.549	$GPGGA,012230,2435.7669,N,08049.7136,W,1,9,1.6,27,M,,M,,*51
06/14/2015	01:22:30.589	$GPGGA,012231,2435.7666,N,08049.7142,W,1,9,1.6,27,M,,M,,*5C
06/14/2015	01:22:31.578	$GPGGA,012232,2435.7664,N,08049.7149,W,1,9,1.6,27,M,,M,,*56
06/14/2015	01:22:32.558	$GPGGA,012233,2435.7661,N,08049.7151,W,1,9,1.6,27,M,,M,,*5B
06/14/2015	01:22:33.498	$GPGGA,012234,2435.7657,N,08049.7157,W,1,9,1.6,27,M,,M,,*5F
06/14/2015	01:22:34.569	$GPGGA,012235,2435.7655,N,08049.7164,W,1,9,1.9,27,M,,M,,*53
06/14/2015	01:22:35.659	$GPGGA,012236,2435.7652,N,08049.7168,W,1,8,1.6,27,M,,M,,*55
06/14/2015	01:22:36.559	$GPGGA,012237,2435.7648,N,08049.7171,W,1,8,1.6,27,M,,M,,*57
06/14/2015	01:22:37.559	$GPGGA,012238,2435.7646,N,08049.7176,W,1,9,1.6,27,M,,M,,*50
06/14/2015	01:22:38.589	$GPGGA,012239,2435.7645,N,08049.7183,W,1,9,1.6,27,M,,M,,*58
06/14/2015	01:22:39.631	$GPGGA,012240,2435.7641,N,08049.7186,W,1,9,1.9,27,M,,M,,*58
06/14/2015	01:22:40.559	$GPGGA,012241,2435.7637,N,08049.7190,W,1,9,1.9,26,M,,M,,*5E
06/14/2015	01:22:41.609	$GPGGA,012242,2435.7635,N,08049.7196,W,1,8,1.6,26,M,,M,,*57
06/14/2015	01:22:42.559	$GPGGA,012243,2435.7633,N,08049.7200,W,1,8,1.6,26,M,,M,,*5C
06/14/2015	01:22:43.569	$GPGGA,012244,2435.7629,N,08049.7204,W,1,9,1.9,26,M,,M,,*5A
06/14/2015	01:22:44.579	$GPGGA,012245,2435.7625,N,08049.7209,W,1,9,2.0,26,M,,M,,*50
06/14/2015	01:22:45.549	$GPGGA,012246,2435.7622,N,08049.7215,W,1,8,2.0,26,M,,M,,*58
06/14/2015	01:22:46.569	$GPGGA,012247,2435.7618,N,08049.7222,W,1,8,1.6,26,M,,M,,*51
06/14/2015	01:22:47.619	$GPGGA,012248,2435.7614,N,08049.7227,W,1,9,1.6,26,M,,M,,*56
06/14/2015	01:22:49.598	$GPGGA,012250,2435.7608,N,08049.7240,W,1,9,1.6,26,M,,M,,*53
06/14/2015	01:22:50.588	$GPGGA,012251,2435.7604,N,08049.7243,W,1,9,1.6,26,M,,M,,*5D
06/14/2015	01:22:51.600	$GPGGA,012252,2435.7601,N,08049.7248,W,1,9,1.6,26,M,,M,,*50
06/14/2015	01:22:52.579	$GPGGA,012253,2435.7599,N,08049.7255,W,1,9,1.6,26,M,,M,,*5F
06/14/2015	01:22:53.609	$GPGGA,012254,2435.7596,N,08049.7261,W,1,9,1.6,26,M,,M,,*50
06/14/2015	01:22:54.579	$GPGGA,012255,2435.7596,N,08049.7261,W,1,9,1.6,26,M,,M,,*51
06/14/2015	01:22:55.579	$GPGGA,012256,2435.7589,N,08049.7272,W,1,9,1.6,26,M,,M,,*5E
06/14/2015	01:22:56.589	$GPGGA,012257,2435.7586,N,08049.7277,W,1,9,1.6,26,M,,M,,*55
06/14/2015	01:22:57.579	$GPGGA,012258,2435.7583,N,08049.7281,W,1,9,1.9,26,M,,M,,*59
06/14/2015	01:22:58.569	$GPGGA,012259,2435.7580,N,08049.7285,W,1,9,1.6,27,M,,M,,*51
06/14/2015	01:22:59.589	$GPGGA,012300,2435.7578,N,08049.7290,W,1,9,2.7,27,M,,M,,*5D
06/14/2015	01:23:00.559	$GPGGA,012301,2435.7574,N,08049.7295,W,1,9,1.9,27,M,,M,,*58
06/14/2015	01:23:01.589	$GPGGA,012302,2435.7569,N,08049.7299,W,1,8,1.9,27,M,,M,,*5A
06/14/2015	01:23:02.569	$GPGGA,012303,2435.7567,N,08049.7305,W,1,8,1.6,27,M,,M,,*5E
06/14/2015	01:23:03.589	$GPGGA,012304,2435.7563,N,08049.7309,W,1,9,1.6,27,M,,M,,*50
06/14/2015	01:23:04.579	$GPGGA,012305,2435.7561,N,08049.7314,W,1,9,2.0,27,M,,M,,*5A
06/14/2015	01:23:05.559	$GPGGA,012306,2435.7556,N,08049.7319,W,1,8,1.6,27,M,,M,,*54
06/14/2015	01:23:06.588	$GPGGA,012307,2435.7553,N,08049.7326,W,1,8,1.6,27,M,,M,,*5C
06/14/2015	01:23:07.588	$GPGGA,012308,2435.7550,N,08049.7331,W,1,9,1.6,27,M,,M,,*57
