Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	20:15:26.587	$GPGGA,201527,2431.9047,N,08055.1108,W,1,10,1.4,22,M,,M,,*69
06/13/2015	20:15:27.607	$GPGGA,201528,2431.9059,N,08055.1093,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	20:15:28.571	$GPGGA,201529,2431.9070,N,08055.1080,W,1,11,1.4,22,M,,M,,*63
06/13/2015	20:15:29.577	$GPGGA,201530,2431.9081,N,08055.1069,W,1,10,1.4,22,M,,M,,*63
06/13/2015	20:15:30.563	$GPGGA,201531,2431.9092,N,08055.1055,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	20:15:31.608	$GPGGA,201532,2431.9099,N,08055.1041,W,1,10,1.4,23,M,,M,,*63
06/13/2015	20:15:32.559	$GPGGA,201533,2431.9109,N,08055.1029,W,1,10,1.4,23,M,,M,,*64
06/13/2015	20:15:33.558	$GPGGA,201534,2431.9120,N,08055.1017,W,1,11,1.3,23,M,,M,,*63
06/13/2015	20:15:34.561	$GPGGA,201535,2431.9130,N,08055.1004,W,1,11,1.4,23,M,,M,,*66
06/13/2015	20:15:35.588	$GPGGA,201536,2431.9137,N,08055.0990,W,1,11,1.3,23,M,,M,,*60
06/13/2015	20:15:36.538	$GPGGA,201537,2431.9146,N,08055.0976,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:15:37.548	$GPGGA,201538,2431.9156,N,08055.0964,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:15:38.548	$GPGGA,201539,2431.9166,N,08055.0950,W,1,11,1.3,23,M,,M,,*67
06/13/2015	20:15:39.588	$GPGGA,201540,2431.9171,N,08055.0933,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:15:40.538	$GPGGA,201541,2431.9182,N,08055.0919,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:15:41.538	$GPGGA,201542,2431.9193,N,08055.0907,W,1,11,1.3,23,M,,M,,*63
06/13/2015	20:15:42.547	$GPGGA,201543,2431.9200,N,08055.0892,W,1,11,1.3,23,M,,M,,*66
06/13/2015	20:15:44.569	$GPGGA,201545,2431.9218,N,08055.0864,W,1,11,1.3,23,M,,M,,*60
06/13/2015	20:15:45.527	$GPGGA,201546,2431.9229,N,08055.0850,W,1,11,1.3,23,M,,M,,*66
06/13/2015	20:15:46.537	$GPGGA,201547,2431.9236,N,08055.0834,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:15:47.570	$GPGGA,201548,2431.9243,N,08055.0819,W,1,11,1.3,23,M,,M,,*69
06/13/2015	20:15:48.517	$GPGGA,201549,2431.9254,N,08055.0806,W,1,11,1.5,23,M,,M,,*66
06/13/2015	20:15:49.568	$GPGGA,201550,2431.9264,N,08055.0792,W,1,11,1.3,23,M,,M,,*69
06/13/2015	20:15:50.608	$GPGGA,201551,2431.9272,N,08055.0778,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	20:15:51.562	$GPGGA,201552,2431.9282,N,08055.0763,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:15:52.528	$GPGGA,201553,2431.9292,N,08055.0750,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:15:53.661	$GPGGA,201554,2431.9301,N,08055.0737,W,1,11,1.3,23,M,,M,,*60
06/13/2015	20:15:54.518	$GPGGA,201555,2431.9312,N,08055.0724,W,1,11,1.3,23,M,,M,,*61
06/13/2015	20:15:55.678	$GPGGA,201556,2431.9322,N,08055.0708,W,1,11,1.7,23,M,,M,,*6B
06/13/2015	20:15:57.672	$GPGGA,201558,2431.9339,N,08055.0680,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:15:58.668	$GPGGA,201559,2431.9348,N,08055.0666,W,1,11,1.3,23,M,,M,,*65
06/13/2015	20:15:59.677	$GPGGA,201600,2431.9359,N,08055.0651,W,1,10,1.4,23,M,,M,,*68
06/13/2015	20:16:00.517	$GPGGA,201601,2431.9368,N,08055.0639,W,1,10,1.4,23,M,,M,,*65
06/13/2015	20:16:01.660	$GPGGA,201602,2431.9377,N,08055.0623,W,1,10,1.3,23,M,,M,,*64
06/13/2015	20:16:02.487	$GPGGA,201603,2431.9388,N,08055.0610,W,1,10,1.3,23,M,,M,,*65
06/13/2015	20:16:03.677	$GPGGA,201604,2431.9397,N,08055.0598,W,1,10,1.4,23,M,,M,,*68
06/13/2015	20:16:04.487	$GPGGA,201605,2431.9406,N,08055.0582,W,1,10,1.4,23,M,,M,,*6D
06/13/2015	20:16:05.627	$GPGGA,201606,2431.9417,N,08055.0568,W,1,10,1.4,23,M,,M,,*6A
06/13/2015	20:16:06.507	$GPGGA,201607,2431.9427,N,08055.0554,W,1,10,1.7,23,M,,M,,*64
06/13/2015	20:16:07.588	$GPGGA,201608,2431.9435,N,08055.0539,W,1,9,1.7,23,M,,M,,*5B
06/13/2015	20:16:08.648	$GPGGA,201609,2431.9445,N,08055.0528,W,1,9,1.7,23,M,,M,,*5D
06/13/2015	20:16:09.478	$GPGGA,201610,2431.9458,N,08055.0514,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:16:10.648	$GPGGA,201611,2431.9466,N,08055.0500,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:16:11.670	$GPGGA,201612,2431.9474,N,08055.0488,W,1,11,1.3,23,M,,M,,*63
06/13/2015	20:16:12.569	$GPGGA,201613,2431.9487,N,08055.0476,W,1,11,1.4,23,M,,M,,*68
06/13/2015	20:16:13.608	$GPGGA,201614,2431.9498,N,08055.0462,W,1,11,1.3,23,M,,M,,*63
06/13/2015	20:16:14.567	$GPGGA,201615,2431.9507,N,08055.0448,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:16:15.628	$GPGGA,201616,2431.9518,N,08055.0438,W,1,11,1.3,23,M,,M,,*67
06/13/2015	20:16:16.907	$GPGGA,201617,2431.9531,N,08055.0426,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:16:17.607	$GPGGA,201618,2431.9539,N,08055.0411,W,1,11,1.3,23,M,,M,,*61
06/13/2015	20:16:18.564	$GPGGA,201619,2431.9547,N,08055.0400,W,1,11,1.5,23,M,,M,,*6F
06/13/2015	20:16:19.647	$GPGGA,201620,2431.9560,N,08055.0390,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:16:20.627	$GPGGA,201621,2431.9571,N,08055.0377,W,1,11,1.3,23,M,,M,,*60
06/13/2015	20:16:21.577	$GPGGA,201622,2431.9579,N,08055.0361,W,1,9,1.3,23,M,,M,,*55
06/13/2015	20:16:22.547	$GPGGA,201623,2431.9592,N,08055.0350,W,1,9,1.3,23,M,,M,,*53
06/13/2015	20:16:23.637	$GPGGA,201624,2431.9604,N,08055.0340,W,1,10,1.3,23,M,,M,,*61
06/13/2015	20:16:24.608	$GPGGA,201625,2431.9612,N,08055.0326,W,1,10,1.3,23,M,,M,,*67
06/13/2015	20:16:25.598	$GPGGA,201626,2431.9622,N,08055.0313,W,1,11,1.3,23,M,,M,,*60
06/13/2015	20:16:26.539	$GPGGA,201627,2431.9633,N,08055.0303,W,1,11,1.5,23,M,,M,,*66
06/13/2015	20:16:27.608	$GPGGA,201628,2431.9644,N,08055.0289,W,1,11,1.3,24,M,,M,,*6B
06/13/2015	20:16:28.598	$GPGGA,201629,2431.9654,N,08055.0275,W,1,11,1.3,24,M,,M,,*68
06/13/2015	20:16:29.548	$GPGGA,201630,2431.9665,N,08055.0264,W,1,10,1.3,24,M,,M,,*63
06/13/2015	20:16:30.528	$GPGGA,201631,2431.9675,N,08055.0250,W,1,10,1.3,24,M,,M,,*64
06/13/2015	20:16:31.618	$GPGGA,201632,2431.9683,N,08055.0235,W,1,11,1.4,24,M,,M,,*6B
06/13/2015	20:16:32.598	$GPGGA,201633,2431.9691,N,08055.0221,W,1,11,1.4,24,M,,M,,*6C
06/13/2015	20:16:33.559	$GPGGA,201634,2431.9701,N,08055.0208,W,1,11,1.4,24,M,,M,,*68
06/13/2015	20:16:34.517	$GPGGA,201635,2431.9709,N,08055.0195,W,1,11,1.4,24,M,,M,,*66
06/13/2015	20:16:35.597	$GPGGA,201636,2431.9716,N,08055.0182,W,1,10,1.4,24,M,,M,,*6C
06/13/2015	20:16:36.878	$GPGGA,201637,2431.9727,N,08055.0168,W,1,10,1.6,24,M,,M,,*69
06/13/2015	20:16:37.547	$GPGGA,201638,2431.9738,N,08055.0155,W,1,9,2.6,23,M,,M,,*5A
06/13/2015	20:16:38.571	$GPGGA,201639,2431.9740,N,08055.0140,W,1,9,2.6,23,M,,M,,*50
06/13/2015	20:16:39.577	$GPGGA,201640,2431.9749,N,08055.0125,W,1,9,2.1,23,M,,M,,*53
06/13/2015	20:16:40.587	$GPGGA,201641,2431.9756,N,08055.0111,W,1,9,2.1,23,M,,M,,*5B
06/13/2015	20:16:41.507	$GPGGA,201642,2431.9766,N,08055.0098,W,1,9,2.1,23,M,,M,,*5B
06/13/2015	20:16:42.618	$GPGGA,201643,2431.9776,N,08055.0086,W,1,9,1.4,22,M,,M,,*53
06/13/2015	20:16:43.628	$GPGGA,201644,2431.9789,N,08055.0073,W,1,10,1.4,22,M,,M,,*66
06/13/2015	20:16:44.564	$GPGGA,201645,2431.9800,N,08055.0058,W,1,10,1.4,22,M,,M,,*60
06/13/2015	20:16:45.628	$GPGGA,201646,2431.9809,N,08055.0048,W,1,10,1.4,22,M,,M,,*6B
06/13/2015	20:16:46.572	$GPGGA,201647,2431.9818,N,08055.0036,W,1,10,1.4,22,M,,M,,*63
06/13/2015	20:16:47.628	$GPGGA,201648,2431.9828,N,08055.0020,W,1,10,1.4,22,M,,M,,*68
06/13/2015	20:16:48.598	$GPGGA,201649,2431.9838,N,08055.0008,W,1,10,1.4,22,M,,M,,*62
06/13/2015	20:16:49.588	$GPGGA,201650,2431.9847,N,08054.9995,W,1,10,1.4,22,M,,M,,*67
06/13/2015	20:16:50.588	$GPGGA,201651,2431.9857,N,08054.9981,W,1,10,1.4,22,M,,M,,*62
06/13/2015	20:16:51.628	$GPGGA,201652,2431.9865,N,08054.9968,W,1,10,1.4,22,M,,M,,*67
06/13/2015	20:16:52.577	$GPGGA,201653,2431.9874,N,08054.9955,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	20:16:53.587	$GPGGA,201654,2431.9885,N,08054.9940,W,1,10,1.4,21,M,,M,,*66
06/13/2015	20:16:54.587	$GPGGA,201655,2431.9893,N,08054.9928,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	20:16:55.617	$GPGGA,201656,2431.9901,N,08054.9916,W,1,10,1.4,21,M,,M,,*6A
06/13/2015	20:16:56.577	$GPGGA,201657,2431.9910,N,08054.9899,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	20:16:57.587	$GPGGA,201658,2431.9921,N,08054.9885,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	20:16:58.577	$GPGGA,201659,2431.9930,N,08054.9874,W,1,10,1.6,21,M,,M,,*60
06/13/2015	20:16:59.608	$GPGGA,201700,2431.9937,N,08054.9861,W,1,9,1.4,21,M,,M,,*54
06/13/2015	20:17:00.578	$GPGGA,201701,2431.9944,N,08054.9846,W,1,9,1.6,21,M,,M,,*56
06/13/2015	20:17:01.588	$GPGGA,201702,2431.9955,N,08054.9834,W,1,9,1.4,21,M,,M,,*52
06/13/2015	20:17:02.568	$GPGGA,201703,2431.9964,N,08054.9822,W,1,9,1.4,21,M,,M,,*56
06/13/2015	20:17:03.598	$GPGGA,201704,2431.9969,N,08054.9809,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	20:17:04.578	$GPGGA,201705,2431.9977,N,08054.9797,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	20:17:05.568	$GPGGA,201706,2431.9987,N,08054.9785,W,1,10,1.4,21,M,,M,,*64
06/13/2015	20:17:06.548	$GPGGA,201707,2431.9997,N,08054.9772,W,1,10,1.4,21,M,,M,,*6C
06/13/2015	20:17:07.598	$GPGGA,201708,2432.0005,N,08054.9759,W,1,10,1.4,21,M,,M,,*62
06/13/2015	20:17:08.560	$GPGGA,201709,2432.0013,N,08054.9746,W,1,10,1.4,21,M,,M,,*6A
06/13/2015	20:17:09.568	$GPGGA,201710,2432.0022,N,08054.9731,W,1,10,1.4,21,M,,M,,*60
06/13/2015	20:17:10.577	$GPGGA,201711,2432.0031,N,08054.9718,W,1,10,1.4,21,M,,M,,*68
06/13/2015	20:17:11.587	$GPGGA,201712,2432.0040,N,08054.9703,W,1,10,1.4,21,M,,M,,*67
06/13/2015	20:17:12.569	$GPGGA,201713,2432.0049,N,08054.9688,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	20:17:13.547	$GPGGA,201714,2432.0060,N,08054.9674,W,1,10,1.6,21,M,,M,,*60
06/13/2015	20:17:14.587	$GPGGA,201715,2432.0070,N,08054.9660,W,1,10,1.4,21,M,,M,,*67
06/13/2015	20:17:15.587	$GPGGA,201716,2432.0078,N,08054.9643,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	20:17:16.548	$GPGGA,201717,2432.0089,N,08054.9629,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	20:17:17.538	$GPGGA,201718,2432.0099,N,08054.9616,W,1,10,1.4,21,M,,M,,*6C
06/13/2015	20:17:18.560	$GPGGA,201719,2432.0110,N,08054.9601,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	20:17:19.572	$GPGGA,201720,2432.0120,N,08054.9584,W,1,10,1.4,21,M,,M,,*6C
06/13/2015	20:17:20.548	$GPGGA,201721,2432.0120,N,08054.9584,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	20:17:21.548	$GPGGA,201722,2432.0141,N,08054.9556,W,1,10,1.4,21,M,,M,,*66
06/13/2015	20:17:22.518	$GPGGA,201723,2432.0141,N,08054.9556,W,1,10,1.4,21,M,,M,,*67
06/13/2015	20:17:23.548	$GPGGA,201724,2432.0161,N,08054.9527,W,1,10,1.4,21,M,,M,,*64
06/13/2015	20:17:24.558	$GPGGA,201725,2432.0161,N,08054.9527,W,1,10,1.4,21,M,,M,,*65
06/13/2015	20:17:25.528	$GPGGA,201726,2432.0182,N,08054.9497,W,1,10,1.4,21,M,,M,,*61
06/13/2015	20:17:28.527	$GPGGA,201729,2432.0201,N,08054.9468,W,1,9,2.1,21,M,,M,,*58
06/13/2015	20:17:29.617	$GPGGA,201730,2432.0221,N,08054.9437,W,1,9,2.1,21,M,,M,,*58
06/13/2015	20:17:30.547	$GPGGA,201731,2432.0229,N,08054.9424,W,1,9,2.1,20,M,,M,,*52
06/13/2015	20:17:31.607	$GPGGA,201732,2432.0246,N,08054.9412,W,1,9,2.1,20,M,,M,,*5D
06/13/2015	20:17:32.607	$GPGGA,201733,2432.0255,N,08054.9395,W,1,9,1.4,20,M,,M,,*50
06/13/2015	20:17:33.487	$GPGGA,201734,2432.0262,N,08054.9379,W,1,10,1.4,20,M,,M,,*69
06/13/2015	20:17:34.588	$GPGGA,201735,2432.0276,N,08054.9367,W,1,10,1.4,20,M,,M,,*62
06/13/2015	20:17:35.628	$GPGGA,201736,2432.0289,N,08054.9355,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	20:17:36.528	$GPGGA,201737,2432.0289,N,08054.9355,W,1,9,1.4,21,M,,M,,*58
06/13/2015	20:17:37.588	$GPGGA,201738,2432.0307,N,08054.9324,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	20:17:38.588	$GPGGA,201739,2432.0319,N,08054.9314,W,1,10,1.4,21,M,,M,,*63
06/13/2015	20:17:39.498	$GPGGA,201740,2432.0333,N,08054.9301,W,1,10,1.4,21,M,,M,,*61
06/13/2015	20:17:40.578	$GPGGA,201741,2432.0341,N,08054.9284,W,1,10,1.4,21,M,,M,,*69
06/13/2015	20:17:41.571	$GPGGA,201742,2432.0349,N,08054.9271,W,1,9,1.6,21,M,,M,,*52
06/13/2015	20:17:42.578	$GPGGA,201743,2432.0360,N,08054.9261,W,1,9,1.4,21,M,,M,,*5B
06/13/2015	20:17:43.618	$GPGGA,201744,2432.0374,N,08054.9246,W,1,10,1.4,21,M,,M,,*64
06/13/2015	20:17:44.569	$GPGGA,201745,2432.0380,N,08054.9230,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	20:17:45.587	$GPGGA,201746,2432.0388,N,08054.9218,W,1,8,2.7,21,M,,M,,*57
06/13/2015	20:17:46.558	$GPGGA,201747,2432.0399,N,08054.9206,W,1,8,1.4,21,M,,M,,*59
06/13/2015	20:17:47.587	$GPGGA,201748,2432.0410,N,08054.9193,W,1,10,1.4,21,M,,M,,*66
06/13/2015	20:17:48.569	$GPGGA,201749,2432.0419,N,08054.9179,W,1,10,2.1,21,M,,M,,*6C
06/13/2015	20:17:49.568	$GPGGA,201750,2432.0428,N,08054.9166,W,1,9,2.1,20,M,,M,,*51
06/13/2015	20:17:50.557	$GPGGA,201751,2432.0439,N,08054.9154,W,1,9,1.4,20,M,,M,,*57
06/13/2015	20:17:51.578	$GPGGA,201752,2432.0450,N,08054.9142,W,1,10,1.4,20,M,,M,,*64
06/13/2015	20:17:52.570	$GPGGA,201753,2432.0457,N,08054.9127,W,1,10,2.1,20,M,,M,,*67
06/13/2015	20:17:53.548	$GPGGA,201754,2432.0468,N,08054.9112,W,1,9,2.1,20,M,,M,,*52
06/13/2015	20:17:54.558	$GPGGA,201755,2432.0479,N,08054.9099,W,1,9,1.6,20,M,,M,,*55
06/13/2015	20:17:55.588	$GPGGA,201756,2432.0488,N,08054.9086,W,1,9,1.6,20,M,,M,,*56
06/13/2015	20:17:56.548	$GPGGA,201757,2432.0496,N,08054.9070,W,1,9,2.1,20,M,,M,,*55
06/13/2015	20:17:57.561	$GPGGA,201758,2432.0508,N,08054.9057,W,1,9,2.1,20,M,,M,,*59
06/13/2015	20:17:59.618	$GPGGA,201800,2432.0531,N,08054.9029,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	20:18:00.548	$GPGGA,201801,2432.0540,N,08054.9016,W,1,9,1.6,20,M,,M,,*57
06/13/2015	20:18:01.538	$GPGGA,201802,2432.0547,N,08054.9004,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	20:18:02.547	$GPGGA,201803,2432.0558,N,08054.8989,W,1,10,2.1,20,M,,M,,*6E
06/13/2015	20:18:03.577	$GPGGA,201804,2432.0566,N,08054.8974,W,1,9,2.1,20,M,,M,,*5E
06/13/2015	20:18:04.527	$GPGGA,201805,2432.0575,N,08054.8961,W,1,9,1.4,20,M,,M,,*5F
06/13/2015	20:18:05.537	$GPGGA,201806,2432.0583,N,08054.8948,W,1,9,2.1,20,M,,M,,*58
06/13/2015	20:18:06.517	$GPGGA,201807,2432.0591,N,08054.8934,W,1,9,2.1,20,M,,M,,*51
06/13/2015	20:18:07.547	$GPGGA,201808,2432.0602,N,08054.8920,W,1,9,2.1,20,M,,M,,*52
06/13/2015	20:18:08.527	$GPGGA,201809,2432.0613,N,08054.8906,W,1,9,1.4,20,M,,M,,*51
06/13/2015	20:18:09.538	$GPGGA,201810,2432.0623,N,08054.8894,W,1,10,1.4,19,M,,M,,*62
06/13/2015	20:18:10.518	$GPGGA,201811,2432.0634,N,08054.8882,W,1,10,2.1,19,M,,M,,*64
06/13/2015	20:18:11.618	$GPGGA,201812,2432.0643,N,08054.8868,W,1,10,1.4,19,M,,M,,*65
06/13/2015	20:18:12.508	$GPGGA,201813,2432.0655,N,08054.8855,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	20:18:13.508	$GPGGA,201814,2432.0666,N,08054.8844,W,1,9,1.6,19,M,,M,,*50
06/13/2015	20:18:14.518	$GPGGA,201815,2432.0676,N,08054.8832,W,1,9,1.6,19,M,,M,,*51
06/13/2015	20:18:15.618	$GPGGA,201816,2432.0687,N,08054.8820,W,1,10,1.4,19,M,,M,,*65
06/13/2015	20:18:16.508	$GPGGA,201817,2432.0696,N,08054.8806,W,1,10,1.4,19,M,,M,,*60
06/13/2015	20:18:17.598	$GPGGA,201818,2432.0706,N,08054.8794,W,1,9,2.1,19,M,,M,,*5D
06/13/2015	20:18:18.518	$GPGGA,201819,2432.0717,N,08054.8780,W,1,9,1.4,18,M,,M,,*5E
06/13/2015	20:18:19.517	$GPGGA,201820,2432.0727,N,08054.8767,W,1,9,2.1,18,M,,M,,*58
06/13/2015	20:18:20.517	$GPGGA,201821,2432.0735,N,08054.8754,W,1,9,2.1,18,M,,M,,*5A
06/13/2015	20:18:21.487	$GPGGA,201822,2432.0746,N,08054.8741,W,1,9,2.1,18,M,,M,,*59
06/13/2015	20:18:23.669	$GPGGA,201824,2432.0771,N,08054.8715,W,1,10,1.4,18,M,,M,,*64
06/13/2015	20:18:24.597	$GPGGA,201825,2432.0784,N,08054.8703,W,1,10,1.4,18,M,,M,,*68
06/13/2015	20:18:25.577	$GPGGA,201826,2432.0795,N,08054.8689,W,1,10,1.4,18,M,,M,,*68
06/13/2015	20:18:26.578	$GPGGA,201827,2432.0804,N,08054.8674,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	20:18:27.588	$GPGGA,201828,2432.0815,N,08054.8661,W,1,10,1.4,18,M,,M,,*67
06/13/2015	20:18:28.571	$GPGGA,201829,2432.0826,N,08054.8649,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	20:18:29.573	$GPGGA,201830,2432.0840,N,08054.8635,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	20:18:30.574	$GPGGA,201831,2432.0847,N,08054.8619,W,1,10,1.5,19,M,,M,,*67
06/13/2015	20:18:31.598	$GPGGA,201832,2432.0857,N,08054.8607,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	20:18:33.888	$GPGGA,201834,2432.0876,N,08054.8578,W,1,10,1.4,19,M,,M,,*65
06/13/2015	20:18:34.571	$GPGGA,201835,2432.0885,N,08054.8563,W,1,10,2.1,19,M,,M,,*64
06/13/2015	20:18:35.570	$GPGGA,201836,2432.0896,N,08054.8553,W,1,10,1.4,19,M,,M,,*60
06/13/2015	20:18:36.568	$GPGGA,201837,2432.0907,N,08054.8540,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	20:18:37.577	$GPGGA,201838,2432.0916,N,08054.8524,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	20:18:38.559	$GPGGA,201839,2432.0925,N,08054.8510,W,1,9,1.4,19,M,,M,,*59
06/13/2015	20:18:39.587	$GPGGA,201840,2432.0934,N,08054.8500,W,1,9,2.1,20,M,,M,,*5A
06/13/2015	20:18:40.547	$GPGGA,201841,2432.0943,N,08054.8485,W,1,9,1.4,20,M,,M,,*51
06/13/2015	20:18:41.571	$GPGGA,201842,2432.0951,N,08054.8469,W,1,10,1.4,20,M,,M,,*6B
06/13/2015	20:18:42.547	$GPGGA,201843,2432.0962,N,08054.8457,W,1,10,1.4,20,M,,M,,*67
06/13/2015	20:18:44.099	$GPGGA,201844,2432.0970,N,08054.8445,W,1,10,1.4,20,M,,M,,*60
06/13/2015	20:18:44.548	$GPGGA,201845,2432.0980,N,08054.8429,W,1,10,2.1,20,M,,M,,*62
06/13/2015	20:18:45.548	$GPGGA,201846,2432.0988,N,08054.8416,W,1,9,2.1,20,M,,M,,*5D
06/13/2015	20:18:46.538	$GPGGA,201847,2432.0999,N,08054.8404,W,1,9,1.4,20,M,,M,,*59
06/13/2015	20:18:47.588	$GPGGA,201848,2432.1010,N,08054.8389,W,1,10,1.4,20,M,,M,,*65
06/13/2015	20:18:48.538	$GPGGA,201849,2432.1021,N,08054.8376,W,1,10,1.4,20,M,,M,,*66
06/13/2015	20:18:49.565	$GPGGA,201850,2432.1031,N,08054.8365,W,1,9,1.6,20,M,,M,,*57
06/13/2015	20:18:50.538	$GPGGA,201851,2432.1039,N,08054.8351,W,1,9,1.4,20,M,,M,,*5B
06/13/2015	20:18:51.538	$GPGGA,201852,2432.1049,N,08054.8336,W,1,10,1.4,20,M,,M,,*66
06/13/2015	20:18:52.518	$GPGGA,201853,2432.1059,N,08054.8324,W,1,10,1.4,20,M,,M,,*65
06/13/2015	20:18:53.562	$GPGGA,201854,2432.1071,N,08054.8311,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	20:18:54.517	$GPGGA,201855,2432.1079,N,08054.8296,W,1,10,1.5,20,M,,M,,*68
06/13/2015	20:18:55.563	$GPGGA,201856,2432.1089,N,08054.8281,W,1,10,1.4,20,M,,M,,*63
06/13/2015	20:18:56.527	$GPGGA,201857,2432.1097,N,08054.8268,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	20:18:57.517	$GPGGA,201858,2432.1109,N,08054.8254,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	20:18:58.517	$GPGGA,201859,2432.1118,N,08054.8238,W,1,10,1.4,20,M,,M,,*67
06/13/2015	20:18:59.547	$GPGGA,201900,2432.1129,N,08054.8223,W,1,10,1.4,20,M,,M,,*62
06/13/2015	20:19:00.497	$GPGGA,201901,2432.1139,N,08054.8209,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	20:19:01.498	$GPGGA,201902,2432.1147,N,08054.8194,W,1,10,1.4,20,M,,M,,*67
06/13/2015	20:19:02.508	$GPGGA,201903,2432.1158,N,08054.8177,W,1,10,1.4,20,M,,M,,*65
06/13/2015	20:19:03.618	$GPGGA,201904,2432.1169,N,08054.8163,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	20:19:04.508	$GPGGA,201905,2432.1179,N,08054.8151,W,1,9,1.4,20,M,,M,,*5C
06/13/2015	20:19:05.498	$GPGGA,201906,2432.1187,N,08054.8136,W,1,10,1.4,20,M,,M,,*67
06/13/2015	20:19:06.508	$GPGGA,201907,2432.1197,N,08054.8119,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	20:19:07.638	$GPGGA,201908,2432.1207,N,08054.8105,W,1,10,1.4,20,M,,M,,*62
06/13/2015	20:19:08.588	$GPGGA,201909,2432.1218,N,08054.8091,W,1,10,1.4,20,M,,M,,*61
06/13/2015	20:19:09.618	$GPGGA,201910,2432.1229,N,08054.8077,W,1,9,1.6,20,M,,M,,*59
06/13/2015	20:19:10.578	$GPGGA,201911,2432.1237,N,08054.8062,W,1,9,1.4,20,M,,M,,*51
06/13/2015	20:19:11.618	$GPGGA,201912,2432.1248,N,08054.8046,W,1,10,1.4,20,M,,M,,*64
06/13/2015	20:19:12.587	$GPGGA,201913,2432.1258,N,08054.8032,W,1,10,1.4,20,M,,M,,*67
06/13/2015	20:19:13.587	$GPGGA,201914,2432.1266,N,08054.8020,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	20:19:14.577	$GPGGA,201915,2432.1276,N,08054.8006,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	20:19:15.587	$GPGGA,201916,2432.1286,N,08054.7989,W,1,10,1.4,20,M,,M,,*67
06/13/2015	20:19:16.577	$GPGGA,201917,2432.1292,N,08054.7976,W,1,10,1.4,19,M,,M,,*69
06/13/2015	20:19:17.577	$GPGGA,201918,2432.1301,N,08054.7963,W,1,10,1.4,19,M,,M,,*69
06/13/2015	20:19:18.570	$GPGGA,201919,2432.1313,N,08054.7950,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	20:19:19.598	$GPGGA,201920,2432.1321,N,08054.7935,W,1,9,1.5,19,M,,M,,*5A
