Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	15:17:08.527	$GPGGA,151709,2530.7050,N,07946.8856,W,1,10,1.4,11,M,,M,,*66
06/25/2015	15:17:09.555	$GPGGA,151710,2530.7054,N,07946.8852,W,1,10,1.4,11,M,,M,,*6E
06/25/2015	15:17:10.528	$GPGGA,151711,2530.7057,N,07946.8848,W,1,10,1.4,11,M,,M,,*67
06/25/2015	15:17:11.657	$GPGGA,151712,2530.7058,N,07946.8845,W,1,10,1.4,11,M,,M,,*66
06/25/2015	15:17:12.647	$GPGGA,151713,2530.7061,N,07946.8841,W,1,10,1.4,11,M,,M,,*69
06/25/2015	15:17:13.607	$GPGGA,151714,2530.7065,N,07946.8838,W,1,10,1.4,11,M,,M,,*64
06/25/2015	15:17:14.506	$GPGGA,151715,2530.7068,N,07946.8834,W,1,10,1.4,11,M,,M,,*64
06/25/2015	15:17:15.616	$GPGGA,151716,2530.7072,N,07946.8830,W,1,10,1.4,11,M,,M,,*68
06/25/2015	15:17:16.506	$GPGGA,151717,2530.7075,N,07946.8829,W,1,10,1.6,11,M,,M,,*64
06/25/2015	15:17:17.626	$GPGGA,151718,2530.7078,N,07946.8827,W,1,10,1.4,11,M,,M,,*6A
06/25/2015	15:17:18.496	$GPGGA,151719,2530.7081,N,07946.8823,W,1,10,1.4,11,M,,M,,*69
06/25/2015	15:17:19.596	$GPGGA,151720,2530.7085,N,07946.8820,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	15:17:20.496	$GPGGA,151721,2530.7087,N,07946.8817,W,1,9,1.4,12,M,,M,,*58
06/25/2015	15:17:21.586	$GPGGA,151722,2530.7090,N,07946.8814,W,1,10,1.4,12,M,,M,,*66
06/25/2015	15:17:22.586	$GPGGA,151723,2530.7094,N,07946.8810,W,1,10,1.4,12,M,,M,,*67
06/25/2015	15:17:23.506	$GPGGA,151724,2530.7097,N,07946.8806,W,1,10,1.4,12,M,,M,,*64
06/25/2015	15:17:24.596	$GPGGA,151725,2530.7101,N,07946.8802,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	15:17:25.576	$GPGGA,151726,2530.7104,N,07946.8800,W,1,9,1.6,12,M,,M,,*51
06/25/2015	15:17:26.576	$GPGGA,151727,2530.7108,N,07946.8799,W,1,9,1.4,12,M,,M,,*51
06/25/2015	15:17:27.606	$GPGGA,151728,2530.7111,N,07946.8797,W,1,10,1.4,12,M,,M,,*60
06/25/2015	15:17:28.567	$GPGGA,151729,2530.7115,N,07946.8792,W,1,10,1.4,12,M,,M,,*60
06/25/2015	15:17:29.607	$GPGGA,151730,2530.7118,N,07946.8790,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	15:17:30.567	$GPGGA,151731,2530.7122,N,07946.8788,W,1,9,1.4,12,M,,M,,*5E
06/25/2015	15:17:31.606	$GPGGA,151732,2530.7125,N,07946.8785,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	15:17:32.566	$GPGGA,151733,2530.7128,N,07946.8781,W,1,10,1.4,12,M,,M,,*67
06/25/2015	15:17:33.606	$GPGGA,151734,2530.7130,N,07946.8778,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	15:17:34.566	$GPGGA,151735,2530.7135,N,07946.8774,W,1,10,1.4,12,M,,M,,*67
06/25/2015	15:17:35.566	$GPGGA,151736,2530.7139,N,07946.8771,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	15:17:36.566	$GPGGA,151737,2530.7141,N,07946.8768,W,1,10,1.4,12,M,,M,,*6B
06/25/2015	15:17:37.576	$GPGGA,151738,2530.7144,N,07946.8764,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	15:17:38.546	$GPGGA,151739,2530.7148,N,07946.8761,W,1,10,1.4,12,M,,M,,*65
06/25/2015	15:17:39.587	$GPGGA,151740,2530.7152,N,07946.8757,W,1,10,1.4,12,M,,M,,*65
06/25/2015	15:17:40.556	$GPGGA,151741,2530.7155,N,07946.8753,W,1,10,1.4,12,M,,M,,*67
06/25/2015	15:17:41.540	$GPGGA,151742,2530.7159,N,07946.8749,W,1,10,1.4,12,M,,M,,*63
06/25/2015	15:17:42.546	$GPGGA,151743,2530.7164,N,07946.8746,W,1,10,1.4,13,M,,M,,*62
06/25/2015	15:17:43.546	$GPGGA,151744,2530.7166,N,07946.8743,W,1,10,1.4,13,M,,M,,*62
06/25/2015	15:17:44.546	$GPGGA,151745,2530.7170,N,07946.8739,W,1,10,1.4,13,M,,M,,*69
06/25/2015	15:17:45.557	$GPGGA,151746,2530.7175,N,07946.8736,W,1,10,1.4,13,M,,M,,*60
06/25/2015	15:17:46.647	$GPGGA,151747,2530.7179,N,07946.8732,W,1,10,1.4,13,M,,M,,*69
06/25/2015	15:17:47.547	$GPGGA,151748,2530.7182,N,07946.8728,W,1,10,1.4,13,M,,M,,*69
06/25/2015	15:17:48.541	$GPGGA,151749,2530.7186,N,07946.8724,W,1,10,1.4,13,M,,M,,*60
06/25/2015	15:17:49.540	$GPGGA,151750,2530.7191,N,07946.8721,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	15:17:50.527	$GPGGA,151751,2530.7194,N,07946.8716,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	15:17:51.627	$GPGGA,151752,2530.7198,N,07946.8713,W,1,10,1.4,13,M,,M,,*61
06/25/2015	15:17:52.531	$GPGGA,151753,2530.7202,N,07946.8709,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	15:17:53.556	$GPGGA,151754,2530.7206,N,07946.8705,W,1,10,1.4,13,M,,M,,*64
06/25/2015	15:17:54.527	$GPGGA,151755,2530.7209,N,07946.8702,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	15:17:55.516	$GPGGA,151756,2530.7213,N,07946.8698,W,1,10,1.4,13,M,,M,,*67
06/25/2015	15:17:56.516	$GPGGA,151757,2530.7216,N,07946.8693,W,1,10,1.4,13,M,,M,,*68
06/25/2015	15:17:57.626	$GPGGA,151758,2530.7220,N,07946.8689,W,1,10,1.4,13,M,,M,,*69
06/25/2015	15:17:58.516	$GPGGA,151759,2530.7224,N,07946.8685,W,1,10,1.4,13,M,,M,,*60
06/25/2015	15:17:59.544	$GPGGA,151800,2530.7229,N,07946.8681,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	15:18:00.506	$GPGGA,151801,2530.7231,N,07946.8677,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	15:18:01.616	$GPGGA,151802,2530.7235,N,07946.8673,W,1,9,1.5,13,M,,M,,*51
06/25/2015	15:18:02.506	$GPGGA,151803,2530.7238,N,07946.8669,W,1,9,1.5,13,M,,M,,*56
06/25/2015	15:18:03.637	$GPGGA,151804,2530.7242,N,07946.8665,W,1,10,1.4,13,M,,M,,*69
06/25/2015	15:18:04.597	$GPGGA,151805,2530.7251,N,07946.8660,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	15:18:05.587	$GPGGA,151806,2530.7253,N,07946.8656,W,1,9,1.5,13,M,,M,,*52
06/25/2015	15:18:06.506	$GPGGA,151807,2530.7256,N,07946.8652,W,1,9,1.6,13,M,,M,,*51
06/25/2015	15:18:07.596	$GPGGA,151808,2530.7259,N,07946.8650,W,1,8,1.6,13,M,,M,,*52
06/25/2015	15:18:08.486	$GPGGA,151809,2530.7263,N,07946.8646,W,1,8,1.4,13,M,,M,,*5F
06/25/2015	15:18:09.596	$GPGGA,151810,2530.7267,N,07946.8641,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	15:18:10.856	$GPGGA,151811,2530.7271,N,07946.8636,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	15:18:11.606	$GPGGA,151812,2530.7276,N,07946.8631,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	15:18:12.566	$GPGGA,151813,2530.7280,N,07946.8626,W,1,10,1.4,14,M,,M,,*61
06/25/2015	15:18:13.596	$GPGGA,151814,2530.7282,N,07946.8621,W,1,10,1.4,14,M,,M,,*63
06/25/2015	15:18:14.566	$GPGGA,151815,2530.7287,N,07946.8617,W,1,10,1.4,14,M,,M,,*62
06/25/2015	15:18:15.928	$GPGGA,151816,2530.7289,N,07946.8612,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	15:18:16.576	$GPGGA,151817,2530.7294,N,07946.8607,W,1,10,1.4,14,M,,M,,*63
06/25/2015	15:18:17.586	$GPGGA,151818,2530.7298,N,07946.8603,W,1,10,1.4,14,M,,M,,*64
06/25/2015	15:18:18.566	$GPGGA,151819,2530.7300,N,07946.8599,W,1,10,1.4,14,M,,M,,*65
06/25/2015	15:18:19.586	$GPGGA,151820,2530.7305,N,07946.8593,W,1,10,1.4,14,M,,M,,*60
06/25/2015	15:18:20.567	$GPGGA,151821,2530.7309,N,07946.8588,W,1,10,1.4,14,M,,M,,*67
06/25/2015	15:18:21.547	$GPGGA,151822,2530.7313,N,07946.8583,W,1,10,1.4,15,M,,M,,*65
06/25/2015	15:18:22.557	$GPGGA,151823,2530.7316,N,07946.8579,W,1,10,1.5,15,M,,M,,*65
06/25/2015	15:18:23.577	$GPGGA,151824,2530.7318,N,07946.8574,W,1,10,1.4,15,M,,M,,*60
06/25/2015	15:18:24.566	$GPGGA,151825,2530.7323,N,07946.8568,W,1,10,1.4,15,M,,M,,*64
06/25/2015	15:18:25.576	$GPGGA,151826,2530.7327,N,07946.8563,W,1,10,1.4,15,M,,M,,*68
06/25/2015	15:18:26.566	$GPGGA,151827,2530.7331,N,07946.8559,W,1,10,1.4,15,M,,M,,*67
06/25/2015	15:18:27.556	$GPGGA,151828,2530.7334,N,07946.8553,W,1,10,1.4,15,M,,M,,*67
06/25/2015	15:18:28.548	$GPGGA,151829,2530.7339,N,07946.8548,W,1,10,1.4,15,M,,M,,*61
06/25/2015	15:18:29.566	$GPGGA,151830,2530.7345,N,07946.8540,W,1,9,1.5,15,M,,M,,*53
06/25/2015	15:18:30.538	$GPGGA,151831,2530.7349,N,07946.8535,W,1,9,1.4,15,M,,M,,*5D
06/25/2015	15:18:31.549	$GPGGA,151832,2530.7352,N,07946.8529,W,1,10,1.4,15,M,,M,,*61
06/25/2015	15:18:32.526	$GPGGA,151833,2530.7357,N,07946.8524,W,1,10,1.4,15,M,,M,,*68
06/25/2015	15:18:33.546	$GPGGA,151834,2530.7361,N,07946.8518,W,1,10,1.4,15,M,,M,,*65
06/25/2015	15:18:34.546	$GPGGA,151835,2530.7365,N,07946.8512,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	15:18:35.576	$GPGGA,151836,2530.7368,N,07946.8506,W,1,10,1.4,15,M,,M,,*61
06/25/2015	15:18:36.541	$GPGGA,151837,2530.7372,N,07946.8500,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	15:18:37.641	$GPGGA,151838,2530.7378,N,07946.8495,W,1,10,1.4,16,M,,M,,*66
06/25/2015	15:18:38.517	$GPGGA,151839,2530.7381,N,07946.8488,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	15:18:39.687	$GPGGA,151840,2530.7385,N,07946.8482,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	15:18:40.628	$GPGGA,151841,2530.7389,N,07946.8477,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	15:18:41.531	$GPGGA,151842,2530.7393,N,07946.8470,W,1,10,1.4,16,M,,M,,*65
06/25/2015	15:18:42.516	$GPGGA,151843,2530.7397,N,07946.8464,W,1,10,1.4,16,M,,M,,*65
06/25/2015	15:18:43.566	$GPGGA,151844,2530.7401,N,07946.8458,W,1,10,1.4,16,M,,M,,*65
06/25/2015	15:18:44.516	$GPGGA,151845,2530.7404,N,07946.8455,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	15:18:45.506	$GPGGA,151846,2530.7408,N,07946.8448,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	15:18:46.666	$GPGGA,151847,2530.7414,N,07946.8443,W,1,10,1.4,16,M,,M,,*68
06/25/2015	15:18:47.629	$GPGGA,151848,2530.7417,N,07946.8438,W,1,10,1.4,16,M,,M,,*68
06/25/2015	15:18:48.506	$GPGGA,151849,2530.7421,N,07946.8434,W,1,10,1.4,16,M,,M,,*60
06/25/2015	15:18:49.643	$GPGGA,151850,2530.7425,N,07946.8428,W,1,10,1.6,16,M,,M,,*63
06/25/2015	15:18:50.596	$GPGGA,151851,2530.7429,N,07946.8420,W,1,10,1.4,16,M,,M,,*64
06/25/2015	15:18:51.630	$GPGGA,151852,2530.7433,N,07946.8414,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	15:18:52.596	$GPGGA,151853,2530.7437,N,07946.8408,W,1,10,1.4,17,M,,M,,*62
06/25/2015	15:18:53.626	$GPGGA,151854,2530.7440,N,07946.8404,W,1,10,1.4,17,M,,M,,*69
06/25/2015	15:18:54.606	$GPGGA,151855,2530.7444,N,07946.8397,W,1,10,1.4,17,M,,M,,*61
06/25/2015	15:18:55.649	$GPGGA,151856,2530.7448,N,07946.8391,W,1,10,1.4,17,M,,M,,*68
06/25/2015	15:18:56.867	$GPGGA,151857,2530.7451,N,07946.8385,W,1,10,1.6,17,M,,M,,*66
06/25/2015	15:18:57.607	$GPGGA,151858,2530.7455,N,07946.8377,W,1,9,1.4,17,M,,M,,*5A
06/25/2015	15:18:58.577	$GPGGA,151859,2530.7458,N,07946.8370,W,1,9,1.6,17,M,,M,,*53
06/25/2015	15:18:59.666	$GPGGA,151900,2530.7464,N,07946.8363,W,1,9,1.6,17,M,,M,,*53
06/25/2015	15:19:00.576	$GPGGA,151901,2530.7466,N,07946.8356,W,1,9,1.4,17,M,,M,,*54
06/25/2015	15:19:01.596	$GPGGA,151902,2530.7471,N,07946.8349,W,1,10,1.6,17,M,,M,,*65
06/25/2015	15:19:02.566	$GPGGA,151903,2530.7475,N,07946.8343,W,1,10,1.4,17,M,,M,,*68
06/25/2015	15:19:03.596	$GPGGA,151904,2530.7477,N,07946.8337,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	15:19:04.576	$GPGGA,151905,2530.7482,N,07946.8332,W,1,10,1.4,17,M,,M,,*60
06/25/2015	15:19:05.586	$GPGGA,151906,2530.7486,N,07946.8326,W,1,10,1.4,17,M,,M,,*62
06/25/2015	15:19:06.566	$GPGGA,151907,2530.7488,N,07946.8321,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	15:19:07.576	$GPGGA,151908,2530.7493,N,07946.8315,W,1,10,1.4,17,M,,M,,*68
06/25/2015	15:19:08.556	$GPGGA,151909,2530.7497,N,07946.8309,W,1,10,1.4,17,M,,M,,*60
06/25/2015	15:19:09.586	$GPGGA,151910,2530.7500,N,07946.8303,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	15:19:10.566	$GPGGA,151911,2530.7502,N,07946.8296,W,1,10,1.4,17,M,,M,,*63
06/25/2015	15:19:11.596	$GPGGA,151912,2530.7506,N,07946.8289,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	15:19:12.546	$GPGGA,151913,2530.7509,N,07946.8283,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	15:19:13.547	$GPGGA,151914,2530.7513,N,07946.8276,W,1,10,1.4,17,M,,M,,*68
06/25/2015	15:19:14.577	$GPGGA,151915,2530.7516,N,07946.8269,W,1,10,1.4,17,M,,M,,*62
06/25/2015	15:19:15.577	$GPGGA,151916,2530.7520,N,07946.8263,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	15:19:16.656	$GPGGA,151917,2530.7523,N,07946.8256,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	15:19:17.566	$GPGGA,151918,2530.7527,N,07946.8249,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	15:19:18.546	$GPGGA,151919,2530.7531,N,07946.8243,W,1,10,1.4,17,M,,M,,*63
06/25/2015	15:19:19.640	$GPGGA,151920,2530.7534,N,07946.8236,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	15:19:20.539	$GPGGA,151921,2530.7537,N,07946.8229,W,1,10,1.4,17,M,,M,,*62
06/25/2015	15:19:21.636	$GPGGA,151922,2530.7540,N,07946.8223,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	15:19:22.542	$GPGGA,151923,2530.7544,N,07946.8216,W,1,10,1.4,17,M,,M,,*68
06/25/2015	15:19:23.586	$GPGGA,151924,2530.7547,N,07946.8210,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	15:19:24.556	$GPGGA,151925,2530.7552,N,07946.8202,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	15:19:25.546	$GPGGA,151926,2530.7555,N,07946.8196,W,1,10,1.4,17,M,,M,,*66
06/25/2015	15:19:26.527	$GPGGA,151927,2530.7558,N,07946.8189,W,1,10,1.4,17,M,,M,,*64
06/25/2015	15:19:27.576	$GPGGA,151928,2530.7562,N,07946.8183,W,1,10,1.4,17,M,,M,,*68
06/25/2015	15:19:28.606	$GPGGA,151929,2530.7565,N,07946.8176,W,1,10,1.4,17,M,,M,,*64
06/25/2015	15:19:29.606	$GPGGA,151930,2530.7567,N,07946.8169,W,1,10,1.4,17,M,,M,,*60
06/25/2015	15:19:30.529	$GPGGA,151931,2530.7571,N,07946.8163,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	15:19:32.647	$GPGGA,151933,2530.7578,N,07946.8149,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	15:19:33.630	$GPGGA,151934,2530.7581,N,07946.8143,W,1,10,1.4,17,M,,M,,*64
06/25/2015	15:19:34.606	$GPGGA,151935,2530.7583,N,07946.8136,W,1,10,1.4,17,M,,M,,*65
06/25/2015	15:19:35.606	$GPGGA,151936,2530.7587,N,07946.8129,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	15:19:36.596	$GPGGA,151937,2530.7589,N,07946.8123,W,1,10,1.4,17,M,,M,,*69
06/25/2015	15:19:37.640	$GPGGA,151938,2530.7592,N,07946.8117,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	15:19:38.596	$GPGGA,151939,2530.7595,N,07946.8110,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	15:19:39.636	$GPGGA,151940,2530.7598,N,07946.8104,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	15:19:40.576	$GPGGA,151941,2530.7600,N,07946.8097,W,1,10,1.4,17,M,,M,,*64
06/25/2015	15:19:41.606	$GPGGA,151942,2530.7603,N,07946.8091,W,1,10,1.4,17,M,,M,,*62
06/25/2015	15:19:42.586	$GPGGA,151943,2530.7607,N,07946.8084,W,1,10,1.4,17,M,,M,,*63
06/25/2015	15:19:43.596	$GPGGA,151944,2530.7609,N,07946.8077,W,1,10,1.4,16,M,,M,,*67
06/25/2015	15:19:44.586	$GPGGA,151945,2530.7612,N,07946.8071,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	15:19:45.596	$GPGGA,151946,2530.7614,N,07946.8064,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	15:19:46.576	$GPGGA,151947,2530.7617,N,07946.8058,W,1,10,1.4,16,M,,M,,*66
06/25/2015	15:19:47.616	$GPGGA,151948,2530.7620,N,07946.8052,W,1,10,1.4,16,M,,M,,*67
06/25/2015	15:19:48.577	$GPGGA,151949,2530.7621,N,07946.8045,W,1,10,1.4,16,M,,M,,*61
06/25/2015	15:19:49.597	$GPGGA,151950,2530.7625,N,07946.8038,W,1,10,1.4,16,M,,M,,*67
06/25/2015	15:19:50.557	$GPGGA,151951,2530.7628,N,07946.8032,W,1,10,1.4,16,M,,M,,*61
06/25/2015	15:19:51.596	$GPGGA,151952,2530.7630,N,07946.8026,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	15:19:52.566	$GPGGA,151953,2530.7632,N,07946.8019,W,1,10,1.4,16,M,,M,,*61
06/25/2015	15:19:53.556	$GPGGA,151954,2530.7635,N,07946.8013,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	15:19:54.566	$GPGGA,151955,2530.7638,N,07946.8006,W,1,10,1.4,16,M,,M,,*63
06/25/2015	15:19:55.566	$GPGGA,151956,2530.7639,N,07946.8000,W,1,10,1.4,16,M,,M,,*67
06/25/2015	15:19:56.556	$GPGGA,151957,2530.7643,N,07946.7994,W,1,10,1.4,16,M,,M,,*60
06/25/2015	15:19:57.546	$GPGGA,151958,2530.7646,N,07946.7987,W,1,10,1.4,16,M,,M,,*68
06/25/2015	15:19:58.556	$GPGGA,151959,2530.7648,N,07946.7981,W,1,10,1.4,16,M,,M,,*61
06/25/2015	15:19:59.630	$GPGGA,152000,2530.7650,N,07946.7974,W,1,10,1.4,16,M,,M,,*64
06/25/2015	15:20:00.546	$GPGGA,152001,2530.7653,N,07946.7968,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	15:20:01.831	$GPGGA,152002,2530.7656,N,07946.7961,W,1,10,1.4,16,M,,M,,*64
06/25/2015	15:20:02.546	$GPGGA,152003,2530.7659,N,07946.7955,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	15:20:03.546	$GPGGA,152004,2530.7661,N,07946.7948,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	15:20:04.526	$GPGGA,152005,2530.7663,N,07946.7942,W,1,10,1.4,15,M,,M,,*67
06/25/2015	15:20:05.627	$GPGGA,152006,2530.7665,N,07946.7935,W,1,10,1.4,15,M,,M,,*62
06/25/2015	15:20:06.627	$GPGGA,152007,2530.7668,N,07946.7929,W,1,10,1.4,15,M,,M,,*63
06/25/2015	15:20:07.557	$GPGGA,152008,2530.7672,N,07946.7923,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	15:20:08.538	$GPGGA,152009,2530.7675,N,07946.7916,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	15:20:09.566	$GPGGA,152010,2530.7677,N,07946.7909,W,1,10,1.4,15,M,,M,,*69
06/25/2015	15:20:10.536	$GPGGA,152011,2530.7679,N,07946.7903,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	15:20:11.646	$GPGGA,152012,2530.7682,N,07946.7897,W,1,10,1.4,15,M,,M,,*67
06/25/2015	15:20:12.527	$GPGGA,152013,2530.7685,N,07946.7890,W,1,10,1.4,15,M,,M,,*66
06/25/2015	15:20:13.616	$GPGGA,152014,2530.7688,N,07946.7884,W,1,10,1.4,15,M,,M,,*69
06/25/2015	15:20:14.540	$GPGGA,152015,2530.7690,N,07946.7878,W,1,10,1.4,15,M,,M,,*62
06/25/2015	15:20:15.646	$GPGGA,152016,2530.7693,N,07946.7871,W,1,10,1.4,15,M,,M,,*6B
06/25/2015	15:20:16.537	$GPGGA,152017,2530.7697,N,07946.7864,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	15:20:17.606	$GPGGA,152018,2530.7699,N,07946.7858,W,1,10,1.4,15,M,,M,,*64
06/25/2015	15:20:18.596	$GPGGA,152019,2530.7701,N,07946.7852,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	15:20:19.636	$GPGGA,152020,2530.7706,N,07946.7845,W,1,10,1.4,14,M,,M,,*65
06/25/2015	15:20:20.596	$GPGGA,152021,2530.7708,N,07946.7839,W,1,10,1.4,14,M,,M,,*61
06/25/2015	15:20:21.616	$GPGGA,152022,2530.7711,N,07946.7832,W,1,10,1.4,14,M,,M,,*61
06/25/2015	15:20:22.596	$GPGGA,152023,2530.7714,N,07946.7826,W,1,10,1.4,14,M,,M,,*60
06/25/2015	15:20:23.629	$GPGGA,152024,2530.7717,N,07946.7819,W,1,10,1.4,14,M,,M,,*68
06/25/2015	15:20:24.597	$GPGGA,152025,2530.7719,N,07946.7812,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	15:20:25.607	$GPGGA,152026,2530.7722,N,07946.7806,W,1,10,1.4,14,M,,M,,*62
06/25/2015	15:20:26.586	$GPGGA,152027,2530.7726,N,07946.7799,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	15:20:27.596	$GPGGA,152028,2530.7729,N,07946.7792,W,1,10,1.4,14,M,,M,,*65
06/25/2015	15:20:28.586	$GPGGA,152029,2530.7730,N,07946.7785,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	15:20:29.596	$GPGGA,152030,2530.7735,N,07946.7779,W,1,10,1.4,14,M,,M,,*64
06/25/2015	15:20:30.577	$GPGGA,152031,2530.7737,N,07946.7771,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	15:20:31.616	$GPGGA,152032,2530.7740,N,07946.7764,W,1,10,1.4,14,M,,M,,*68
06/25/2015	15:20:32.576	$GPGGA,152033,2530.7743,N,07946.7757,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	15:20:33.566	$GPGGA,152034,2530.7747,N,07946.7750,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	15:20:34.576	$GPGGA,152035,2530.7750,N,07946.7742,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	15:20:35.576	$GPGGA,152036,2530.7753,N,07946.7736,W,1,9,1.6,14,M,,M,,*53
06/25/2015	15:20:36.566	$GPGGA,152037,2530.7755,N,07946.7731,W,1,9,1.4,14,M,,M,,*51
06/25/2015	15:20:37.576	$GPGGA,152038,2530.7760,N,07946.7723,W,1,10,1.4,14,M,,M,,*63
06/25/2015	15:20:38.560	$GPGGA,152039,2530.7762,N,07946.7717,W,1,10,1.6,14,M,,M,,*65
06/25/2015	15:20:39.596	$GPGGA,152040,2530.7766,N,07946.7709,W,1,10,1.4,14,M,,M,,*62
06/25/2015	15:20:40.557	$GPGGA,152041,2530.7769,N,07946.7703,W,1,10,1.6,14,M,,M,,*64
06/25/2015	15:20:41.557	$GPGGA,152042,2530.7773,N,07946.7696,W,1,10,1.4,14,M,,M,,*63
06/25/2015	15:20:42.557	$GPGGA,152043,2530.7776,N,07946.7687,W,1,10,1.6,14,M,,M,,*65
06/25/2015	15:20:43.577	$GPGGA,152044,2530.7779,N,07946.7680,W,1,9,1.6,14,M,,M,,*52
06/25/2015	15:20:44.566	$GPGGA,152045,2530.7782,N,07946.7673,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	15:20:45.576	$GPGGA,152046,2530.7784,N,07946.7664,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	15:20:46.556	$GPGGA,152047,2530.7789,N,07946.7657,W,1,9,1.6,13,M,,M,,*53
06/25/2015	15:20:47.666	$GPGGA,152048,2530.7791,N,07946.7651,W,1,10,1.4,13,M,,M,,*69
06/25/2015	15:20:48.556	$GPGGA,152049,2530.7794,N,07946.7645,W,1,10,1.4,13,M,,M,,*68
06/25/2015	15:20:49.576	$GPGGA,152050,2530.7798,N,07946.7638,W,1,10,1.4,13,M,,M,,*66
06/25/2015	15:20:50.546	$GPGGA,152051,2530.7802,N,07946.7630,W,1,10,1.4,13,M,,M,,*63
06/25/2015	15:20:51.576	$GPGGA,152052,2530.7805,N,07946.7624,W,1,10,1.4,13,M,,M,,*62
06/25/2015	15:20:52.541	$GPGGA,152053,2530.7809,N,07946.7616,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	15:20:53.538	$GPGGA,152054,2530.7813,N,07946.7609,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	15:20:54.540	$GPGGA,152055,2530.7816,N,07946.7601,W,1,10,1.4,13,M,,M,,*60
06/25/2015	15:20:55.556	$GPGGA,152056,2530.7820,N,07946.7593,W,1,10,1.4,13,M,,M,,*6E
