Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	14:19:22.540	$GPGGA,141923,2514.7108,N,08006.8902,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	14:19:23.652	$GPGGA,141924,2514.7111,N,08006.8900,W,1,9,1.9,11,M,,M,,*51
06/24/2015	14:19:24.530	$GPGGA,141925,2514.7115,N,08006.8897,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	14:19:25.520	$GPGGA,141926,2514.7119,N,08006.8893,W,1,9,1.9,11,M,,M,,*50
06/24/2015	14:19:26.560	$GPGGA,141927,2514.7122,N,08006.8890,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	14:19:27.670	$GPGGA,141928,2514.7126,N,08006.8889,W,1,9,1.9,11,M,,M,,*59
06/24/2015	14:19:28.550	$GPGGA,141929,2514.7130,N,08006.8885,W,1,9,1.9,11,M,,M,,*53
06/24/2015	14:19:29.600	$GPGGA,141930,2514.7133,N,08006.8880,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	14:19:30.550	$GPGGA,141931,2514.7137,N,08006.8878,W,1,9,1.9,11,M,,M,,*5F
06/24/2015	14:19:31.650	$GPGGA,141932,2514.7140,N,08006.8875,W,1,9,1.9,11,M,,M,,*51
06/24/2015	14:19:32.539	$GPGGA,141933,2514.7144,N,08006.8871,W,1,9,1.9,11,M,,M,,*50
06/24/2015	14:19:33.580	$GPGGA,141934,2514.7148,N,08006.8867,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	14:19:34.564	$GPGGA,141935,2514.7150,N,08006.8864,W,1,9,1.9,11,M,,M,,*57
06/24/2015	14:19:35.600	$GPGGA,141936,2514.7152,N,08006.8861,W,1,9,1.9,11,M,,M,,*53
06/24/2015	14:19:36.540	$GPGGA,141937,2514.7155,N,08006.8856,W,1,9,1.9,11,M,,M,,*51
06/24/2015	14:19:37.640	$GPGGA,141938,2514.7159,N,08006.8852,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:19:38.620	$GPGGA,141939,2514.7162,N,08006.8849,W,1,9,1.9,10,M,,M,,*54
06/24/2015	14:19:39.630	$GPGGA,141940,2514.7164,N,08006.8844,W,1,9,1.9,10,M,,M,,*51
06/24/2015	14:19:40.500	$GPGGA,141941,2514.7166,N,08006.8839,W,1,9,1.9,10,M,,M,,*58
06/24/2015	14:19:41.490	$GPGGA,141942,2514.7169,N,08006.8836,W,1,9,1.9,10,M,,M,,*5B
06/24/2015	14:19:42.540	$GPGGA,141943,2514.7173,N,08006.8833,W,1,9,1.9,10,M,,M,,*54
06/24/2015	14:19:43.630	$GPGGA,141944,2514.7175,N,08006.8828,W,1,9,1.9,10,M,,M,,*5F
06/24/2015	14:19:44.530	$GPGGA,141945,2514.7176,N,08006.8824,W,1,9,1.9,10,M,,M,,*51
06/24/2015	14:19:45.655	$GPGGA,141946,2514.7180,N,08006.8821,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	14:19:46.580	$GPGGA,141947,2514.7184,N,08006.8817,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	14:19:47.580	$GPGGA,141948,2514.7186,N,08006.8813,W,1,9,1.9,10,M,,M,,*57
06/24/2015	14:19:48.580	$GPGGA,141949,2514.7188,N,08006.8808,W,1,9,1.9,10,M,,M,,*52
06/24/2015	14:19:49.469	$GPGGA,141950,2514.7191,N,08006.8805,W,1,9,1.9,10,M,,M,,*5F
06/24/2015	14:19:50.570	$GPGGA,141951,2514.7195,N,08006.8802,W,1,9,1.9,10,M,,M,,*5D
06/24/2015	14:19:51.580	$GPGGA,141952,2514.7198,N,08006.8796,W,1,9,1.9,10,M,,M,,*51
06/24/2015	14:19:52.520	$GPGGA,141953,2514.7199,N,08006.8792,W,1,9,1.9,10,M,,M,,*55
06/24/2015	14:19:53.600	$GPGGA,141954,2514.7202,N,08006.8788,W,1,9,1.9,10,M,,M,,*58
06/24/2015	14:19:54.562	$GPGGA,141955,2514.7206,N,08006.8784,W,1,9,1.9,10,M,,M,,*51
06/24/2015	14:19:55.590	$GPGGA,141956,2514.7209,N,08006.8779,W,1,9,1.9,10,M,,M,,*5F
06/24/2015	14:19:56.570	$GPGGA,141957,2514.7212,N,08006.8774,W,1,9,1.9,10,M,,M,,*59
06/24/2015	14:19:57.575	$GPGGA,141958,2514.7213,N,08006.8769,W,1,9,1.9,9,M,,M,,*63
06/24/2015	14:19:58.550	$GPGGA,141959,2514.7216,N,08006.8765,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:19:59.610	$GPGGA,142000,2514.7220,N,08006.8760,W,1,9,1.9,9,M,,M,,*6D
06/24/2015	14:20:00.571	$GPGGA,142001,2514.7222,N,08006.8754,W,1,9,1.9,9,M,,M,,*69
06/24/2015	14:20:01.590	$GPGGA,142002,2514.7223,N,08006.8750,W,1,9,1.9,9,M,,M,,*6F
06/24/2015	14:20:02.550	$GPGGA,142003,2514.7226,N,08006.8745,W,1,9,1.9,9,M,,M,,*6F
06/24/2015	14:20:03.600	$GPGGA,142004,2514.7229,N,08006.8739,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:20:04.550	$GPGGA,142005,2514.7231,N,08006.8735,W,1,9,1.9,9,M,,M,,*68
06/24/2015	14:20:05.590	$GPGGA,142006,2514.7234,N,08006.8729,W,1,9,1.9,9,M,,M,,*63
06/24/2015	14:20:06.549	$GPGGA,142007,2514.7237,N,08006.8724,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:20:07.589	$GPGGA,142008,2514.7238,N,08006.8720,W,1,9,1.9,9,M,,M,,*68
06/24/2015	14:20:08.540	$GPGGA,142009,2514.7242,N,08006.8716,W,1,9,1.9,9,M,,M,,*61
06/24/2015	14:20:09.610	$GPGGA,142010,2514.7245,N,08006.8711,W,1,9,1.9,9,M,,M,,*69
06/24/2015	14:20:10.540	$GPGGA,142011,2514.7248,N,08006.8706,W,1,9,1.9,9,M,,M,,*63
06/24/2015	14:20:11.570	$GPGGA,142012,2514.7251,N,08006.8702,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:20:12.530	$GPGGA,142013,2514.7255,N,08006.8698,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:20:13.600	$GPGGA,142014,2514.7258,N,08006.8693,W,1,9,1.9,9,M,,M,,*6A
06/24/2015	14:20:14.530	$GPGGA,142015,2514.7260,N,08006.8688,W,1,9,1.9,9,M,,M,,*6A
06/24/2015	14:20:15.563	$GPGGA,142016,2514.7260,N,08006.8688,W,1,9,1.9,9,M,,M,,*69
06/24/2015	14:20:16.531	$GPGGA,142017,2514.7267,N,08006.8680,W,1,9,2.7,9,M,,M,,*6A
06/24/2015	14:20:17.570	$GPGGA,142018,2514.7271,N,08006.8676,W,1,8,1.9,9,M,,M,,*67
06/24/2015	14:20:18.530	$GPGGA,142019,2514.7274,N,08006.8672,W,1,8,1.9,9,M,,M,,*67
06/24/2015	14:20:19.590	$GPGGA,142020,2514.7278,N,08006.8666,W,1,8,1.9,9,M,,M,,*64
06/24/2015	14:20:20.510	$GPGGA,142021,2514.7281,N,08006.8663,W,1,8,2.7,9,M,,M,,*6B
06/24/2015	14:20:21.568	$GPGGA,142022,2514.7284,N,08006.8660,W,1,8,1.9,9,M,,M,,*63
06/24/2015	14:20:22.620	$GPGGA,142023,2514.7288,N,08006.8654,W,1,8,1.9,9,M,,M,,*69
06/24/2015	14:20:23.540	$GPGGA,142024,2514.7291,N,08006.8647,W,1,9,1.9,9,M,,M,,*65
06/24/2015	14:20:24.619	$GPGGA,142025,2514.7292,N,08006.8643,W,1,9,1.9,9,M,,M,,*63
06/24/2015	14:20:25.520	$GPGGA,142026,2514.7296,N,08006.8639,W,1,9,1.9,9,M,,M,,*69
06/24/2015	14:20:26.510	$GPGGA,142027,2514.7296,N,08006.8639,W,1,9,1.9,9,M,,M,,*68
06/24/2015	14:20:27.590	$GPGGA,142028,2514.7299,N,08006.8633,W,1,8,2.7,9,M,,M,,*6E
06/24/2015	14:20:28.490	$GPGGA,142029,2514.7305,N,08006.8621,W,1,8,1.9,9,M,,M,,*65
06/24/2015	14:20:29.567	$GPGGA,142030,2514.7305,N,08006.8621,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:20:30.600	$GPGGA,142031,2514.7311,N,08006.8609,W,1,9,1.9,9,M,,M,,*62
06/24/2015	14:20:31.520	$GPGGA,142032,2514.7311,N,08006.8609,W,1,9,1.9,9,M,,M,,*61
06/24/2015	14:20:32.480	$GPGGA,142033,2514.7318,N,08006.8597,W,1,9,1.9,9,M,,M,,*6D
06/24/2015	14:20:33.580	$GPGGA,142034,2514.7323,N,08006.8591,W,1,9,1.9,9,M,,M,,*64
06/24/2015	14:20:34.490	$GPGGA,142035,2514.7327,N,08006.8585,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	14:20:35.620	$GPGGA,142036,2514.7332,N,08006.8578,W,1,9,1.9,10,M,,M,,*59
06/24/2015	14:20:36.490	$GPGGA,142037,2514.7335,N,08006.8573,W,1,9,1.9,10,M,,M,,*54
06/24/2015	14:20:37.570	$GPGGA,142038,2514.7339,N,08006.8567,W,1,9,1.9,10,M,,M,,*52
06/24/2015	14:20:38.490	$GPGGA,142039,2514.7346,N,08006.8562,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	14:20:39.490	$GPGGA,142040,2514.7346,N,08006.8562,W,1,9,1.9,10,M,,M,,*50
06/24/2015	14:20:40.565	$GPGGA,142041,2514.7354,N,08006.8550,W,1,9,1.9,10,M,,M,,*53
06/24/2015	14:20:41.589	$GPGGA,142042,2514.7361,N,08006.8545,W,1,9,1.9,11,M,,M,,*53
06/24/2015	14:20:42.568	$GPGGA,142043,2514.7367,N,08006.8540,W,1,9,1.9,11,M,,M,,*51
06/24/2015	14:20:43.600	$GPGGA,142044,2514.7372,N,08006.8535,W,1,9,1.9,11,M,,M,,*50
06/24/2015	14:20:44.555	$GPGGA,142045,2514.7378,N,08006.8530,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	14:20:45.573	$GPGGA,142046,2514.7385,N,08006.8525,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	14:20:46.551	$GPGGA,142047,2514.7390,N,08006.8521,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	14:20:47.566	$GPGGA,142048,2514.7396,N,08006.8516,W,1,9,1.9,11,M,,M,,*57
06/24/2015	14:20:48.567	$GPGGA,142049,2514.7401,N,08006.8511,W,1,9,1.9,11,M,,M,,*58
06/24/2015	14:20:49.540	$GPGGA,142050,2514.7410,N,08006.8506,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:20:50.554	$GPGGA,142051,2514.7415,N,08006.8502,W,1,9,1.9,12,M,,M,,*55
06/24/2015	14:20:51.580	$GPGGA,142052,2514.7422,N,08006.8498,W,1,9,1.9,12,M,,M,,*50
06/24/2015	14:20:52.550	$GPGGA,142053,2514.7430,N,08006.8492,W,1,9,1.9,12,M,,M,,*58
06/24/2015	14:20:53.566	$GPGGA,142054,2514.7437,N,08006.8490,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	14:20:54.530	$GPGGA,142055,2514.7444,N,08006.8488,W,1,9,2.3,12,M,,M,,*5F
06/24/2015	14:20:55.570	$GPGGA,142056,2514.7451,N,08006.8483,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	14:20:56.540	$GPGGA,142057,2514.7458,N,08006.8480,W,1,9,1.9,12,M,,M,,*51
06/24/2015	14:20:57.540	$GPGGA,142058,2514.7465,N,08006.8478,W,1,9,1.9,12,M,,M,,*57
06/24/2015	14:20:58.520	$GPGGA,142059,2514.7473,N,08006.8475,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	14:20:59.563	$GPGGA,142100,2514.7480,N,08006.8472,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	14:21:00.520	$GPGGA,142101,2514.7487,N,08006.8468,W,1,9,1.9,13,M,,M,,*56
06/24/2015	14:21:01.540	$GPGGA,142102,2514.7495,N,08006.8466,W,1,9,1.9,13,M,,M,,*58
06/24/2015	14:21:02.520	$GPGGA,142103,2514.7502,N,08006.8464,W,1,9,1.9,13,M,,M,,*54
06/24/2015	14:21:03.563	$GPGGA,142104,2514.7509,N,08006.8460,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	14:21:04.520	$GPGGA,142105,2514.7518,N,08006.8457,W,1,9,1.9,13,M,,M,,*59
06/24/2015	14:21:05.550	$GPGGA,142106,2514.7526,N,08006.8455,W,1,9,1.9,13,M,,M,,*55
06/24/2015	14:21:06.520	$GPGGA,142107,2514.7534,N,08006.8450,W,1,9,1.9,13,M,,M,,*52
06/24/2015	14:21:07.550	$GPGGA,142108,2514.7542,N,08006.8446,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	14:21:08.530	$GPGGA,142109,2514.7551,N,08006.8443,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	14:21:09.610	$GPGGA,142110,2514.7559,N,08006.8439,W,1,9,1.9,14,M,,M,,*57
06/24/2015	14:21:10.500	$GPGGA,142111,2514.7567,N,08006.8434,W,1,9,1.9,14,M,,M,,*56
06/24/2015	14:21:11.640	$GPGGA,142112,2514.7577,N,08006.8430,W,1,9,1.9,14,M,,M,,*50
06/24/2015	14:21:12.500	$GPGGA,142113,2514.7585,N,08006.8426,W,1,9,1.9,14,M,,M,,*5B
06/24/2015	14:21:13.490	$GPGGA,142114,2514.7595,N,08006.8420,W,1,9,1.9,14,M,,M,,*5B
06/24/2015	14:21:14.610	$GPGGA,142115,2514.7603,N,08006.8416,W,1,9,1.9,14,M,,M,,*53
06/24/2015	14:21:15.620	$GPGGA,142116,2514.7613,N,08006.8411,W,1,9,1.9,14,M,,M,,*56
06/24/2015	14:21:16.499	$GPGGA,142117,2514.7624,N,08006.8406,W,1,9,1.9,14,M,,M,,*55
06/24/2015	14:21:17.619	$GPGGA,142118,2514.7634,N,08006.8400,W,1,9,1.9,14,M,,M,,*5D
06/24/2015	14:21:18.600	$GPGGA,142119,2514.7643,N,08006.8395,W,1,9,1.9,14,M,,M,,*57
06/24/2015	14:21:19.510	$GPGGA,142120,2514.7653,N,08006.8389,W,1,9,1.9,14,M,,M,,*51
06/24/2015	14:21:20.480	$GPGGA,142121,2514.7664,N,08006.8383,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	14:21:21.580	$GPGGA,142122,2514.7675,N,08006.8377,W,1,9,1.9,15,M,,M,,*57
06/24/2015	14:21:22.491	$GPGGA,142123,2514.7686,N,08006.8372,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	14:21:23.580	$GPGGA,142124,2514.7697,N,08006.8364,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	14:21:24.480	$GPGGA,142125,2514.7708,N,08006.8357,W,1,9,1.9,15,M,,M,,*59
06/24/2015	14:21:25.480	$GPGGA,142126,2514.7722,N,08006.8350,W,1,9,1.9,15,M,,M,,*55
06/24/2015	14:21:26.562	$GPGGA,142127,2514.7735,N,08006.8341,W,1,9,1.9,15,M,,M,,*52
06/24/2015	14:21:27.610	$GPGGA,142128,2514.7747,N,08006.8331,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	14:21:28.562	$GPGGA,142129,2514.7761,N,08006.8323,W,1,9,1.9,15,M,,M,,*59
06/24/2015	14:21:29.590	$GPGGA,142130,2514.7776,N,08006.8316,W,1,9,1.9,15,M,,M,,*51
06/24/2015	14:21:30.565	$GPGGA,142131,2514.7787,N,08006.8305,W,1,9,1.9,15,M,,M,,*5C
06/24/2015	14:21:31.600	$GPGGA,142132,2514.7802,N,08006.8296,W,1,9,1.9,15,M,,M,,*56
06/24/2015	14:21:32.552	$GPGGA,142133,2514.7819,N,08006.8287,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	14:21:33.570	$GPGGA,142134,2514.7833,N,08006.8278,W,1,9,1.9,15,M,,M,,*52
06/24/2015	14:21:34.565	$GPGGA,142135,2514.7847,N,08006.8268,W,1,9,1.9,15,M,,M,,*51
06/24/2015	14:21:35.580	$GPGGA,142136,2514.7862,N,08006.8258,W,1,9,1.9,15,M,,M,,*56
06/24/2015	14:21:36.551	$GPGGA,142137,2514.7877,N,08006.8249,W,1,9,1.9,15,M,,M,,*53
06/24/2015	14:21:37.560	$GPGGA,142138,2514.7892,N,08006.8239,W,1,9,1.9,14,M,,M,,*51
06/24/2015	14:21:38.540	$GPGGA,142139,2514.7906,N,08006.8228,W,1,9,1.9,14,M,,M,,*5C
06/24/2015	14:21:39.550	$GPGGA,142140,2514.7921,N,08006.8217,W,1,9,1.9,14,M,,M,,*5B
06/24/2015	14:21:40.540	$GPGGA,142141,2514.7938,N,08006.8205,W,1,9,1.9,14,M,,M,,*51
06/24/2015	14:21:41.530	$GPGGA,142142,2514.7953,N,08006.8194,W,1,9,1.9,14,M,,M,,*54
06/24/2015	14:21:42.540	$GPGGA,142143,2514.7970,N,08006.8183,W,1,9,1.9,14,M,,M,,*52
06/24/2015	14:21:43.540	$GPGGA,142144,2514.7984,N,08006.8170,W,1,9,1.9,14,M,,M,,*52
06/24/2015	14:21:44.520	$GPGGA,142145,2514.7999,N,08006.8158,W,1,9,1.9,14,M,,M,,*55
06/24/2015	14:21:45.540	$GPGGA,142146,2514.8015,N,08006.8145,W,1,9,1.9,14,M,,M,,*58
06/24/2015	14:21:46.530	$GPGGA,142147,2514.8031,N,08006.8133,W,1,9,1.9,14,M,,M,,*5E
06/24/2015	14:21:47.530	$GPGGA,142148,2514.8044,N,08006.8119,W,1,9,1.9,14,M,,M,,*5B
06/24/2015	14:21:48.530	$GPGGA,142149,2514.8060,N,08006.8106,W,1,9,1.9,14,M,,M,,*52
06/24/2015	14:21:49.530	$GPGGA,142150,2514.8076,N,08006.8093,W,1,9,1.9,14,M,,M,,*50
06/24/2015	14:21:50.530	$GPGGA,142151,2514.8091,N,08006.8079,W,1,9,1.9,14,M,,M,,*5C
06/24/2015	14:21:51.565	$GPGGA,142152,2514.8105,N,08006.8064,W,1,9,1.9,13,M,,M,,*58
06/24/2015	14:21:52.509	$GPGGA,142153,2514.8120,N,08006.8050,W,1,9,1.9,13,M,,M,,*59
06/24/2015	14:21:53.540	$GPGGA,142154,2514.8136,N,08006.8036,W,1,8,2.0,13,M,,M,,*52
06/24/2015	14:21:54.520	$GPGGA,142155,2514.8149,N,08006.8021,W,1,8,1.9,13,M,,M,,*57
06/24/2015	14:21:55.551	$GPGGA,142156,2514.8166,N,08006.8007,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	14:21:56.520	$GPGGA,142157,2514.8183,N,08006.7993,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	14:21:57.610	$GPGGA,142158,2514.8196,N,08006.7976,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	14:21:58.520	$GPGGA,142159,2514.8213,N,08006.7963,W,1,9,1.9,13,M,,M,,*56
06/24/2015	14:21:59.530	$GPGGA,142200,2514.8231,N,08006.7950,W,1,9,1.9,13,M,,M,,*59
06/24/2015	14:22:00.610	$GPGGA,142201,2514.8246,N,08006.7933,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	14:22:01.590	$GPGGA,142202,2514.8260,N,08006.7918,W,1,9,1.9,13,M,,M,,*53
06/24/2015	14:22:02.500	$GPGGA,142203,2514.8275,N,08006.7907,W,1,9,1.9,13,M,,M,,*58
06/24/2015	14:22:03.510	$GPGGA,142204,2514.8293,N,08006.7893,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	14:22:04.580	$GPGGA,142205,2514.8307,N,08006.7876,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	14:22:05.500	$GPGGA,142206,2514.8322,N,08006.7864,W,1,9,1.9,13,M,,M,,*5A
06/24/2015	14:22:06.570	$GPGGA,142207,2514.8339,N,08006.7850,W,1,9,1.9,13,M,,M,,*56
06/24/2015	14:22:07.630	$GPGGA,142208,2514.8354,N,08006.7835,W,1,9,1.9,13,M,,M,,*51
06/24/2015	14:22:08.579	$GPGGA,142209,2514.8369,N,08006.7823,W,1,9,1.9,13,M,,M,,*59
06/24/2015	14:22:09.599	$GPGGA,142210,2514.8386,N,08006.7809,W,1,9,1.9,13,M,,M,,*58
06/24/2015	14:22:10.580	$GPGGA,142211,2514.8401,N,08006.7793,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	14:22:11.589	$GPGGA,142212,2514.8416,N,08006.7781,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	14:22:13.608	$GPGGA,142214,2514.8447,N,08006.7752,W,1,9,1.9,13,M,,M,,*57
06/24/2015	14:22:14.542	$GPGGA,142215,2514.8463,N,08006.7738,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	14:22:15.578	$GPGGA,142216,2514.8480,N,08006.7724,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	14:22:16.548	$GPGGA,142217,2514.8494,N,08006.7709,W,1,9,1.9,13,M,,M,,*54
06/24/2015	14:22:17.568	$GPGGA,142218,2514.8510,N,08006.7695,W,1,9,1.9,13,M,,M,,*52
06/24/2015	14:22:18.552	$GPGGA,142219,2514.8526,N,08006.7680,W,1,9,1.9,13,M,,M,,*52
06/24/2015	14:22:19.558	$GPGGA,142220,2514.8541,N,08006.7665,W,1,9,1.9,13,M,,M,,*52
06/24/2015	14:22:20.552	$GPGGA,142221,2514.8555,N,08006.7650,W,1,9,1.9,13,M,,M,,*50
06/24/2015	14:22:21.549	$GPGGA,142222,2514.8571,N,08006.7634,W,1,9,1.9,13,M,,M,,*57
06/24/2015	14:22:22.540	$GPGGA,142223,2514.8588,N,08006.7619,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	14:22:23.550	$GPGGA,142224,2514.8603,N,08006.7605,W,1,9,1.9,13,M,,M,,*55
06/24/2015	14:22:24.528	$GPGGA,142225,2514.8618,N,08006.7589,W,1,9,1.9,13,M,,M,,*59
06/24/2015	14:22:25.518	$GPGGA,142226,2514.8633,N,08006.7573,W,1,9,1.9,13,M,,M,,*56
06/24/2015	14:22:26.527	$GPGGA,142227,2514.8650,N,08006.7560,W,1,9,1.9,13,M,,M,,*50
06/24/2015	14:22:27.567	$GPGGA,142228,2514.8665,N,08006.7546,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	14:22:28.518	$GPGGA,142229,2514.8679,N,08006.7529,W,1,9,1.9,13,M,,M,,*58
06/24/2015	14:22:29.518	$GPGGA,142230,2514.8691,N,08006.7514,W,1,9,1.9,13,M,,M,,*58
06/24/2015	14:22:30.518	$GPGGA,142231,2514.8711,N,08006.7502,W,1,9,1.9,12,M,,M,,*56
06/24/2015	14:22:31.518	$GPGGA,142232,2514.8727,N,08006.7488,W,1,9,1.9,12,M,,M,,*53
06/24/2015	14:22:32.508	$GPGGA,142233,2514.8738,N,08006.7471,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	14:22:33.508	$GPGGA,142234,2514.8754,N,08006.7457,W,1,9,1.9,12,M,,M,,*53
06/24/2015	14:22:34.518	$GPGGA,142235,2514.8770,N,08006.7445,W,1,9,1.9,12,M,,M,,*57
06/24/2015	14:22:35.558	$GPGGA,142236,2514.8784,N,08006.7428,W,1,9,1.9,12,M,,M,,*54
06/24/2015	14:22:36.498	$GPGGA,142237,2514.8798,N,08006.7414,W,1,9,1.9,12,M,,M,,*57
06/24/2015	14:22:37.528	$GPGGA,142238,2514.8813,N,08006.7401,W,1,9,1.9,12,M,,M,,*50
06/24/2015	14:22:38.518	$GPGGA,142239,2514.8828,N,08006.7385,W,1,9,1.9,12,M,,M,,*52
06/24/2015	14:22:39.528	$GPGGA,142240,2514.8842,N,08006.7370,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	14:22:40.508	$GPGGA,142241,2514.8857,N,08006.7357,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	14:22:41.498	$GPGGA,142242,2514.8874,N,08006.7343,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	14:22:42.598	$GPGGA,142243,2514.8885,N,08006.7326,W,1,9,1.9,12,M,,M,,*51
06/24/2015	14:22:43.617	$GPGGA,142244,2514.8900,N,08006.7312,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	14:22:44.498	$GPGGA,142245,2514.8918,N,08006.7300,W,1,9,1.9,12,M,,M,,*56
06/24/2015	14:22:45.608	$GPGGA,142246,2514.8932,N,08006.7282,W,1,9,1.9,12,M,,M,,*56
06/24/2015	14:22:46.488	$GPGGA,142247,2514.8943,N,08006.7266,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	14:22:47.478	$GPGGA,142248,2514.8960,N,08006.7254,W,1,9,1.9,12,M,,M,,*54
06/24/2015	14:22:48.588	$GPGGA,142249,2514.8976,N,08006.7240,W,1,9,1.9,12,M,,M,,*57
06/24/2015	14:22:49.488	$GPGGA,142250,2514.8987,N,08006.7223,W,1,9,1.9,12,M,,M,,*54
06/24/2015	14:22:50.568	$GPGGA,142251,2514.9001,N,08006.7209,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	14:22:51.628	$GPGGA,142252,2514.9018,N,08006.7195,W,1,9,1.9,12,M,,M,,*56
06/24/2015	14:22:52.478	$GPGGA,142253,2514.9032,N,08006.7180,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	14:22:53.465	$GPGGA,142254,2514.9044,N,08006.7164,W,1,9,1.9,11,M,,M,,*54
06/24/2015	14:22:54.468	$GPGGA,142255,2514.9058,N,08006.7149,W,1,9,1.9,11,M,,M,,*57
06/24/2015	14:22:55.598	$GPGGA,142256,2514.9073,N,08006.7135,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:22:56.553	$GPGGA,142257,2514.9088,N,08006.7119,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	14:22:57.558	$GPGGA,142258,2514.9101,N,08006.7102,W,1,9,1.9,11,M,,M,,*58
06/24/2015	14:22:58.560	$GPGGA,142259,2514.9113,N,08006.7087,W,1,9,2.7,11,M,,M,,*5B
06/24/2015	14:22:59.618	$GPGGA,142300,2514.9128,N,08006.7072,W,1,8,2.7,11,M,,M,,*55
06/24/2015	14:23:00.559	$GPGGA,142301,2514.9138,N,08006.7052,W,1,8,2.7,11,M,,M,,*57
06/24/2015	14:23:01.571	$GPGGA,142302,2514.9153,N,08006.7038,W,1,9,1.9,11,M,,M,,*59
06/24/2015	14:23:02.541	$GPGGA,142303,2514.9169,N,08006.7023,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	14:23:03.578	$GPGGA,142304,2514.9181,N,08006.7006,W,1,9,1.9,12,M,,M,,*5E
06/24/2015	14:23:04.557	$GPGGA,142305,2514.9195,N,08006.6990,W,1,9,2.7,12,M,,M,,*50
06/24/2015	14:23:05.562	$GPGGA,142306,2514.9207,N,08006.6973,W,1,8,2.7,12,M,,M,,*57
06/24/2015	14:23:06.528	$GPGGA,142307,2514.9221,N,08006.6956,W,1,8,1.9,12,M,,M,,*58
06/24/2015	14:23:07.573	$GPGGA,142308,2514.9232,N,08006.6938,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	14:23:08.528	$GPGGA,142309,2514.9247,N,08006.6922,W,1,9,1.9,12,M,,M,,*54
06/24/2015	14:23:09.558	$GPGGA,142310,2514.9261,N,08006.6906,W,1,8,2.7,12,M,,M,,*52
