Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	02:16:37.527	$GPGGA,021638,2424.6557,N,08152.3329,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	02:16:38.548	$GPGGA,021639,2424.6556,N,08152.3353,W,1,10,1.7,13,M,,M,,*62
06/22/2015	02:16:39.590	$GPGGA,021640,2424.6555,N,08152.3374,W,1,11,1.6,13,M,,M,,*6A
06/22/2015	02:16:40.648	$GPGGA,021641,2424.6554,N,08152.3396,W,1,11,1.6,13,M,,M,,*66
06/22/2015	02:16:41.578	$GPGGA,021642,2424.6552,N,08152.3418,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:16:42.518	$GPGGA,021643,2424.6549,N,08152.3439,W,1,11,1.7,14,M,,M,,*6C
06/22/2015	02:16:43.648	$GPGGA,021644,2424.6548,N,08152.3459,W,1,11,1.6,14,M,,M,,*6D
06/22/2015	02:16:44.528	$GPGGA,021645,2424.6545,N,08152.3482,W,1,11,1.6,14,M,,M,,*67
06/22/2015	02:16:45.628	$GPGGA,021646,2424.6544,N,08152.3504,W,1,11,1.6,14,M,,M,,*6A
06/22/2015	02:16:46.528	$GPGGA,021647,2424.6542,N,08152.3526,W,1,11,1.6,14,M,,M,,*6D
06/22/2015	02:16:47.548	$GPGGA,021648,2424.6541,N,08152.3548,W,1,11,1.6,14,M,,M,,*69
06/22/2015	02:16:48.608	$GPGGA,021649,2424.6539,N,08152.3570,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:16:49.508	$GPGGA,021650,2424.6537,N,08152.3591,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:16:50.518	$GPGGA,021651,2424.6536,N,08152.3613,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:16:51.617	$GPGGA,021652,2424.6534,N,08152.3634,W,1,11,1.6,14,M,,M,,*68
06/22/2015	02:16:52.517	$GPGGA,021653,2424.6532,N,08152.3653,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:16:53.607	$GPGGA,021654,2424.6530,N,08152.3674,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:16:54.604	$GPGGA,021655,2424.6528,N,08152.3696,W,1,11,1.6,14,M,,M,,*6A
06/22/2015	02:16:55.637	$GPGGA,021656,2424.6527,N,08152.3719,W,1,11,1.6,14,M,,M,,*60
06/22/2015	02:16:56.607	$GPGGA,021657,2424.6525,N,08152.3743,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:16:57.608	$GPGGA,021658,2424.6523,N,08152.3764,W,1,11,1.6,14,M,,M,,*60
06/22/2015	02:16:58.605	$GPGGA,021659,2424.6521,N,08152.3787,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:16:59.638	$GPGGA,021700,2424.6519,N,08152.3809,W,1,11,1.6,14,M,,M,,*61
06/22/2015	02:17:00.590	$GPGGA,021701,2424.6518,N,08152.3829,W,1,11,1.6,14,M,,M,,*63
06/22/2015	02:17:01.603	$GPGGA,021702,2424.6516,N,08152.3851,W,1,11,1.6,14,M,,M,,*61
06/22/2015	02:17:02.578	$GPGGA,021703,2424.6513,N,08152.3870,W,1,11,1.6,14,M,,M,,*66
06/22/2015	02:17:03.618	$GPGGA,021704,2424.6512,N,08152.3891,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	02:17:04.578	$GPGGA,021705,2424.6512,N,08152.3913,W,1,10,1.6,14,M,,M,,*64
06/22/2015	02:17:05.603	$GPGGA,021706,2424.6509,N,08152.3935,W,1,11,1.6,14,M,,M,,*68
06/22/2015	02:17:06.578	$GPGGA,021707,2424.6507,N,08152.3956,W,1,11,1.6,14,M,,M,,*62
06/22/2015	02:17:07.608	$GPGGA,021708,2424.6506,N,08152.3979,W,1,10,1.7,14,M,,M,,*61
06/22/2015	02:17:08.568	$GPGGA,021709,2424.6505,N,08152.4003,W,1,10,1.6,14,M,,M,,*61
06/22/2015	02:17:09.592	$GPGGA,021710,2424.6503,N,08152.4024,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:17:10.577	$GPGGA,021711,2424.6501,N,08152.4044,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:17:11.577	$GPGGA,021712,2424.6499,N,08152.4065,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:17:12.568	$GPGGA,021713,2424.6497,N,08152.4086,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:17:13.557	$GPGGA,021714,2424.6495,N,08152.4108,W,1,10,1.7,14,M,,M,,*6E
06/22/2015	02:17:14.567	$GPGGA,021715,2424.6494,N,08152.4131,W,1,10,1.6,14,M,,M,,*65
06/22/2015	02:17:15.590	$GPGGA,021716,2424.6491,N,08152.4152,W,1,11,1.6,14,M,,M,,*67
06/22/2015	02:17:16.568	$GPGGA,021717,2424.6489,N,08152.4174,W,1,11,1.7,14,M,,M,,*6A
06/22/2015	02:17:17.558	$GPGGA,021718,2424.6487,N,08152.4196,W,1,11,1.6,14,M,,M,,*66
06/22/2015	02:17:18.568	$GPGGA,021719,2424.6487,N,08152.4220,W,1,11,1.6,14,M,,M,,*69
06/22/2015	02:17:19.568	$GPGGA,021720,2424.6485,N,08152.4241,W,1,11,1.6,14,M,,M,,*66
06/22/2015	02:17:20.558	$GPGGA,021721,2424.6483,N,08152.4261,W,1,11,1.6,14,M,,M,,*63
06/22/2015	02:17:21.548	$GPGGA,021722,2424.6483,N,08152.4283,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:17:22.578	$GPGGA,021723,2424.6481,N,08152.4306,W,1,11,1.6,14,M,,M,,*63
06/22/2015	02:17:23.558	$GPGGA,021724,2424.6479,N,08152.4328,W,1,11,1.6,14,M,,M,,*6F
06/22/2015	02:17:24.548	$GPGGA,021725,2424.6478,N,08152.4350,W,1,11,1.6,15,M,,M,,*61
06/22/2015	02:17:25.568	$GPGGA,021726,2424.6477,N,08152.4371,W,1,11,1.6,15,M,,M,,*6E
06/22/2015	02:17:26.557	$GPGGA,021727,2424.6476,N,08152.4393,W,1,11,1.6,15,M,,M,,*62
06/22/2015	02:17:27.547	$GPGGA,021728,2424.6474,N,08152.4415,W,1,11,1.6,15,M,,M,,*66
06/22/2015	02:17:28.547	$GPGGA,021729,2424.6472,N,08152.4436,W,1,11,1.6,15,M,,M,,*60
06/22/2015	02:17:29.527	$GPGGA,021730,2424.6470,N,08152.4458,W,1,11,1.6,15,M,,M,,*62
06/22/2015	02:17:30.548	$GPGGA,021731,2424.6469,N,08152.4480,W,1,11,1.7,15,M,,M,,*6F
06/22/2015	02:17:31.567	$GPGGA,021732,2424.6466,N,08152.4501,W,1,11,1.6,15,M,,M,,*6A
06/22/2015	02:17:32.578	$GPGGA,021733,2424.6465,N,08152.4521,W,1,11,1.6,15,M,,M,,*6A
06/22/2015	02:17:33.538	$GPGGA,021734,2424.6462,N,08152.4543,W,1,11,1.6,15,M,,M,,*6E
06/22/2015	02:17:34.528	$GPGGA,021735,2424.6461,N,08152.4566,W,1,11,1.6,15,M,,M,,*6B
06/22/2015	02:17:35.548	$GPGGA,021736,2424.6459,N,08152.4588,W,1,11,1.6,15,M,,M,,*63
06/22/2015	02:17:36.538	$GPGGA,021737,2424.6458,N,08152.4610,W,1,11,1.6,15,M,,M,,*61
06/22/2015	02:17:37.528	$GPGGA,021738,2424.6455,N,08152.4631,W,1,11,1.6,15,M,,M,,*60
06/22/2015	02:17:38.508	$GPGGA,021739,2424.6454,N,08152.4651,W,1,11,1.6,15,M,,M,,*66
06/22/2015	02:17:39.528	$GPGGA,021740,2424.6452,N,08152.4672,W,1,11,1.6,15,M,,M,,*6F
06/22/2015	02:17:40.508	$GPGGA,021741,2424.6451,N,08152.4694,W,1,11,1.7,15,M,,M,,*64
06/22/2015	02:17:41.538	$GPGGA,021742,2424.6448,N,08152.4716,W,1,10,1.7,15,M,,M,,*65
06/22/2015	02:17:42.628	$GPGGA,021743,2424.6447,N,08152.4738,W,1,10,1.6,15,M,,M,,*66
06/22/2015	02:17:43.618	$GPGGA,021744,2424.6447,N,08152.4762,W,1,11,1.6,15,M,,M,,*6F
06/22/2015	02:17:44.607	$GPGGA,021745,2424.6444,N,08152.4783,W,1,11,1.6,15,M,,M,,*62
06/22/2015	02:17:45.627	$GPGGA,021746,2424.6442,N,08152.4805,W,1,11,1.6,15,M,,M,,*66
06/22/2015	02:17:46.611	$GPGGA,021747,2424.6441,N,08152.4826,W,1,11,1.6,15,M,,M,,*65
06/22/2015	02:17:47.657	$GPGGA,021748,2424.6440,N,08152.4846,W,1,11,1.6,15,M,,M,,*6D
06/22/2015	02:17:48.597	$GPGGA,021749,2424.6437,N,08152.4866,W,1,11,1.7,15,M,,M,,*6F
06/22/2015	02:17:49.604	$GPGGA,021750,2424.6434,N,08152.4888,W,1,10,1.7,15,M,,M,,*65
06/22/2015	02:17:51.068	$GPGGA,021751,2424.6433,N,08152.4910,W,1,10,1.7,15,M,,M,,*63
06/22/2015	02:17:51.608	$GPGGA,021752,2424.6431,N,08152.4933,W,1,11,1.6,15,M,,M,,*63
06/22/2015	02:17:52.589	$GPGGA,021753,2424.6430,N,08152.4956,W,1,11,1.6,15,M,,M,,*60
06/22/2015	02:17:53.578	$GPGGA,021754,2424.6429,N,08152.4976,W,1,11,1.6,15,M,,M,,*6D
06/22/2015	02:17:54.592	$GPGGA,021755,2424.6426,N,08152.4997,W,1,11,1.6,15,M,,M,,*6C
06/22/2015	02:17:55.603	$GPGGA,021756,2424.6425,N,08152.5019,W,1,11,1.6,15,M,,M,,*62
06/22/2015	02:17:56.568	$GPGGA,021757,2424.6423,N,08152.5040,W,1,11,1.6,15,M,,M,,*69
06/22/2015	02:17:57.600	$GPGGA,021758,2424.6422,N,08152.5061,W,1,11,1.6,15,M,,M,,*64
06/22/2015	02:17:58.568	$GPGGA,021759,2424.6419,N,08152.5083,W,1,11,1.6,15,M,,M,,*61
06/22/2015	02:17:59.608	$GPGGA,021800,2424.6418,N,08152.5105,W,1,11,1.6,15,M,,M,,*6C
06/22/2015	02:18:00.568	$GPGGA,021801,2424.6416,N,08152.5127,W,1,11,1.6,15,M,,M,,*63
06/22/2015	02:18:01.587	$GPGGA,021802,2424.6414,N,08152.5149,W,1,11,1.6,15,M,,M,,*6A
06/22/2015	02:18:02.567	$GPGGA,021803,2424.6412,N,08152.5171,W,1,11,1.6,15,M,,M,,*66
06/22/2015	02:18:03.577	$GPGGA,021804,2424.6411,N,08152.5193,W,1,11,1.6,15,M,,M,,*6E
06/22/2015	02:18:04.557	$GPGGA,021805,2424.6408,N,08152.5214,W,1,11,1.6,15,M,,M,,*6B
06/22/2015	02:18:05.587	$GPGGA,021806,2424.6406,N,08152.5235,W,1,11,1.6,15,M,,M,,*65
06/22/2015	02:18:06.567	$GPGGA,021807,2424.6404,N,08152.5257,W,1,11,1.6,15,M,,M,,*62
06/22/2015	02:18:07.588	$GPGGA,021808,2424.6402,N,08152.5278,W,1,11,1.6,15,M,,M,,*66
06/22/2015	02:18:08.558	$GPGGA,021809,2424.6400,N,08152.5300,W,1,11,1.7,15,M,,M,,*6A
06/22/2015	02:18:09.578	$GPGGA,021810,2424.6398,N,08152.5322,W,1,11,1.6,15,M,,M,,*65
06/22/2015	02:18:10.548	$GPGGA,021811,2424.6397,N,08152.5343,W,1,11,1.6,15,M,,M,,*6C
06/22/2015	02:18:11.559	$GPGGA,021812,2424.6395,N,08152.5365,W,1,11,1.6,15,M,,M,,*69
06/22/2015	02:18:12.548	$GPGGA,021813,2424.6393,N,08152.5386,W,1,11,1.6,15,M,,M,,*63
06/22/2015	02:18:13.558	$GPGGA,021814,2424.6391,N,08152.5408,W,1,11,1.6,15,M,,M,,*67
06/22/2015	02:18:14.538	$GPGGA,021815,2424.6389,N,08152.5427,W,1,11,1.6,15,M,,M,,*62
06/22/2015	02:18:15.558	$GPGGA,021816,2424.6387,N,08152.5449,W,1,10,1.7,15,M,,M,,*67
06/22/2015	02:18:16.528	$GPGGA,021817,2424.6384,N,08152.5470,W,1,10,1.6,15,M,,M,,*6E
06/22/2015	02:18:17.548	$GPGGA,021818,2424.6382,N,08152.5492,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	02:18:18.548	$GPGGA,021819,2424.6379,N,08152.5513,W,1,10,1.6,15,M,,M,,*66
06/22/2015	02:18:19.577	$GPGGA,021820,2424.6377,N,08152.5535,W,1,10,1.7,15,M,,M,,*67
06/22/2015	02:18:20.537	$GPGGA,021821,2424.6375,N,08152.5556,W,1,10,1.6,15,M,,M,,*60
06/22/2015	02:18:23.447	$GPGGA,021823,2424.6371,N,08152.5600,W,1,11,1.6,15,M,,M,,*67
06/22/2015	02:18:23.537	$GPGGA,021824,2424.6367,N,08152.5621,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:18:24.637	$GPGGA,021825,2424.6365,N,08152.5643,W,1,11,1.6,14,M,,M,,*62
06/22/2015	02:18:25.618	$GPGGA,021826,2424.6364,N,08152.5665,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:18:26.548	$GPGGA,021827,2424.6360,N,08152.5686,W,1,11,1.7,14,M,,M,,*6D
06/22/2015	02:18:27.538	$GPGGA,021828,2424.6358,N,08152.5706,W,1,10,1.7,14,M,,M,,*61
06/22/2015	02:18:28.518	$GPGGA,021829,2424.6357,N,08152.5728,W,1,10,1.7,14,M,,M,,*63
06/22/2015	02:18:29.608	$GPGGA,021830,2424.6354,N,08152.5751,W,1,11,1.6,14,M,,M,,*66
06/22/2015	02:18:30.528	$GPGGA,021831,2424.6353,N,08152.5773,W,1,11,1.6,14,M,,M,,*60
06/22/2015	02:18:31.618	$GPGGA,021832,2424.6351,N,08152.5795,W,1,11,1.6,14,M,,M,,*69
06/22/2015	02:18:32.518	$GPGGA,021833,2424.6349,N,08152.5816,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:18:33.618	$GPGGA,021834,2424.6347,N,08152.5838,W,1,11,1.6,14,M,,M,,*60
06/22/2015	02:18:34.508	$GPGGA,021835,2424.6346,N,08152.5860,W,1,11,1.6,14,M,,M,,*6D
06/22/2015	02:18:35.608	$GPGGA,021836,2424.6344,N,08152.5882,W,1,11,1.6,14,M,,M,,*60
06/22/2015	02:18:36.597	$GPGGA,021837,2424.6343,N,08152.5903,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:18:37.587	$GPGGA,021838,2424.6342,N,08152.5925,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:18:38.607	$GPGGA,021839,2424.6340,N,08152.5947,W,1,11,1.6,14,M,,M,,*63
06/22/2015	02:18:39.627	$GPGGA,021840,2424.6339,N,08152.5968,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:18:40.597	$GPGGA,021841,2424.6337,N,08152.5990,W,1,11,1.6,14,M,,M,,*66
06/22/2015	02:18:42.103	$GPGGA,021842,2424.6335,N,08152.6012,W,1,11,1.6,14,M,,M,,*67
06/22/2015	02:18:42.590	$GPGGA,021843,2424.6333,N,08152.6034,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:18:43.638	$GPGGA,021844,2424.6331,N,08152.6056,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:18:44.592	$GPGGA,021845,2424.6330,N,08152.6078,W,1,11,1.6,14,M,,M,,*69
06/22/2015	02:18:45.598	$GPGGA,021846,2424.6328,N,08152.6100,W,1,11,1.6,14,M,,M,,*6D
06/22/2015	02:18:46.590	$GPGGA,021847,2424.6326,N,08152.6123,W,1,11,1.6,14,M,,M,,*63
06/22/2015	02:18:47.593	$GPGGA,021848,2424.6324,N,08152.6143,W,1,11,1.6,14,M,,M,,*68
06/22/2015	02:18:48.579	$GPGGA,021849,2424.6322,N,08152.6165,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:18:49.588	$GPGGA,021850,2424.6320,N,08152.6189,W,1,11,1.6,14,M,,M,,*63
06/22/2015	02:18:50.591	$GPGGA,021851,2424.6319,N,08152.6210,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:18:51.618	$GPGGA,021852,2424.6317,N,08152.6232,W,1,11,1.6,14,M,,M,,*66
06/22/2015	02:18:52.568	$GPGGA,021853,2424.6317,N,08152.6254,W,1,11,1.6,14,M,,M,,*67
06/22/2015	02:18:53.558	$GPGGA,021854,2424.6314,N,08152.6275,W,1,11,1.6,14,M,,M,,*60
06/22/2015	02:18:54.567	$GPGGA,021855,2424.6313,N,08152.6297,W,1,11,1.6,14,M,,M,,*6A
06/22/2015	02:18:55.597	$GPGGA,021856,2424.6311,N,08152.6318,W,1,11,1.6,14,M,,M,,*6D
06/22/2015	02:18:56.557	$GPGGA,021857,2424.6310,N,08152.6338,W,1,11,1.6,14,M,,M,,*6F
06/22/2015	02:18:57.547	$GPGGA,021858,2424.6308,N,08152.6360,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:18:58.557	$GPGGA,021859,2424.6307,N,08152.6381,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:18:59.607	$GPGGA,021900,2424.6306,N,08152.6403,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:19:00.558	$GPGGA,021901,2424.6304,N,08152.6424,W,1,11,1.6,14,M,,M,,*62
06/22/2015	02:19:01.548	$GPGGA,021902,2424.6303,N,08152.6446,W,1,11,1.6,14,M,,M,,*62
06/22/2015	02:19:02.558	$GPGGA,021903,2424.6302,N,08152.6468,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:19:03.558	$GPGGA,021904,2424.6300,N,08152.6489,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:19:04.558	$GPGGA,021905,2424.6299,N,08152.6511,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:19:05.538	$GPGGA,021906,2424.6299,N,08152.6533,W,1,11,1.6,14,M,,M,,*67
06/22/2015	02:19:06.638	$GPGGA,021907,2424.6296,N,08152.6554,W,1,11,1.6,14,M,,M,,*68
06/22/2015	02:19:07.589	$GPGGA,021908,2424.6295,N,08152.6575,W,1,11,1.6,14,M,,M,,*67
06/22/2015	02:19:08.648	$GPGGA,021909,2424.6293,N,08152.6597,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:19:09.658	$GPGGA,021910,2424.6292,N,08152.6618,W,1,11,1.6,14,M,,M,,*61
06/22/2015	02:19:10.528	$GPGGA,021911,2424.6290,N,08152.6640,W,1,11,1.6,14,M,,M,,*6F
06/22/2015	02:19:11.547	$GPGGA,021912,2424.6288,N,08152.6662,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:19:12.507	$GPGGA,021913,2424.6288,N,08152.6683,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:19:13.617	$GPGGA,021914,2424.6285,N,08152.6705,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:19:14.527	$GPGGA,021915,2424.6283,N,08152.6725,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:19:15.687	$GPGGA,021916,2424.6282,N,08152.6748,W,1,11,1.6,14,M,,M,,*62
06/22/2015	02:19:16.517	$GPGGA,021917,2424.6281,N,08152.6770,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:19:17.627	$GPGGA,021918,2424.6278,N,08152.6792,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:19:18.517	$GPGGA,021919,2424.6277,N,08152.6813,W,1,11,1.6,14,M,,M,,*66
06/22/2015	02:19:19.517	$GPGGA,021920,2424.6275,N,08152.6833,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:19:20.597	$GPGGA,021921,2424.6273,N,08152.6855,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:19:21.607	$GPGGA,021922,2424.6272,N,08152.6876,W,1,11,1.7,14,M,,M,,*69
06/22/2015	02:19:22.607	$GPGGA,021923,2424.6270,N,08152.6898,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:19:23.517	$GPGGA,021924,2424.6267,N,08152.6918,W,1,11,1.6,14,M,,M,,*63
06/22/2015	02:19:24.597	$GPGGA,021925,2424.6264,N,08152.6940,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:19:25.597	$GPGGA,021926,2424.6263,N,08152.6962,W,1,11,1.6,14,M,,M,,*68
06/22/2015	02:19:26.597	$GPGGA,021927,2424.6261,N,08152.6983,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:19:27.627	$GPGGA,021928,2424.6259,N,08152.7005,W,1,11,1.6,14,M,,M,,*66
06/22/2015	02:19:28.583	$GPGGA,021929,2424.6257,N,08152.7027,W,1,11,1.6,14,M,,M,,*69
06/22/2015	02:19:29.587	$GPGGA,021930,2424.6255,N,08152.7048,W,1,11,1.7,14,M,,M,,*6B
06/22/2015	02:19:30.588	$GPGGA,021931,2424.6252,N,08152.7068,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:19:31.617	$GPGGA,021932,2424.6249,N,08152.7090,W,1,11,1.6,14,M,,M,,*60
06/22/2015	02:19:32.577	$GPGGA,021933,2424.6247,N,08152.7111,W,1,11,1.6,14,M,,M,,*67
06/22/2015	02:19:33.597	$GPGGA,021934,2424.6245,N,08152.7133,W,1,11,1.6,14,M,,M,,*62
06/22/2015	02:19:34.582	$GPGGA,021935,2424.6243,N,08152.7155,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:19:35.597	$GPGGA,021936,2424.6241,N,08152.7176,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:19:36.584	$GPGGA,021937,2424.6239,N,08152.7198,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:19:37.586	$GPGGA,021938,2424.6238,N,08152.7219,W,1,11,1.6,14,M,,M,,*6F
06/22/2015	02:19:38.581	$GPGGA,021939,2424.6236,N,08152.7240,W,1,11,1.7,14,M,,M,,*6D
06/22/2015	02:19:39.637	$GPGGA,021940,2424.6235,N,08152.7262,W,1,10,1.6,14,M,,M,,*60
06/22/2015	02:19:40.567	$GPGGA,021941,2424.6234,N,08152.7283,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	02:19:41.557	$GPGGA,021942,2424.6232,N,08152.7305,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:19:42.567	$GPGGA,021943,2424.6231,N,08152.7327,W,1,11,1.6,14,M,,M,,*66
06/22/2015	02:19:43.567	$GPGGA,021944,2424.6230,N,08152.7349,W,1,11,1.6,14,M,,M,,*68
06/22/2015	02:19:44.557	$GPGGA,021945,2424.6227,N,08152.7371,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:19:45.588	$GPGGA,021946,2424.6225,N,08152.7392,W,1,11,1.7,14,M,,M,,*69
06/22/2015	02:19:46.547	$GPGGA,021947,2424.6224,N,08152.7413,W,1,11,1.7,14,M,,M,,*67
06/22/2015	02:19:47.627	$GPGGA,021948,2424.6223,N,08152.7435,W,1,10,1.7,14,M,,M,,*6A
06/22/2015	02:19:48.557	$GPGGA,021949,2424.6221,N,08152.7456,W,1,10,1.6,14,M,,M,,*6D
06/22/2015	02:19:49.557	$GPGGA,021950,2424.6220,N,08152.7478,W,1,11,1.6,14,M,,M,,*69
06/22/2015	02:19:50.557	$GPGGA,021951,2424.6219,N,08152.7500,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:19:51.577	$GPGGA,021952,2424.6218,N,08152.7522,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:19:52.547	$GPGGA,021953,2424.6217,N,08152.7544,W,1,11,1.6,14,M,,M,,*60
06/22/2015	02:19:53.537	$GPGGA,021954,2424.6216,N,08152.7565,W,1,11,1.7,14,M,,M,,*64
06/22/2015	02:19:54.537	$GPGGA,021955,2424.6213,N,08152.7587,W,1,11,1.6,14,M,,M,,*6D
06/22/2015	02:19:55.597	$GPGGA,021956,2424.6212,N,08152.7609,W,1,11,1.6,14,M,,M,,*6A
06/22/2015	02:19:56.557	$GPGGA,021957,2424.6210,N,08152.7631,W,1,11,1.6,14,M,,M,,*62
06/22/2015	02:19:57.517	$GPGGA,021958,2424.6207,N,08152.7652,W,1,11,1.7,14,M,,M,,*6F
06/22/2015	02:19:58.537	$GPGGA,021959,2424.6205,N,08152.7673,W,1,11,1.7,14,M,,M,,*6F
06/22/2015	02:19:59.578	$GPGGA,022000,2424.6205,N,08152.7696,W,1,10,1.6,14,M,,M,,*62
06/22/2015	02:20:00.637	$GPGGA,022001,2424.6205,N,08152.7720,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	02:20:01.637	$GPGGA,022002,2424.6203,N,08152.7742,W,1,11,1.6,14,M,,M,,*6F
06/22/2015	02:20:02.527	$GPGGA,022003,2424.6201,N,08152.7761,W,1,11,1.7,14,M,,M,,*6C
06/22/2015	02:20:03.558	$GPGGA,022004,2424.6200,N,08152.7783,W,1,10,1.6,14,M,,M,,*66
06/22/2015	02:20:04.537	$GPGGA,022005,2424.6198,N,08152.7804,W,1,10,1.7,14,M,,M,,*64
06/22/2015	02:20:05.627	$GPGGA,022006,2424.6196,N,08152.7825,W,1,10,1.7,14,M,,M,,*6A
06/22/2015	02:20:06.627	$GPGGA,022007,2424.6194,N,08152.7847,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	02:20:07.547	$GPGGA,022008,2424.6192,N,08152.7869,W,1,10,1.7,14,M,,M,,*68
06/22/2015	02:20:08.517	$GPGGA,022009,2424.6190,N,08152.7891,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	02:20:09.627	$GPGGA,022010,2424.6189,N,08152.7915,W,1,10,1.6,14,M,,M,,*60
06/22/2015	02:20:10.517	$GPGGA,022011,2424.6189,N,08152.7915,W,1,10,1.6,14,M,,M,,*61
06/22/2015	02:20:11.590	$GPGGA,022012,2424.6187,N,08152.7959,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:20:12.590	$GPGGA,022013,2424.6185,N,08152.7980,W,1,11,1.7,14,M,,M,,*63
06/22/2015	02:20:13.607	$GPGGA,022014,2424.6183,N,08152.8002,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	02:20:14.597	$GPGGA,022015,2424.6182,N,08152.8024,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	02:20:15.637	$GPGGA,022016,2424.6181,N,08152.8046,W,1,11,1.6,14,M,,M,,*6F
06/22/2015	02:20:16.589	$GPGGA,022017,2424.6180,N,08152.8067,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	02:20:17.593	$GPGGA,022018,2424.6177,N,08152.8089,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:20:18.589	$GPGGA,022019,2424.6176,N,08152.8111,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	02:20:19.607	$GPGGA,022020,2424.6174,N,08152.8133,W,1,11,1.6,14,M,,M,,*63
06/22/2015	02:20:20.591	$GPGGA,022021,2424.6172,N,08152.8154,W,1,11,1.6,14,M,,M,,*65
06/22/2015	02:20:21.578	$GPGGA,022022,2424.6170,N,08152.8176,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:20:22.589	$GPGGA,022023,2424.6169,N,08152.8197,W,1,11,1.6,14,M,,M,,*62
06/22/2015	02:20:23.627	$GPGGA,022024,2424.6166,N,08152.8219,W,1,11,1.6,14,M,,M,,*6F
06/22/2015	02:20:24.577	$GPGGA,022025,2424.6165,N,08152.8241,W,1,11,1.6,15,M,,M,,*61
