Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	12:16:01.606	$GPGGA,121602,2415.6014,N,08058.5999,W,1,11,1.5,23,M,,M,,*6B
06/13/2015	12:16:02.602	$GPGGA,121603,2415.6016,N,08058.5997,W,1,11,1.5,23,M,,M,,*66
06/13/2015	12:16:03.619	$GPGGA,121604,2415.6015,N,08058.5995,W,1,11,1.5,23,M,,M,,*60
06/13/2015	12:16:04.592	$GPGGA,121605,2415.6017,N,08058.5993,W,1,11,1.5,23,M,,M,,*65
06/13/2015	12:16:05.615	$GPGGA,121606,2415.6019,N,08058.5991,W,1,11,1.5,23,M,,M,,*6A
06/13/2015	12:16:06.591	$GPGGA,121607,2415.6018,N,08058.5989,W,1,11,1.5,23,M,,M,,*63
06/13/2015	12:16:07.622	$GPGGA,121608,2415.6020,N,08058.5987,W,1,11,1.5,23,M,,M,,*69
06/13/2015	12:16:08.571	$GPGGA,121609,2415.6023,N,08058.5986,W,1,11,1.5,23,M,,M,,*6A
06/13/2015	12:16:09.601	$GPGGA,121610,2415.6024,N,08058.5984,W,1,9,1.6,23,M,,M,,*5D
06/13/2015	12:16:10.581	$GPGGA,121611,2415.6024,N,08058.5983,W,1,9,1.5,23,M,,M,,*58
06/13/2015	12:16:11.571	$GPGGA,121612,2415.6026,N,08058.5982,W,1,11,1.5,23,M,,M,,*61
06/13/2015	12:16:12.571	$GPGGA,121613,2415.6028,N,08058.5981,W,1,11,1.5,23,M,,M,,*6D
06/13/2015	12:16:13.561	$GPGGA,121614,2415.6030,N,08058.5978,W,1,10,1.5,23,M,,M,,*64
06/13/2015	12:16:14.571	$GPGGA,121615,2415.6028,N,08058.5977,W,1,10,1.5,23,M,,M,,*63
06/13/2015	12:16:15.591	$GPGGA,121616,2415.6031,N,08058.5977,W,1,10,1.5,23,M,,M,,*68
06/13/2015	12:16:16.571	$GPGGA,121617,2415.6034,N,08058.5976,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	12:16:17.561	$GPGGA,121618,2415.6035,N,08058.5975,W,1,11,1.5,23,M,,M,,*61
06/13/2015	12:16:18.561	$GPGGA,121619,2415.6035,N,08058.5974,W,1,11,1.5,23,M,,M,,*61
06/13/2015	12:16:19.582	$GPGGA,121620,2415.6037,N,08058.5973,W,1,9,1.6,23,M,,M,,*54
06/13/2015	12:16:20.562	$GPGGA,121621,2415.6039,N,08058.5972,W,1,9,1.6,23,M,,M,,*5A
06/13/2015	12:16:21.582	$GPGGA,121622,2415.6039,N,08058.5969,W,1,11,1.5,23,M,,M,,*69
06/13/2015	12:16:22.561	$GPGGA,121623,2415.6039,N,08058.5968,W,1,11,1.5,23,M,,M,,*69
06/13/2015	12:16:23.581	$GPGGA,121624,2415.6042,N,08058.5966,W,1,11,1.5,23,M,,M,,*6C
06/13/2015	12:16:24.551	$GPGGA,121625,2415.6042,N,08058.5966,W,1,11,1.5,23,M,,M,,*6D
06/13/2015	12:16:25.531	$GPGGA,121626,2415.6045,N,08058.5962,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	12:16:26.551	$GPGGA,121627,2415.6046,N,08058.5961,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	12:16:27.551	$GPGGA,121628,2415.6048,N,08058.5960,W,1,9,1.6,23,M,,M,,*56
06/13/2015	12:16:28.527	$GPGGA,121629,2415.6047,N,08058.5958,W,1,9,1.5,23,M,,M,,*50
06/13/2015	12:16:29.541	$GPGGA,121630,2415.6049,N,08058.5957,W,1,11,1.5,23,M,,M,,*60
06/13/2015	12:16:30.541	$GPGGA,121631,2415.6050,N,08058.5954,W,1,11,1.6,23,M,,M,,*69
06/13/2015	12:16:31.551	$GPGGA,121632,2415.6050,N,08058.5953,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	12:16:32.541	$GPGGA,121633,2415.6052,N,08058.5952,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	12:16:33.533	$GPGGA,121634,2415.6056,N,08058.5950,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	12:16:34.528	$GPGGA,121635,2415.6057,N,08058.5948,W,1,10,1.5,23,M,,M,,*65
06/13/2015	12:16:35.541	$GPGGA,121636,2415.6055,N,08058.5947,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	12:16:36.620	$GPGGA,121637,2415.6057,N,08058.5947,W,1,10,1.5,23,M,,M,,*68
06/13/2015	12:16:37.518	$GPGGA,121638,2415.6060,N,08058.5946,W,1,11,1.5,23,M,,M,,*63
06/13/2015	12:16:38.619	$GPGGA,121639,2415.6061,N,08058.5945,W,1,11,1.5,23,M,,M,,*60
06/13/2015	12:16:39.702	$GPGGA,121640,2415.6063,N,08058.5944,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	12:16:40.603	$GPGGA,121641,2415.6064,N,08058.5946,W,1,10,1.5,23,M,,M,,*68
06/13/2015	12:16:41.522	$GPGGA,121642,2415.6068,N,08058.5944,W,1,10,1.5,23,M,,M,,*65
06/13/2015	12:16:42.601	$GPGGA,121643,2415.6068,N,08058.5941,W,1,10,1.5,23,M,,M,,*61
06/13/2015	12:16:43.671	$GPGGA,121644,2415.6068,N,08058.5938,W,1,11,1.5,23,M,,M,,*69
06/13/2015	12:16:44.671	$GPGGA,121645,2415.6071,N,08058.5939,W,1,11,1.5,23,M,,M,,*61
06/13/2015	12:16:45.651	$GPGGA,121646,2415.6074,N,08058.5937,W,1,11,1.5,23,M,,M,,*69
06/13/2015	12:16:46.591	$GPGGA,121647,2415.6075,N,08058.5935,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	12:16:47.691	$GPGGA,121648,2415.6075,N,08058.5934,W,1,11,1.5,22,M,,M,,*64
06/13/2015	12:16:48.671	$GPGGA,121649,2415.6078,N,08058.5934,W,1,11,1.5,22,M,,M,,*68
06/13/2015	12:16:49.641	$GPGGA,121650,2415.6081,N,08058.5933,W,1,10,1.5,22,M,,M,,*60
06/13/2015	12:16:50.591	$GPGGA,121651,2415.6080,N,08058.5933,W,1,10,1.5,22,M,,M,,*60
06/13/2015	12:16:51.682	$GPGGA,121652,2415.6082,N,08058.5932,W,1,10,1.5,22,M,,M,,*60
06/13/2015	12:16:52.661	$GPGGA,121653,2415.6085,N,08058.5932,W,1,10,1.5,22,M,,M,,*66
06/13/2015	12:16:53.621	$GPGGA,121654,2415.6086,N,08058.5929,W,1,10,1.5,22,M,,M,,*68
06/13/2015	12:16:54.662	$GPGGA,121655,2415.6088,N,08058.5928,W,1,10,1.5,22,M,,M,,*66
06/13/2015	12:16:55.682	$GPGGA,121656,2415.6089,N,08058.5928,W,1,10,1.5,22,M,,M,,*64
06/13/2015	12:16:56.632	$GPGGA,121657,2415.6088,N,08058.5928,W,1,10,1.5,22,M,,M,,*64
06/13/2015	12:16:57.624	$GPGGA,121658,2415.6091,N,08058.5928,W,1,11,1.5,22,M,,M,,*62
06/13/2015	12:16:58.571	$GPGGA,121659,2415.6093,N,08058.5927,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	12:16:59.671	$GPGGA,121700,2415.6096,N,08058.5926,W,1,11,1.5,22,M,,M,,*67
06/13/2015	12:17:00.561	$GPGGA,121701,2415.6097,N,08058.5926,W,1,11,1.5,22,M,,M,,*67
06/13/2015	12:17:01.641	$GPGGA,121702,2415.6097,N,08058.5925,W,1,10,1.5,22,M,,M,,*66
06/13/2015	12:17:02.622	$GPGGA,121703,2415.6100,N,08058.5925,W,1,10,1.5,22,M,,M,,*68
06/13/2015	12:17:03.641	$GPGGA,121704,2415.6103,N,08058.5925,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	12:17:04.603	$GPGGA,121705,2415.6104,N,08058.5924,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	12:17:05.604	$GPGGA,121706,2415.6107,N,08058.5925,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	12:17:06.603	$GPGGA,121707,2415.6109,N,08058.5923,W,1,10,1.5,22,M,,M,,*63
06/13/2015	12:17:07.651	$GPGGA,121708,2415.6110,N,08058.5923,W,1,11,1.5,22,M,,M,,*65
06/13/2015	12:17:08.541	$GPGGA,121709,2415.6111,N,08058.5921,W,1,11,1.5,21,M,,M,,*64
06/13/2015	12:17:09.621	$GPGGA,121710,2415.6113,N,08058.5920,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	12:17:10.531	$GPGGA,121711,2415.6114,N,08058.5921,W,1,11,1.5,21,M,,M,,*68
06/13/2015	12:17:11.631	$GPGGA,121712,2415.6115,N,08058.5920,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	12:17:12.531	$GPGGA,121713,2415.6118,N,08058.5918,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	12:17:13.551	$GPGGA,121714,2415.6120,N,08058.5916,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	12:17:14.522	$GPGGA,121715,2415.6119,N,08058.5912,W,1,10,1.5,21,M,,M,,*60
06/13/2015	12:17:15.590	$GPGGA,121716,2415.6122,N,08058.5911,W,1,11,1.5,21,M,,M,,*69
06/13/2015	12:17:16.590	$GPGGA,121717,2415.6125,N,08058.5910,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	12:17:17.520	$GPGGA,121718,2415.6125,N,08058.5908,W,1,11,1.5,21,M,,M,,*68
06/13/2015	12:17:18.620	$GPGGA,121719,2415.6126,N,08058.5906,W,1,11,1.5,21,M,,M,,*64
06/13/2015	12:17:19.590	$GPGGA,121720,2415.6129,N,08058.5904,W,1,11,1.5,21,M,,M,,*63
06/13/2015	12:17:20.612	$GPGGA,121721,2415.6131,N,08058.5903,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	12:17:21.570	$GPGGA,121722,2415.6132,N,08058.5902,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	12:17:23.017	$GPGGA,121723,2415.6131,N,08058.5901,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	12:17:23.581	$GPGGA,121724,2415.6133,N,08058.5898,W,1,11,1.5,21,M,,M,,*68
06/13/2015	12:17:24.615	$GPGGA,121725,2415.6136,N,08058.5897,W,1,11,1.5,20,M,,M,,*62
06/13/2015	12:17:25.541	$GPGGA,121726,2415.6138,N,08058.5895,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	12:17:26.505	$GPGGA,121727,2415.6139,N,08058.5894,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	12:17:27.604	$GPGGA,121728,2415.6138,N,08058.5893,W,1,11,1.5,20,M,,M,,*65
06/13/2015	12:17:28.612	$GPGGA,121729,2415.6140,N,08058.5891,W,1,11,1.5,20,M,,M,,*69
06/13/2015	12:17:29.607	$GPGGA,121730,2415.6143,N,08058.5890,W,1,11,1.5,20,M,,M,,*63
06/13/2015	12:17:30.613	$GPGGA,121731,2415.6141,N,08058.5886,W,1,11,1.5,20,M,,M,,*67
06/13/2015	12:17:32.082	$GPGGA,121732,2415.6143,N,08058.5884,W,1,11,1.5,20,M,,M,,*64
06/13/2015	12:17:32.604	$GPGGA,121733,2415.6146,N,08058.5883,W,1,11,1.5,20,M,,M,,*67
06/13/2015	12:17:33.607	$GPGGA,121734,2415.6147,N,08058.5882,W,1,10,1.5,20,M,,M,,*61
06/13/2015	12:17:34.590	$GPGGA,121735,2415.6147,N,08058.5882,W,1,10,1.5,20,M,,M,,*60
06/13/2015	12:17:35.620	$GPGGA,121736,2415.6147,N,08058.5881,W,1,11,1.5,20,M,,M,,*61
06/13/2015	12:17:36.615	$GPGGA,121737,2415.6149,N,08058.5882,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	12:17:37.620	$GPGGA,121738,2415.6151,N,08058.5878,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	12:17:38.580	$GPGGA,121739,2415.6151,N,08058.5875,W,1,11,1.5,20,M,,M,,*62
06/13/2015	12:17:39.621	$GPGGA,121740,2415.6151,N,08058.5874,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	12:17:40.604	$GPGGA,121741,2415.6153,N,08058.5874,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	12:17:41.581	$GPGGA,121742,2415.6154,N,08058.5873,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	12:17:42.591	$GPGGA,121743,2415.6154,N,08058.5872,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	12:17:43.621	$GPGGA,121744,2415.6154,N,08058.5872,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	12:17:44.581	$GPGGA,121745,2415.6156,N,08058.5869,W,1,10,1.5,20,M,,M,,*62
06/13/2015	12:17:45.571	$GPGGA,121746,2415.6158,N,08058.5868,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	12:17:46.591	$GPGGA,121747,2415.6158,N,08058.5866,W,1,11,1.5,20,M,,M,,*60
06/13/2015	12:17:47.609	$GPGGA,121748,2415.6158,N,08058.5867,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	12:17:48.571	$GPGGA,121749,2415.6160,N,08058.5866,W,1,10,1.5,20,M,,M,,*64
06/13/2015	12:17:49.581	$GPGGA,121750,2415.6159,N,08058.5865,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	12:17:50.580	$GPGGA,121751,2415.6161,N,08058.5863,W,1,9,1.5,20,M,,M,,*51
06/13/2015	12:17:51.620	$GPGGA,121752,2415.6164,N,08058.5860,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	12:17:52.580	$GPGGA,121753,2415.6165,N,08058.5859,W,1,10,1.5,20,M,,M,,*66
06/13/2015	12:17:53.560	$GPGGA,121754,2415.6165,N,08058.5860,W,1,9,1.5,20,M,,M,,*53
06/13/2015	12:17:54.550	$GPGGA,121755,2415.6165,N,08058.5860,W,1,9,1.5,20,M,,M,,*52
06/13/2015	12:17:55.580	$GPGGA,121756,2415.6166,N,08058.5857,W,1,9,1.6,20,M,,M,,*55
06/13/2015	12:17:56.540	$GPGGA,121757,2415.6166,N,08058.5857,W,1,9,1.6,20,M,,M,,*54
06/13/2015	12:17:57.551	$GPGGA,121758,2415.6169,N,08058.5850,W,1,10,1.5,20,M,,M,,*68
06/13/2015	12:17:58.591	$GPGGA,121759,2415.6172,N,08058.5850,W,1,10,1.5,20,M,,M,,*63
06/13/2015	12:17:59.571	$GPGGA,121800,2415.6174,N,08058.5850,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	12:18:00.571	$GPGGA,121801,2415.6174,N,08058.5850,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	12:18:01.551	$GPGGA,121802,2415.6174,N,08058.5848,W,1,9,1.5,20,M,,M,,*55
06/13/2015	12:18:02.551	$GPGGA,121803,2415.6176,N,08058.5849,W,1,9,1.8,20,M,,M,,*5A
06/13/2015	12:18:03.581	$GPGGA,121804,2415.6179,N,08058.5846,W,1,8,1.5,20,M,,M,,*51
06/13/2015	12:18:04.551	$GPGGA,121805,2415.6180,N,08058.5844,W,1,8,1.5,20,M,,M,,*54
06/13/2015	12:18:05.651	$GPGGA,121806,2415.6180,N,08058.5843,W,1,10,1.5,20,M,,M,,*69
06/13/2015	12:18:06.571	$GPGGA,121807,2415.6183,N,08058.5842,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	12:18:07.550	$GPGGA,121808,2415.6186,N,08058.5842,W,1,9,1.5,20,M,,M,,*58
06/13/2015	12:18:08.610	$GPGGA,121809,2415.6184,N,08058.5840,W,1,9,1.5,20,M,,M,,*59
06/13/2015	12:18:09.513	$GPGGA,121810,2415.6186,N,08058.5837,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	12:18:10.530	$GPGGA,121811,2415.6186,N,08058.5837,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	12:18:11.650	$GPGGA,121812,2415.6190,N,08058.5833,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	12:18:12.620	$GPGGA,121813,2415.6190,N,08058.5831,W,1,10,1.5,21,M,,M,,*68
06/13/2015	12:18:13.640	$GPGGA,121814,2415.6193,N,08058.5829,W,1,10,1.5,21,M,,M,,*65
06/13/2015	12:18:14.531	$GPGGA,121815,2415.6193,N,08058.5829,W,1,10,1.5,21,M,,M,,*64
06/13/2015	12:18:15.641	$GPGGA,121816,2415.6194,N,08058.5825,W,1,9,1.5,21,M,,M,,*54
06/13/2015	12:18:16.604	$GPGGA,121817,2415.6197,N,08058.5824,W,1,9,1.5,21,M,,M,,*57
06/13/2015	12:18:17.631	$GPGGA,121818,2415.6200,N,08058.5823,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	12:18:18.521	$GPGGA,121819,2415.6200,N,08058.5823,W,1,10,1.5,22,M,,M,,*68
06/13/2015	12:18:19.614	$GPGGA,121820,2415.6201,N,08058.5820,W,1,10,1.5,22,M,,M,,*60
06/13/2015	12:18:20.603	$GPGGA,121821,2415.6205,N,08058.5820,W,1,10,1.5,22,M,,M,,*65
06/13/2015	12:18:21.631	$GPGGA,121822,2415.6207,N,08058.5819,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	12:18:22.591	$GPGGA,121823,2415.6206,N,08058.5818,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	12:18:23.631	$GPGGA,121824,2415.6208,N,08058.5816,W,1,10,1.5,22,M,,M,,*68
06/13/2015	12:18:24.591	$GPGGA,121825,2415.6211,N,08058.5815,W,1,10,1.5,22,M,,M,,*62
06/13/2015	12:18:25.640	$GPGGA,121826,2415.6212,N,08058.5814,W,1,10,1.5,22,M,,M,,*63
06/13/2015	12:18:26.580	$GPGGA,121827,2415.6214,N,08058.5814,W,1,10,1.5,22,M,,M,,*64
06/13/2015	12:18:27.602	$GPGGA,121828,2415.6216,N,08058.5813,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	12:18:28.580	$GPGGA,121829,2415.6218,N,08058.5811,W,1,10,1.5,23,M,,M,,*62
06/13/2015	12:18:29.580	$GPGGA,121830,2415.6219,N,08058.5809,W,1,10,1.5,23,M,,M,,*62
06/13/2015	12:18:30.580	$GPGGA,121831,2415.6219,N,08058.5809,W,1,10,1.5,23,M,,M,,*63
06/13/2015	12:18:31.600	$GPGGA,121832,2415.6222,N,08058.5809,W,1,10,1.5,23,M,,M,,*68
06/13/2015	12:18:32.571	$GPGGA,121833,2415.6223,N,08058.5807,W,1,10,1.5,23,M,,M,,*66
06/13/2015	12:18:33.561	$GPGGA,121834,2415.6225,N,08058.5807,W,1,10,1.5,23,M,,M,,*67
06/13/2015	12:18:34.581	$GPGGA,121835,2415.6227,N,08058.5806,W,1,10,1.5,23,M,,M,,*65
06/13/2015	12:18:35.605	$GPGGA,121836,2415.6227,N,08058.5805,W,1,10,1.5,23,M,,M,,*65
06/13/2015	12:18:36.571	$GPGGA,121837,2415.6230,N,08058.5804,W,1,10,1.5,23,M,,M,,*63
06/13/2015	12:18:37.551	$GPGGA,121838,2415.6232,N,08058.5803,W,1,10,1.5,23,M,,M,,*69
06/13/2015	12:18:38.561	$GPGGA,121839,2415.6233,N,08058.5803,W,1,10,1.5,23,M,,M,,*69
06/13/2015	12:18:39.581	$GPGGA,121840,2415.6234,N,08058.5803,W,1,9,1.5,23,M,,M,,*58
06/13/2015	12:18:40.551	$GPGGA,121841,2415.6236,N,08058.5799,W,1,9,1.6,23,M,,M,,*54
06/13/2015	12:18:41.561	$GPGGA,121842,2415.6237,N,08058.5798,W,1,9,1.5,23,M,,M,,*54
06/13/2015	12:18:42.540	$GPGGA,121843,2415.6240,N,08058.5796,W,1,9,1.5,23,M,,M,,*5B
06/13/2015	12:18:43.550	$GPGGA,121844,2415.6243,N,08058.5796,W,1,10,1.5,23,M,,M,,*67
06/13/2015	12:18:44.550	$GPGGA,121845,2415.6244,N,08058.5794,W,1,10,1.5,23,M,,M,,*63
06/13/2015	12:18:45.560	$GPGGA,121846,2415.6245,N,08058.5795,W,1,9,1.5,23,M,,M,,*58
06/13/2015	12:18:46.530	$GPGGA,121847,2415.6245,N,08058.5793,W,1,9,1.5,23,M,,M,,*5F
06/13/2015	12:18:47.560	$GPGGA,121848,2415.6248,N,08058.5792,W,1,10,1.5,23,M,,M,,*64
06/13/2015	12:18:48.540	$GPGGA,121849,2415.6250,N,08058.5791,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	12:18:49.571	$GPGGA,121850,2415.6252,N,08058.5792,W,1,10,1.5,23,M,,M,,*66
06/13/2015	12:18:50.641	$GPGGA,121851,2415.6252,N,08058.5793,W,1,10,1.5,23,M,,M,,*66
06/13/2015	12:18:51.661	$GPGGA,121852,2415.6255,N,08058.5793,W,1,10,1.5,23,M,,M,,*62
06/13/2015	12:18:52.521	$GPGGA,121853,2415.6255,N,08058.5792,W,1,10,1.5,23,M,,M,,*62
06/13/2015	12:18:53.541	$GPGGA,121854,2415.6256,N,08058.5793,W,1,9,1.5,23,M,,M,,*5F
06/13/2015	12:18:54.531	$GPGGA,121855,2415.6258,N,08058.5795,W,1,9,1.5,23,M,,M,,*56
06/13/2015	12:18:55.541	$GPGGA,121856,2415.6259,N,08058.5795,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	12:18:56.611	$GPGGA,121857,2415.6262,N,08058.5795,W,1,10,1.5,23,M,,M,,*65
06/13/2015	12:18:57.531	$GPGGA,121858,2415.6263,N,08058.5795,W,1,9,1.5,23,M,,M,,*53
06/13/2015	12:18:58.516	$GPGGA,121859,2415.6265,N,08058.5796,W,1,9,1.5,23,M,,M,,*57
06/13/2015	12:18:59.551	$GPGGA,121900,2415.6266,N,08058.5796,W,1,9,1.5,23,M,,M,,*59
06/13/2015	12:19:00.530	$GPGGA,121901,2415.6268,N,08058.5796,W,1,9,1.5,23,M,,M,,*56
06/13/2015	12:19:01.640	$GPGGA,121902,2415.6270,N,08058.5796,W,1,9,1.5,23,M,,M,,*5C
06/13/2015	12:19:02.521	$GPGGA,121903,2415.6272,N,08058.5798,W,1,9,1.5,23,M,,M,,*51
06/13/2015	12:19:03.650	$GPGGA,121904,2415.6271,N,08058.5797,W,1,9,1.5,23,M,,M,,*5A
06/13/2015	12:19:04.590	$GPGGA,121905,2415.6274,N,08058.5798,W,1,9,1.5,23,M,,M,,*51
06/13/2015	12:19:05.630	$GPGGA,121906,2415.6277,N,08058.5797,W,1,9,1.5,23,M,,M,,*5E
06/13/2015	12:19:06.591	$GPGGA,121907,2415.6277,N,08058.5799,W,1,9,1.5,23,M,,M,,*51
06/13/2015	12:19:07.522	$GPGGA,121908,2415.6277,N,08058.5800,W,1,10,1.5,23,M,,M,,*69
06/13/2015	12:19:08.601	$GPGGA,121909,2415.6281,N,08058.5800,W,1,10,1.5,23,M,,M,,*61
06/13/2015	12:19:09.621	$GPGGA,121910,2415.6284,N,08058.5800,W,1,9,1.5,23,M,,M,,*54
06/13/2015	12:19:10.581	$GPGGA,121911,2415.6283,N,08058.5800,W,1,9,1.5,23,M,,M,,*52
06/13/2015	12:19:11.623	$GPGGA,121912,2415.6284,N,08058.5802,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	12:19:12.591	$GPGGA,121913,2415.6288,N,08058.5801,W,1,10,1.5,22,M,,M,,*63
06/13/2015	12:19:13.641	$GPGGA,121914,2415.6290,N,08058.5802,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	12:19:14.581	$GPGGA,121915,2415.6289,N,08058.5801,W,1,10,1.5,22,M,,M,,*64
06/13/2015	12:19:15.631	$GPGGA,121916,2415.6292,N,08058.5802,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	12:19:16.581	$GPGGA,121917,2415.6294,N,08058.5801,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	12:19:17.570	$GPGGA,121918,2415.6297,N,08058.5802,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	12:19:18.580	$GPGGA,121919,2415.6299,N,08058.5801,W,1,9,1.5,22,M,,M,,*51
06/13/2015	12:19:19.604	$GPGGA,121920,2415.6299,N,08058.5802,W,1,10,1.5,22,M,,M,,*60
06/13/2015	12:19:20.570	$GPGGA,121921,2415.6301,N,08058.5802,W,1,10,1.5,22,M,,M,,*61
06/13/2015	12:19:21.560	$GPGGA,121922,2415.6303,N,08058.5801,W,1,10,1.5,22,M,,M,,*63
06/13/2015	12:19:22.570	$GPGGA,121923,2415.6306,N,08058.5802,W,1,10,1.5,22,M,,M,,*64
06/13/2015	12:19:23.605	$GPGGA,121924,2415.6306,N,08058.5801,W,1,10,1.5,22,M,,M,,*60
06/13/2015	12:19:25.021	$GPGGA,121925,2415.6308,N,08058.5802,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	12:19:25.551	$GPGGA,121926,2415.6312,N,08058.5800,W,1,10,1.5,22,M,,M,,*66
06/13/2015	12:19:27.631	$GPGGA,121928,2415.6312,N,08058.5802,W,1,11,1.3,22,M,,M,,*6D
06/13/2015	12:19:28.551	$GPGGA,121929,2415.6315,N,08058.5802,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	12:19:29.551	$GPGGA,121930,2415.6317,N,08058.5803,W,1,11,1.3,22,M,,M,,*60
06/13/2015	12:19:30.551	$GPGGA,121931,2415.6317,N,08058.5802,W,1,11,1.3,22,M,,M,,*60
06/13/2015	12:19:31.551	$GPGGA,121932,2415.6320,N,08058.5801,W,1,11,1.3,22,M,,M,,*64
06/13/2015	12:19:32.661	$GPGGA,121933,2415.6321,N,08058.5802,W,1,11,1.3,22,M,,M,,*67
06/13/2015	12:19:33.541	$GPGGA,121934,2415.6323,N,08058.5803,W,1,11,1.3,22,M,,M,,*63
06/13/2015	12:19:34.551	$GPGGA,121935,2415.6324,N,08058.5805,W,1,11,1.3,22,M,,M,,*63
06/13/2015	12:19:35.590	$GPGGA,121936,2415.6326,N,08058.5804,W,1,11,1.3,22,M,,M,,*63
06/13/2015	12:19:36.550	$GPGGA,121937,2415.6328,N,08058.5803,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	12:19:37.540	$GPGGA,121938,2415.6328,N,08058.5803,W,1,11,1.3,22,M,,M,,*64
06/13/2015	12:19:39.560	$GPGGA,121939,2415.6331,N,08058.5803,W,1,11,1.3,22,M,,M,,*6D
06/13/2015	12:19:39.590	$GPGGA,121940,2415.6334,N,08058.5805,W,1,11,1.3,22,M,,M,,*60
06/13/2015	12:19:40.530	$GPGGA,121941,2415.6335,N,08058.5806,W,1,11,1.3,22,M,,M,,*63
06/13/2015	12:19:41.540	$GPGGA,121942,2415.6335,N,08058.5806,W,1,11,1.3,22,M,,M,,*60
06/13/2015	12:19:42.518	$GPGGA,121943,2415.6335,N,08058.5806,W,1,11,1.3,22,M,,M,,*61
06/13/2015	12:19:43.551	$GPGGA,121944,2415.6338,N,08058.5805,W,1,11,1.3,22,M,,M,,*68
06/13/2015	12:19:44.517	$GPGGA,121945,2415.6341,N,08058.5804,W,1,11,1.3,22,M,,M,,*66
06/13/2015	12:19:45.641	$GPGGA,121946,2415.6342,N,08058.5803,W,1,11,1.3,22,M,,M,,*61
06/13/2015	12:19:46.614	$GPGGA,121947,2415.6342,N,08058.5802,W,1,11,1.3,22,M,,M,,*61
06/13/2015	12:19:47.661	$GPGGA,121948,2415.6344,N,08058.5802,W,1,11,1.3,22,M,,M,,*68
06/13/2015	12:19:48.521	$GPGGA,121949,2415.6346,N,08058.5801,W,1,11,1.3,22,M,,M,,*68
