Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	00:15:03.502	$GPGGA,001504,2418.5063,N,08152.9155,W,1,8,2.0,11,M,,M,,*53
06/23/2015	00:15:04.584	$GPGGA,001505,2418.5069,N,08152.9128,W,1,8,2.0,11,M,,M,,*52
06/23/2015	00:15:05.491	$GPGGA,001506,2418.5074,N,08152.9103,W,1,8,2.0,11,M,,M,,*54
06/23/2015	00:15:06.591	$GPGGA,001507,2418.5080,N,08152.9076,W,1,8,2.0,11,M,,M,,*5D
06/23/2015	00:15:07.591	$GPGGA,001508,2418.5085,N,08152.9050,W,1,8,2.0,11,M,,M,,*53
06/23/2015	00:15:08.583	$GPGGA,001509,2418.5091,N,08152.9024,W,1,8,2.0,11,M,,M,,*54
06/23/2015	00:15:09.582	$GPGGA,001510,2418.5096,N,08152.8998,W,1,8,2.0,11,M,,M,,*54
06/23/2015	00:15:10.572	$GPGGA,001511,2418.5102,N,08152.8972,W,1,8,2.0,11,M,,M,,*5D
06/23/2015	00:15:11.612	$GPGGA,001512,2418.5107,N,08152.8945,W,1,8,2.0,11,M,,M,,*5F
06/23/2015	00:15:12.562	$GPGGA,001513,2418.5113,N,08152.8919,W,1,8,2.0,11,M,,M,,*52
06/23/2015	00:15:13.582	$GPGGA,001514,2418.5120,N,08152.8894,W,1,8,2.0,11,M,,M,,*51
06/23/2015	00:15:14.576	$GPGGA,001515,2418.5125,N,08152.8866,W,1,8,2.0,11,M,,M,,*58
06/23/2015	00:15:15.612	$GPGGA,001516,2418.5130,N,08152.8840,W,1,8,2.0,11,M,,M,,*5B
06/23/2015	00:15:16.562	$GPGGA,001517,2418.5136,N,08152.8814,W,1,8,2.0,11,M,,M,,*5D
06/23/2015	00:15:17.573	$GPGGA,001518,2418.5143,N,08152.8787,W,1,8,2.0,11,M,,M,,*55
06/23/2015	00:15:18.552	$GPGGA,001519,2418.5148,N,08152.8761,W,1,8,2.0,11,M,,M,,*57
06/23/2015	00:15:19.562	$GPGGA,001520,2418.5154,N,08152.8735,W,1,8,2.0,11,M,,M,,*51
06/23/2015	00:15:20.552	$GPGGA,001521,2418.5160,N,08152.8709,W,1,8,2.0,11,M,,M,,*58
06/23/2015	00:15:21.542	$GPGGA,001522,2418.5165,N,08152.8683,W,1,8,2.0,11,M,,M,,*5D
06/23/2015	00:15:22.541	$GPGGA,001523,2418.5171,N,08152.8655,W,1,8,2.0,11,M,,M,,*52
06/23/2015	00:15:23.561	$GPGGA,001524,2418.5177,N,08152.8630,W,1,8,2.0,11,M,,M,,*50
06/23/2015	00:15:24.551	$GPGGA,001525,2418.5182,N,08152.8604,W,1,8,2.0,11,M,,M,,*5C
06/23/2015	00:15:25.552	$GPGGA,001526,2418.5188,N,08152.8576,W,1,8,2.0,11,M,,M,,*53
06/23/2015	00:15:26.532	$GPGGA,001527,2418.5195,N,08152.8551,W,1,8,2.0,11,M,,M,,*5B
06/23/2015	00:15:27.562	$GPGGA,001528,2418.5201,N,08152.8524,W,1,8,2.0,11,M,,M,,*58
06/23/2015	00:15:28.542	$GPGGA,001529,2418.5207,N,08152.8498,W,1,8,2.0,11,M,,M,,*59
06/23/2015	00:15:29.532	$GPGGA,001530,2418.5212,N,08152.8472,W,1,8,2.0,11,M,,M,,*51
06/23/2015	00:15:30.532	$GPGGA,001531,2418.5219,N,08152.8446,W,1,8,2.0,11,M,,M,,*5C
06/23/2015	00:15:31.542	$GPGGA,001532,2418.5226,N,08152.8420,W,1,8,2.0,11,M,,M,,*53
06/23/2015	00:15:32.532	$GPGGA,001533,2418.5232,N,08152.8393,W,1,8,2.0,11,M,,M,,*58
06/23/2015	00:15:33.522	$GPGGA,001534,2418.5237,N,08152.8367,W,1,8,2.0,10,M,,M,,*50
06/23/2015	00:15:34.522	$GPGGA,001535,2418.5244,N,08152.8341,W,1,8,2.0,10,M,,M,,*51
06/23/2015	00:15:35.532	$GPGGA,001536,2418.5248,N,08152.8315,W,1,8,2.0,10,M,,M,,*5F
06/23/2015	00:15:36.632	$GPGGA,001537,2418.5255,N,08152.8288,W,1,8,2.0,10,M,,M,,*57
06/23/2015	00:15:37.542	$GPGGA,001538,2418.5261,N,08152.8263,W,1,8,2.0,10,M,,M,,*5A
06/23/2015	00:15:38.532	$GPGGA,001539,2418.5266,N,08152.8236,W,1,8,2.0,10,M,,M,,*5C
06/23/2015	00:15:39.551	$GPGGA,001540,2418.5272,N,08152.8209,W,1,8,2.0,10,M,,M,,*5B
06/23/2015	00:15:40.531	$GPGGA,001541,2418.5277,N,08152.8183,W,1,8,2.0,10,M,,M,,*5E
06/23/2015	00:15:41.631	$GPGGA,001542,2418.5284,N,08152.8157,W,1,8,2.0,10,M,,M,,*58
06/23/2015	00:15:42.511	$GPGGA,001543,2418.5290,N,08152.8130,W,1,8,2.0,10,M,,M,,*5D
06/23/2015	00:15:43.522	$GPGGA,001544,2418.5294,N,08152.8105,W,1,8,2.0,10,M,,M,,*58
06/23/2015	00:15:44.622	$GPGGA,001545,2418.5301,N,08152.8078,W,1,8,2.0,10,M,,M,,*5F
06/23/2015	00:15:45.982	$GPGGA,001546,2418.5305,N,08152.8051,W,1,8,2.0,10,M,,M,,*53
06/23/2015	00:15:46.512	$GPGGA,001547,2418.5312,N,08152.8026,W,1,8,2.0,10,M,,M,,*54
06/23/2015	00:15:47.502	$GPGGA,001548,2418.5318,N,08152.8000,W,1,8,2.0,10,M,,M,,*55
06/23/2015	00:15:48.492	$GPGGA,001549,2418.5323,N,08152.7973,W,1,8,2.0,10,M,,M,,*5E
06/23/2015	00:15:49.592	$GPGGA,001550,2418.5327,N,08152.7948,W,1,8,2.0,10,M,,M,,*5A
06/23/2015	00:15:50.502	$GPGGA,001551,2418.5334,N,08152.7922,W,1,8,2.0,10,M,,M,,*55
06/23/2015	00:15:51.602	$GPGGA,001552,2418.5340,N,08152.7896,W,1,8,2.0,10,M,,M,,*5B
06/23/2015	00:15:52.592	$GPGGA,001553,2418.5345,N,08152.7870,W,1,8,2.0,10,M,,M,,*57
06/23/2015	00:15:53.582	$GPGGA,001554,2418.5351,N,08152.7843,W,1,8,2.0,10,M,,M,,*55
06/23/2015	00:15:54.572	$GPGGA,001555,2418.5356,N,08152.7817,W,1,8,2.0,10,M,,M,,*52
06/23/2015	00:15:55.602	$GPGGA,001556,2418.5362,N,08152.7790,W,1,8,2.0,10,M,,M,,*56
06/23/2015	00:15:56.584	$GPGGA,001557,2418.5367,N,08152.7764,W,1,8,2.0,10,M,,M,,*59
06/23/2015	00:15:57.611	$GPGGA,001558,2418.5374,N,08152.7739,W,1,8,2.0,10,M,,M,,*5C
06/23/2015	00:15:58.573	$GPGGA,001559,2418.5380,N,08152.7711,W,1,8,2.0,10,M,,M,,*5C
06/23/2015	00:15:59.590	$GPGGA,001600,2418.5385,N,08152.7686,W,1,8,2.0,10,M,,M,,*59
06/23/2015	00:16:00.573	$GPGGA,001601,2418.5392,N,08152.7660,W,1,8,2.0,10,M,,M,,*56
06/23/2015	00:16:01.595	$GPGGA,001602,2418.5398,N,08152.7633,W,1,8,2.0,10,M,,M,,*59
06/23/2015	00:16:02.562	$GPGGA,001603,2418.5403,N,08152.7608,W,1,8,2.0,10,M,,M,,*55
06/23/2015	00:16:03.602	$GPGGA,001604,2418.5410,N,08152.7583,W,1,8,2.0,10,M,,M,,*50
06/23/2015	00:16:04.562	$GPGGA,001605,2418.5416,N,08152.7555,W,1,8,2.0,10,M,,M,,*5C
06/23/2015	00:16:05.589	$GPGGA,001606,2418.5421,N,08152.7530,W,1,8,2.0,10,M,,M,,*58
06/23/2015	00:16:06.552	$GPGGA,001607,2418.5428,N,08152.7504,W,1,8,2.0,10,M,,M,,*57
06/23/2015	00:16:07.592	$GPGGA,001608,2418.5434,N,08152.7478,W,1,8,2.0,10,M,,M,,*5F
06/23/2015	00:16:08.562	$GPGGA,001609,2418.5439,N,08152.7452,W,1,8,2.0,10,M,,M,,*5B
06/23/2015	00:16:09.572	$GPGGA,001610,2418.5446,N,08152.7425,W,1,8,2.0,10,M,,M,,*5B
06/23/2015	00:16:10.552	$GPGGA,001611,2418.5452,N,08152.7399,W,1,8,2.0,10,M,,M,,*5F
06/23/2015	00:16:11.578	$GPGGA,001612,2418.5457,N,08152.7373,W,1,8,2.0,10,M,,M,,*5D
06/23/2015	00:16:12.532	$GPGGA,001613,2418.5463,N,08152.7346,W,1,8,2.0,10,M,,M,,*5D
06/23/2015	00:16:13.552	$GPGGA,001614,2418.5468,N,08152.7320,W,1,8,2.0,10,M,,M,,*51
06/23/2015	00:16:14.541	$GPGGA,001615,2418.5474,N,08152.7294,W,1,8,2.0,10,M,,M,,*53
06/23/2015	00:16:15.578	$GPGGA,001616,2418.5481,N,08152.7267,W,1,8,2.0,10,M,,M,,*56
06/23/2015	00:16:16.541	$GPGGA,001617,2418.5486,N,08152.7242,W,1,8,2.0,10,M,,M,,*57
06/23/2015	00:16:17.521	$GPGGA,001618,2418.5492,N,08152.7214,W,1,8,2.0,10,M,,M,,*5E
06/23/2015	00:16:18.531	$GPGGA,001619,2418.5499,N,08152.7189,W,1,8,2.0,10,M,,M,,*53
06/23/2015	00:16:19.541	$GPGGA,001620,2418.5504,N,08152.7163,W,1,8,2.0,10,M,,M,,*58
06/23/2015	00:16:20.511	$GPGGA,001621,2418.5511,N,08152.7136,W,1,8,2.0,10,M,,M,,*5D
06/23/2015	00:16:21.511	$GPGGA,001622,2418.5517,N,08152.7111,W,1,8,2.0,10,M,,M,,*5D
06/23/2015	00:16:22.531	$GPGGA,001623,2418.5522,N,08152.7085,W,1,8,2.0,10,M,,M,,*56
06/23/2015	00:16:23.561	$GPGGA,001624,2418.5529,N,08152.7058,W,1,8,2.0,10,M,,M,,*5A
06/23/2015	00:16:24.511	$GPGGA,001625,2418.5535,N,08152.7032,W,1,8,2.0,10,M,,M,,*5A
06/23/2015	00:16:25.541	$GPGGA,001626,2418.5540,N,08152.7006,W,1,8,2.0,10,M,,M,,*5C
06/23/2015	00:16:26.501	$GPGGA,001627,2418.5547,N,08152.6980,W,1,8,2.0,10,M,,M,,*5C
06/23/2015	00:16:27.531	$GPGGA,001628,2418.5553,N,08152.6953,W,1,8,2.0,10,M,,M,,*58
06/23/2015	00:16:28.502	$GPGGA,001629,2418.5558,N,08152.6928,W,1,8,2.0,10,M,,M,,*5E
06/23/2015	00:16:29.512	$GPGGA,001630,2418.5565,N,08152.6901,W,1,8,2.0,10,M,,M,,*53
06/23/2015	00:16:30.592	$GPGGA,001631,2418.5572,N,08152.6875,W,1,8,2.0,10,M,,M,,*56
06/23/2015	00:16:31.682	$GPGGA,001632,2418.5578,N,08152.6849,W,1,8,2.0,10,M,,M,,*50
06/23/2015	00:16:32.501	$GPGGA,001633,2418.5584,N,08152.6821,W,1,8,2.0,10,M,,M,,*5C
06/23/2015	00:16:33.511	$GPGGA,001634,2418.5591,N,08152.6795,W,1,8,2.0,10,M,,M,,*5F
06/23/2015	00:16:34.491	$GPGGA,001635,2418.5597,N,08152.6769,W,1,8,2.0,10,M,,M,,*5B
06/23/2015	00:16:35.491	$GPGGA,001636,2418.5602,N,08152.6742,W,1,8,2.0,10,M,,M,,*5E
06/23/2015	00:16:36.511	$GPGGA,001637,2418.5609,N,08152.6717,W,1,8,2.0,10,M,,M,,*54
06/23/2015	00:16:37.601	$GPGGA,001638,2418.5616,N,08152.6691,W,1,8,2.0,10,M,,M,,*5A
06/23/2015	00:16:38.491	$GPGGA,001639,2418.5622,N,08152.6664,W,1,8,2.0,10,M,,M,,*56
06/23/2015	00:16:39.652	$GPGGA,001640,2418.5627,N,08152.6638,W,1,8,2.0,10,M,,M,,*54
06/23/2015	00:16:40.641	$GPGGA,001641,2418.5634,N,08152.6612,W,1,8,2.0,10,M,,M,,*5F
06/23/2015	00:16:41.611	$GPGGA,001642,2418.5640,N,08152.6585,W,1,8,2.0,10,M,,M,,*52
06/23/2015	00:16:42.569	$GPGGA,001643,2418.5645,N,08152.6559,W,1,8,2.0,10,M,,M,,*57
06/23/2015	00:16:43.642	$GPGGA,001644,2418.5652,N,08152.6533,W,1,8,2.0,10,M,,M,,*5A
06/23/2015	00:16:44.631	$GPGGA,001645,2418.5659,N,08152.6507,W,1,8,2.0,10,M,,M,,*57
06/23/2015	00:16:45.612	$GPGGA,001646,2418.5663,N,08152.6480,W,1,8,2.0,10,M,,M,,*53
06/23/2015	00:16:46.612	$GPGGA,001647,2418.5670,N,08152.6455,W,1,8,2.0,10,M,,M,,*58
06/23/2015	00:16:47.574	$GPGGA,001648,2418.5677,N,08152.6427,W,1,8,2.0,10,M,,M,,*55
06/23/2015	00:16:48.632	$GPGGA,001649,2418.5683,N,08152.6401,W,1,8,2.0,10,M,,M,,*5B
06/23/2015	00:16:49.601	$GPGGA,001650,2418.5688,N,08152.6375,W,1,8,2.0,10,M,,M,,*5C
06/23/2015	00:16:50.601	$GPGGA,001651,2418.5695,N,08152.6348,W,1,8,2.0,10,M,,M,,*5F
06/23/2015	00:16:51.651	$GPGGA,001652,2418.5702,N,08152.6322,W,1,8,2.0,10,M,,M,,*5F
06/23/2015	00:16:52.621	$GPGGA,001653,2418.5706,N,08152.6294,W,1,8,2.0,10,M,,M,,*56
06/23/2015	00:16:53.591	$GPGGA,001654,2418.5713,N,08152.6269,W,1,8,2.0,10,M,,M,,*57
06/23/2015	00:16:54.541	$GPGGA,001655,2418.5720,N,08152.6243,W,1,8,2.0,10,M,,M,,*5E
06/23/2015	00:16:55.641	$GPGGA,001656,2418.5725,N,08152.6215,W,1,8,2.0,10,M,,M,,*5B
06/23/2015	00:16:56.611	$GPGGA,001657,2418.5732,N,08152.6190,W,1,8,2.0,10,M,,M,,*52
06/23/2015	00:16:57.581	$GPGGA,001658,2418.5738,N,08152.6164,W,1,8,2.0,10,M,,M,,*5C
06/23/2015	00:16:58.601	$GPGGA,001659,2418.5743,N,08152.6137,W,1,8,2.0,10,M,,M,,*57
06/23/2015	00:17:00.564	$GPGGA,001701,2418.5757,N,08152.6085,W,1,8,2.0,10,M,,M,,*56
06/23/2015	00:17:01.581	$GPGGA,001702,2418.5761,N,08152.6059,W,1,8,2.0,10,M,,M,,*51
06/23/2015	00:17:02.581	$GPGGA,001703,2418.5768,N,08152.6033,W,1,8,2.0,9,M,,M,,*6D
06/23/2015	00:17:03.622	$GPGGA,001704,2418.5775,N,08152.6007,W,1,8,2.0,9,M,,M,,*61
06/23/2015	00:17:04.582	$GPGGA,001705,2418.5779,N,08152.5981,W,1,8,2.0,9,M,,M,,*68
06/23/2015	00:17:05.572	$GPGGA,001706,2418.5786,N,08152.5954,W,1,8,2.0,9,M,,M,,*63
06/23/2015	00:17:06.532	$GPGGA,001707,2418.5792,N,08152.5928,W,1,8,2.0,9,M,,M,,*6C
06/23/2015	00:17:07.611	$GPGGA,001708,2418.5797,N,08152.5901,W,1,8,2.0,9,M,,M,,*6D
06/23/2015	00:17:08.511	$GPGGA,001709,2418.5803,N,08152.5875,W,1,8,2.0,9,M,,M,,*6C
06/23/2015	00:17:09.511	$GPGGA,001710,2418.5808,N,08152.5848,W,1,8,2.0,9,M,,M,,*61
06/23/2015	00:17:10.571	$GPGGA,001711,2418.5814,N,08152.5822,W,1,8,2.0,9,M,,M,,*61
06/23/2015	00:17:11.601	$GPGGA,001712,2418.5822,N,08152.5796,W,1,8,2.0,9,M,,M,,*67
06/23/2015	00:17:12.501	$GPGGA,001713,2418.5826,N,08152.5769,W,1,8,2.0,9,M,,M,,*62
06/23/2015	00:17:13.531	$GPGGA,001714,2418.5832,N,08152.5742,W,1,8,2.0,9,M,,M,,*69
06/23/2015	00:17:14.621	$GPGGA,001715,2418.5839,N,08152.5716,W,1,8,2.0,9,M,,M,,*62
06/23/2015	00:17:15.561	$GPGGA,001716,2418.5844,N,08152.5689,W,1,8,2.0,9,M,,M,,*6C
06/23/2015	00:17:16.562	$GPGGA,001717,2418.5851,N,08152.5663,W,1,8,2.0,9,M,,M,,*6D
06/23/2015	00:17:17.631	$GPGGA,001718,2418.5855,N,08152.5636,W,1,8,2.0,9,M,,M,,*66
06/23/2015	00:17:18.551	$GPGGA,001719,2418.5862,N,08152.5609,W,1,8,2.0,9,M,,M,,*6F
06/23/2015	00:17:19.566	$GPGGA,001720,2418.5869,N,08152.5582,W,1,8,2.0,9,M,,M,,*6E
06/23/2015	00:17:20.552	$GPGGA,001721,2418.5875,N,08152.5555,W,1,8,2.0,9,M,,M,,*68
06/23/2015	00:17:21.522	$GPGGA,001722,2418.5880,N,08152.5529,W,1,8,2.0,9,M,,M,,*6A
06/23/2015	00:17:22.542	$GPGGA,001723,2418.5887,N,08152.5502,W,1,8,2.0,9,M,,M,,*65
06/23/2015	00:17:23.492	$GPGGA,001724,2418.5891,N,08152.5476,W,1,8,2.0,9,M,,M,,*67
06/23/2015	00:17:24.581	$GPGGA,001725,2418.5898,N,08152.5450,W,1,8,2.0,9,M,,M,,*6B
06/23/2015	00:17:25.511	$GPGGA,001726,2418.5905,N,08152.5423,W,1,8,2.0,9,M,,M,,*69
06/23/2015	00:17:26.581	$GPGGA,001727,2418.5911,N,08152.5396,W,1,8,2.0,9,M,,M,,*64
06/23/2015	00:17:27.551	$GPGGA,001728,2418.5916,N,08152.5370,W,1,8,2.0,9,M,,M,,*64
06/23/2015	00:17:28.581	$GPGGA,001729,2418.5923,N,08152.5343,W,1,8,2.0,9,M,,M,,*63
06/23/2015	00:17:29.563	$GPGGA,001730,2418.5929,N,08152.5316,W,1,8,2.0,9,M,,M,,*61
06/23/2015	00:17:30.574	$GPGGA,001731,2418.5936,N,08152.5291,W,1,8,2.0,9,M,,M,,*60
06/23/2015	00:17:31.621	$GPGGA,001732,2418.5943,N,08152.5264,W,1,8,2.0,9,M,,M,,*6B
06/23/2015	00:17:32.562	$GPGGA,001733,2418.5948,N,08152.5237,W,1,8,2.0,9,M,,M,,*67
06/23/2015	00:17:33.581	$GPGGA,001734,2418.5956,N,08152.5213,W,1,8,2.0,9,M,,M,,*69
06/23/2015	00:17:34.561	$GPGGA,001735,2418.5963,N,08152.5186,W,1,8,2.0,9,M,,M,,*61
06/23/2015	00:17:35.611	$GPGGA,001736,2418.5967,N,08152.5160,W,1,8,2.0,9,M,,M,,*6E
06/23/2015	00:17:36.563	$GPGGA,001737,2418.5974,N,08152.5135,W,1,8,2.0,9,M,,M,,*6D
06/23/2015	00:17:37.581	$GPGGA,001738,2418.5981,N,08152.5109,W,1,8,2.0,9,M,,M,,*67
06/23/2015	00:17:38.562	$GPGGA,001739,2418.5988,N,08152.5082,W,1,8,2.0,9,M,,M,,*6D
06/23/2015	00:17:39.582	$GPGGA,001740,2418.5994,N,08152.5057,W,1,8,2.0,9,M,,M,,*66
06/23/2015	00:17:40.552	$GPGGA,001741,2418.6001,N,08152.5031,W,1,8,2.0,9,M,,M,,*61
06/23/2015	00:17:41.564	$GPGGA,001742,2418.6006,N,08152.5004,W,1,8,2.0,9,M,,M,,*63
06/23/2015	00:17:42.551	$GPGGA,001743,2418.6013,N,08152.4978,W,1,8,2.0,9,M,,M,,*65
06/23/2015	00:17:43.575	$GPGGA,001744,2418.6020,N,08152.4952,W,1,8,2.0,9,M,,M,,*6A
06/23/2015	00:17:44.551	$GPGGA,001745,2418.6026,N,08152.4925,W,1,8,2.0,9,M,,M,,*6D
06/23/2015	00:17:45.551	$GPGGA,001746,2418.6031,N,08152.4899,W,1,8,2.0,9,M,,M,,*6E
06/23/2015	00:17:46.551	$GPGGA,001747,2418.6038,N,08152.4872,W,1,8,2.0,9,M,,M,,*63
06/23/2015	00:17:47.551	$GPGGA,001748,2418.6044,N,08152.4846,W,1,8,2.0,9,M,,M,,*60
06/23/2015	00:17:48.551	$GPGGA,001749,2418.6050,N,08152.4820,W,1,8,2.0,9,M,,M,,*64
06/23/2015	00:17:49.562	$GPGGA,001750,2418.6057,N,08152.4793,W,1,8,2.0,9,M,,M,,*6C
06/23/2015	00:17:50.531	$GPGGA,001751,2418.6057,N,08152.4793,W,1,8,2.0,9,M,,M,,*6D
06/23/2015	00:17:51.576	$GPGGA,001752,2418.6068,N,08152.4740,W,1,8,2.0,9,M,,M,,*6C
06/23/2015	00:17:52.551	$GPGGA,001753,2418.6075,N,08152.4714,W,1,8,2.0,9,M,,M,,*60
06/23/2015	00:17:53.551	$GPGGA,001754,2418.6079,N,08152.4687,W,1,8,2.0,8,M,,M,,*61
06/23/2015	00:17:54.541	$GPGGA,001755,2418.6079,N,08152.4687,W,1,8,2.0,8,M,,M,,*60
06/23/2015	00:17:55.572	$GPGGA,001756,2418.6093,N,08152.4635,W,1,8,2.0,8,M,,M,,*6E
06/23/2015	00:17:56.542	$GPGGA,001757,2418.6097,N,08152.4607,W,1,8,2.0,8,M,,M,,*6A
06/23/2015	00:17:57.512	$GPGGA,001758,2418.6104,N,08152.4581,W,1,8,2.0,8,M,,M,,*63
06/23/2015	00:17:58.612	$GPGGA,001759,2418.6110,N,08152.4556,W,1,8,2.0,8,M,,M,,*6D
06/23/2015	00:17:59.651	$GPGGA,001800,2418.6115,N,08152.4528,W,1,8,2.0,8,M,,M,,*62
06/23/2015	00:18:00.521	$GPGGA,001801,2418.6115,N,08152.4528,W,1,8,2.0,8,M,,M,,*63
06/23/2015	00:18:01.631	$GPGGA,001802,2418.6126,N,08152.4477,W,1,8,2.0,8,M,,M,,*6B
06/23/2015	00:18:02.551	$GPGGA,001803,2418.6133,N,08152.4450,W,1,8,2.0,8,M,,M,,*6B
06/23/2015	00:18:03.521	$GPGGA,001804,2418.6138,N,08152.4425,W,1,8,2.0,8,M,,M,,*65
06/23/2015	00:18:04.521	$GPGGA,001805,2418.6143,N,08152.4399,W,1,8,2.0,8,M,,M,,*68
06/23/2015	00:18:05.621	$GPGGA,001806,2418.6150,N,08152.4372,W,1,8,2.0,8,M,,M,,*6C
06/23/2015	00:18:06.511	$GPGGA,001807,2418.6150,N,08152.4372,W,1,8,2.0,8,M,,M,,*6D
06/23/2015	00:18:07.611	$GPGGA,001808,2418.6161,N,08152.4319,W,1,8,2.0,8,M,,M,,*6D
06/23/2015	00:18:08.631	$GPGGA,001809,2418.6167,N,08152.4293,W,1,8,2.0,8,M,,M,,*69
06/23/2015	00:18:09.621	$GPGGA,001810,2418.6172,N,08152.4265,W,1,8,2.0,8,M,,M,,*6C
06/23/2015	00:18:10.521	$GPGGA,001811,2418.6172,N,08152.4265,W,1,8,2.0,8,M,,M,,*6D
06/23/2015	00:18:11.501	$GPGGA,001812,2418.6183,N,08152.4213,W,1,8,2.0,8,M,,M,,*61
06/23/2015	00:18:12.581	$GPGGA,001813,2418.6190,N,08152.4187,W,1,8,2.0,8,M,,M,,*6C
06/23/2015	00:18:13.492	$GPGGA,001814,2418.6196,N,08152.4162,W,1,8,2.0,8,M,,M,,*66
06/23/2015	00:18:14.582	$GPGGA,001815,2418.6201,N,08152.4135,W,1,8,2.0,8,M,,M,,*68
06/23/2015	00:18:15.582	$GPGGA,001816,2418.6207,N,08152.4109,W,1,8,2.0,8,M,,M,,*62
06/23/2015	00:18:16.572	$GPGGA,001817,2418.6212,N,08152.4084,W,1,8,2.0,8,M,,M,,*63
06/23/2015	00:18:17.591	$GPGGA,001818,2418.6219,N,08152.4058,W,1,8,2.0,8,M,,M,,*66
06/23/2015	00:18:18.571	$GPGGA,001819,2418.6223,N,08152.4031,W,1,8,2.0,8,M,,M,,*61
06/23/2015	00:18:19.611	$GPGGA,001820,2418.6230,N,08152.4005,W,1,8,2.0,8,M,,M,,*6E
06/23/2015	00:18:20.565	$GPGGA,001821,2418.6236,N,08152.3979,W,1,8,2.0,8,M,,M,,*6C
06/23/2015	00:18:22.051	$GPGGA,001822,2418.6241,N,08152.3952,W,1,8,2.0,8,M,,M,,*66
06/23/2015	00:18:22.561	$GPGGA,001823,2418.6247,N,08152.3925,W,1,8,2.0,8,M,,M,,*61
06/23/2015	00:18:23.581	$GPGGA,001824,2418.6252,N,08152.3900,W,1,8,2.0,8,M,,M,,*65
06/23/2015	00:18:24.571	$GPGGA,001825,2418.6259,N,08152.3873,W,1,8,2.0,8,M,,M,,*6A
06/23/2015	00:18:25.561	$GPGGA,001826,2418.6265,N,08152.3846,W,1,8,2.0,8,M,,M,,*60
06/23/2015	00:18:26.571	$GPGGA,001827,2418.6270,N,08152.3820,W,1,8,2.0,8,M,,M,,*65
06/23/2015	00:18:27.591	$GPGGA,001828,2418.6277,N,08152.3794,W,1,8,2.0,8,M,,M,,*6D
06/23/2015	00:18:28.563	$GPGGA,001829,2418.6283,N,08152.3767,W,1,8,2.0,8,M,,M,,*6B
06/23/2015	00:18:29.573	$GPGGA,001830,2418.6288,N,08152.3740,W,1,8,2.0,8,M,,M,,*6D
06/23/2015	00:18:30.542	$GPGGA,001831,2418.6295,N,08152.3716,W,1,8,2.0,8,M,,M,,*63
06/23/2015	00:18:31.582	$GPGGA,001832,2418.6302,N,08152.3688,W,1,8,2.0,8,M,,M,,*69
06/23/2015	00:18:32.552	$GPGGA,001833,2418.6308,N,08152.3662,W,1,8,2.0,8,M,,M,,*66
06/23/2015	00:18:33.562	$GPGGA,001834,2418.6315,N,08152.3638,W,1,8,2.0,8,M,,M,,*62
06/23/2015	00:18:34.551	$GPGGA,001835,2418.6320,N,08152.3612,W,1,8,2.0,8,M,,M,,*6D
06/23/2015	00:18:35.561	$GPGGA,001836,2418.6324,N,08152.3585,W,1,8,2.0,8,M,,M,,*67
06/23/2015	00:18:36.561	$GPGGA,001837,2418.6331,N,08152.3561,W,1,8,2.0,8,M,,M,,*68
06/23/2015	00:18:37.531	$GPGGA,001838,2418.6339,N,08152.3537,W,1,8,2.0,8,M,,M,,*6C
06/23/2015	00:18:38.531	$GPGGA,001839,2418.6345,N,08152.3509,W,1,8,2.0,8,M,,M,,*6B
06/23/2015	00:18:39.571	$GPGGA,001840,2418.6349,N,08152.3484,W,1,8,2.0,8,M,,M,,*6D
06/23/2015	00:18:40.531	$GPGGA,001841,2418.6357,N,08152.3460,W,1,8,2.0,8,M,,M,,*69
06/23/2015	00:18:41.581	$GPGGA,001842,2418.6363,N,08152.3434,W,1,8,2.0,8,M,,M,,*6C
06/23/2015	00:18:42.541	$GPGGA,001843,2418.6367,N,08152.3407,W,1,8,2.0,8,M,,M,,*69
06/23/2015	00:18:43.521	$GPGGA,001844,2418.6375,N,08152.3383,W,1,8,2.0,8,M,,M,,*66
06/23/2015	00:18:44.531	$GPGGA,001845,2418.6382,N,08152.3358,W,1,8,2.0,8,M,,M,,*69
06/23/2015	00:18:45.521	$GPGGA,001846,2418.6386,N,08152.3331,W,1,8,2.0,8,M,,M,,*61
06/23/2015	00:18:46.511	$GPGGA,001847,2418.6391,N,08152.3307,W,1,8,2.0,8,M,,M,,*63
06/23/2015	00:18:47.521	$GPGGA,001848,2418.6398,N,08152.3282,W,1,8,2.0,8,M,,M,,*69
06/23/2015	00:18:48.632	$GPGGA,001849,2418.6404,N,08152.3256,W,1,8,2.0,8,M,,M,,*63
06/23/2015	00:18:49.612	$GPGGA,001850,2418.6410,N,08152.3230,W,1,8,2.0,8,M,,M,,*6E
