Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	06:18:50.539	$GPGGA,061851,2541.5925,N,07940.0636,W,1,9,1.6,15,M,,M,,*51
06/18/2015	06:18:51.548	$GPGGA,061852,2541.5927,N,07940.0619,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	06:18:52.538	$GPGGA,061853,2541.5929,N,07940.0601,W,1,9,1.5,15,M,,M,,*58
06/18/2015	06:18:53.528	$GPGGA,061854,2541.5930,N,07940.0584,W,1,10,1.5,15,M,,M,,*61
06/18/2015	06:18:54.518	$GPGGA,061855,2541.5933,N,07940.0566,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	06:18:55.568	$GPGGA,061856,2541.5937,N,07940.0547,W,1,9,1.6,15,M,,M,,*50
06/18/2015	06:18:56.518	$GPGGA,061857,2541.5938,N,07940.0529,W,1,9,1.5,15,M,,M,,*55
06/18/2015	06:18:57.539	$GPGGA,061858,2541.5941,N,07940.0512,W,1,9,1.6,15,M,,M,,*5F
06/18/2015	06:18:58.508	$GPGGA,061859,2541.5941,N,07940.0495,W,1,9,1.7,15,M,,M,,*51
06/18/2015	06:18:59.568	$GPGGA,061900,2541.5943,N,07940.0477,W,1,8,1.7,15,M,,M,,*53
06/18/2015	06:19:00.528	$GPGGA,061901,2541.5942,N,07940.0460,W,1,8,1.7,15,M,,M,,*55
06/18/2015	06:19:01.508	$GPGGA,061902,2541.5945,N,07940.0443,W,1,9,1.6,15,M,,M,,*50
06/18/2015	06:19:02.548	$GPGGA,061903,2541.5947,N,07940.0424,W,1,9,1.5,15,M,,M,,*51
06/18/2015	06:19:03.648	$GPGGA,061904,2541.5948,N,07940.0406,W,1,9,1.6,15,M,,M,,*5A
06/18/2015	06:19:04.518	$GPGGA,061905,2541.5951,N,07940.0388,W,1,9,1.5,15,M,,M,,*51
06/18/2015	06:19:05.528	$GPGGA,061906,2541.5952,N,07940.0371,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	06:19:06.509	$GPGGA,061907,2541.5952,N,07940.0353,W,1,10,1.7,15,M,,M,,*6C
06/18/2015	06:19:07.488	$GPGGA,061908,2541.5955,N,07940.0334,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	06:19:08.488	$GPGGA,061909,2541.5958,N,07940.0317,W,1,9,1.6,16,M,,M,,*52
06/18/2015	06:19:09.608	$GPGGA,061910,2541.5959,N,07940.0299,W,1,9,1.6,16,M,,M,,*5C
06/18/2015	06:19:10.588	$GPGGA,061911,2541.5961,N,07940.0281,W,1,9,1.6,16,M,,M,,*5F
06/18/2015	06:19:11.588	$GPGGA,061912,2541.5962,N,07940.0264,W,1,10,1.5,16,M,,M,,*6F
06/18/2015	06:19:12.468	$GPGGA,061913,2541.5963,N,07940.0246,W,1,10,1.5,16,M,,M,,*6F
06/18/2015	06:19:13.497	$GPGGA,061914,2541.5965,N,07940.0228,W,1,9,1.6,16,M,,M,,*5D
06/18/2015	06:19:14.577	$GPGGA,061915,2541.5963,N,07940.0212,W,1,9,1.7,16,M,,M,,*52
06/18/2015	06:19:15.577	$GPGGA,061916,2541.5966,N,07940.0194,W,1,9,1.6,16,M,,M,,*58
06/18/2015	06:19:16.567	$GPGGA,061917,2541.5966,N,07940.0176,W,1,9,1.6,16,M,,M,,*55
06/18/2015	06:19:17.477	$GPGGA,061918,2541.5967,N,07940.0159,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	06:19:18.567	$GPGGA,061919,2541.5970,N,07940.0142,W,1,10,1.6,17,M,,M,,*62
06/18/2015	06:19:19.567	$GPGGA,061920,2541.5972,N,07940.0124,W,1,9,1.6,17,M,,M,,*52
06/18/2015	06:19:20.557	$GPGGA,061921,2541.5973,N,07940.0107,W,1,9,1.6,17,M,,M,,*53
06/18/2015	06:19:21.577	$GPGGA,061922,2541.5976,N,07940.0088,W,1,9,1.6,17,M,,M,,*53
06/18/2015	06:19:22.547	$GPGGA,061923,2541.5975,N,07940.0072,W,1,9,1.5,17,M,,M,,*57
06/18/2015	06:19:23.588	$GPGGA,061924,2541.5977,N,07940.0054,W,1,9,1.6,17,M,,M,,*55
06/18/2015	06:19:24.558	$GPGGA,061925,2541.5979,N,07940.0037,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	06:19:25.558	$GPGGA,061926,2541.5978,N,07940.0020,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:19:26.548	$GPGGA,061927,2541.5980,N,07940.0004,W,1,10,1.6,17,M,,M,,*63
06/18/2015	06:19:27.578	$GPGGA,061928,2541.5981,N,07939.9986,W,1,9,1.6,17,M,,M,,*51
06/18/2015	06:19:28.538	$GPGGA,061929,2541.5983,N,07939.9969,W,1,9,1.6,17,M,,M,,*53
06/18/2015	06:19:29.568	$GPGGA,061930,2541.5984,N,07939.9952,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	06:19:30.558	$GPGGA,061931,2541.5987,N,07939.9934,W,1,10,1.6,17,M,,M,,*6E
06/18/2015	06:19:31.567	$GPGGA,061932,2541.5988,N,07939.9916,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:19:32.527	$GPGGA,061933,2541.5988,N,07939.9899,W,1,10,1.5,17,M,,M,,*66
06/18/2015	06:19:33.567	$GPGGA,061934,2541.5990,N,07939.9881,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:19:34.537	$GPGGA,061935,2541.5991,N,07939.9864,W,1,10,1.5,18,M,,M,,*65
06/18/2015	06:19:35.577	$GPGGA,061936,2541.5992,N,07939.9846,W,1,9,1.6,18,M,,M,,*5E
06/18/2015	06:19:36.517	$GPGGA,061937,2541.5992,N,07939.9829,W,1,9,1.5,18,M,,M,,*55
06/18/2015	06:19:37.517	$GPGGA,061938,2541.5995,N,07939.9811,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	06:19:38.537	$GPGGA,061939,2541.5995,N,07939.9794,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	06:19:39.537	$GPGGA,061940,2541.5998,N,07939.9777,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:19:40.527	$GPGGA,061941,2541.5999,N,07939.9759,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	06:19:41.508	$GPGGA,061942,2541.5999,N,07939.9742,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:19:42.518	$GPGGA,061943,2541.6001,N,07939.9724,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:19:43.559	$GPGGA,061944,2541.6003,N,07939.9707,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:19:44.508	$GPGGA,061945,2541.6005,N,07939.9689,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:19:45.518	$GPGGA,061946,2541.6004,N,07939.9672,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	06:19:46.518	$GPGGA,061947,2541.6006,N,07939.9654,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:19:47.528	$GPGGA,061948,2541.6008,N,07939.9637,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	06:19:48.507	$GPGGA,061949,2541.6009,N,07939.9620,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:19:49.598	$GPGGA,061950,2541.6010,N,07939.9602,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:19:50.487	$GPGGA,061951,2541.6010,N,07939.9585,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:19:51.527	$GPGGA,061952,2541.6012,N,07939.9569,W,1,10,1.5,18,M,,M,,*65
06/18/2015	06:19:52.497	$GPGGA,061953,2541.6013,N,07939.9551,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	06:19:53.497	$GPGGA,061954,2541.6014,N,07939.9533,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	06:19:54.587	$GPGGA,061955,2541.6016,N,07939.9516,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	06:19:55.507	$GPGGA,061956,2541.6017,N,07939.9498,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:19:56.577	$GPGGA,061957,2541.6019,N,07939.9481,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:19:57.587	$GPGGA,061958,2541.6020,N,07939.9463,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:19:58.598	$GPGGA,061959,2541.6021,N,07939.9446,W,1,10,1.5,17,M,,M,,*6D
06/18/2015	06:19:59.658	$GPGGA,062000,2541.6021,N,07939.9428,W,1,9,1.6,17,M,,M,,*58
06/18/2015	06:20:00.578	$GPGGA,062001,2541.6024,N,07939.9411,W,1,9,1.5,17,M,,M,,*55
06/18/2015	06:20:01.588	$GPGGA,062002,2541.6026,N,07939.9392,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:20:02.578	$GPGGA,062003,2541.6028,N,07939.9375,W,1,10,1.5,17,M,,M,,*66
06/18/2015	06:20:03.578	$GPGGA,062004,2541.6028,N,07939.9357,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:20:04.568	$GPGGA,062005,2541.6031,N,07939.9339,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:20:05.598	$GPGGA,062006,2541.6031,N,07939.9321,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:20:06.567	$GPGGA,062007,2541.6034,N,07939.9303,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	06:20:07.577	$GPGGA,062008,2541.6035,N,07939.9285,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	06:20:08.557	$GPGGA,062009,2541.6037,N,07939.9267,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:20:09.577	$GPGGA,062010,2541.6038,N,07939.9249,W,1,9,1.6,17,M,,M,,*50
06/18/2015	06:20:10.557	$GPGGA,062011,2541.6039,N,07939.9232,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	06:20:11.577	$GPGGA,062012,2541.6039,N,07939.9215,W,1,10,1.5,17,M,,M,,*61
06/18/2015	06:20:12.557	$GPGGA,062013,2541.6042,N,07939.9197,W,1,10,1.5,17,M,,M,,*65
06/18/2015	06:20:13.577	$GPGGA,062014,2541.6044,N,07939.9179,W,1,10,1.5,17,M,,M,,*64
06/18/2015	06:20:14.557	$GPGGA,062015,2541.6045,N,07939.9162,W,1,10,1.6,17,M,,M,,*6D
06/18/2015	06:20:15.557	$GPGGA,062016,2541.6046,N,07939.9144,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	06:20:16.548	$GPGGA,062017,2541.6048,N,07939.9127,W,1,10,1.6,17,M,,M,,*63
06/18/2015	06:20:17.568	$GPGGA,062018,2541.6049,N,07939.9109,W,1,10,1.5,17,M,,M,,*62
06/18/2015	06:20:18.548	$GPGGA,062019,2541.6053,N,07939.9091,W,1,10,1.5,17,M,,M,,*68
06/18/2015	06:20:19.578	$GPGGA,062020,2541.6053,N,07939.9073,W,1,9,1.6,18,M,,M,,*5A
06/18/2015	06:20:20.538	$GPGGA,062021,2541.6053,N,07939.9057,W,1,9,1.6,18,M,,M,,*5D
06/18/2015	06:20:21.538	$GPGGA,062022,2541.6057,N,07939.9039,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:20:22.530	$GPGGA,062023,2541.6057,N,07939.9022,W,1,10,1.5,18,M,,M,,*62
06/18/2015	06:20:23.557	$GPGGA,062024,2541.6057,N,07939.9005,W,1,10,1.5,18,M,,M,,*60
06/18/2015	06:20:24.517	$GPGGA,062025,2541.6060,N,07939.8986,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:20:26.567	$GPGGA,062027,2541.6064,N,07939.8950,W,1,9,1.6,18,M,,M,,*50
06/18/2015	06:20:27.567	$GPGGA,062028,2541.6064,N,07939.8933,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:20:28.537	$GPGGA,062029,2541.6066,N,07939.8916,W,1,10,1.5,18,M,,M,,*65
06/18/2015	06:20:29.518	$GPGGA,062030,2541.6067,N,07939.8898,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:20:30.527	$GPGGA,062031,2541.6068,N,07939.8880,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:20:31.547	$GPGGA,062032,2541.6071,N,07939.8862,W,1,9,1.6,18,M,,M,,*50
06/18/2015	06:20:32.497	$GPGGA,062033,2541.6071,N,07939.8845,W,1,9,1.6,18,M,,M,,*54
06/18/2015	06:20:33.498	$GPGGA,062034,2541.6073,N,07939.8827,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	06:20:34.528	$GPGGA,062035,2541.6074,N,07939.8809,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:20:35.529	$GPGGA,062036,2541.6075,N,07939.8792,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:20:36.498	$GPGGA,062037,2541.6078,N,07939.8773,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:20:37.618	$GPGGA,062038,2541.6079,N,07939.8756,W,1,9,1.6,18,M,,M,,*5A
06/18/2015	06:20:38.498	$GPGGA,062039,2541.6082,N,07939.8737,W,1,9,1.6,18,M,,M,,*58
06/18/2015	06:20:39.498	$GPGGA,062040,2541.6085,N,07939.8719,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:20:40.588	$GPGGA,062041,2541.6086,N,07939.8702,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	06:20:41.507	$GPGGA,062042,2541.6088,N,07939.8684,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:20:42.487	$GPGGA,062043,2541.6089,N,07939.8665,W,1,10,1.6,18,M,,M,,*60
06/18/2015	06:20:43.517	$GPGGA,062044,2541.6091,N,07939.8648,W,1,10,1.5,18,M,,M,,*62
06/18/2015	06:20:44.497	$GPGGA,062045,2541.6090,N,07939.8631,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:20:45.477	$GPGGA,062046,2541.6093,N,07939.8613,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:20:46.497	$GPGGA,062047,2541.6093,N,07939.8596,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:20:47.587	$GPGGA,062048,2541.6093,N,07939.8579,W,1,9,1.6,18,M,,M,,*56
06/18/2015	06:20:48.567	$GPGGA,062049,2541.6095,N,07939.8562,W,1,9,1.6,18,M,,M,,*5B
06/18/2015	06:20:49.577	$GPGGA,062050,2541.6096,N,07939.8544,W,1,9,1.6,18,M,,M,,*54
06/18/2015	06:20:50.577	$GPGGA,062051,2541.6099,N,07939.8527,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	06:20:51.578	$GPGGA,062052,2541.6098,N,07939.8509,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	06:20:52.558	$GPGGA,062053,2541.6100,N,07939.8492,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:20:53.558	$GPGGA,062054,2541.6100,N,07939.8474,W,1,9,1.6,18,M,,M,,*5C
06/18/2015	06:20:54.568	$GPGGA,062055,2541.6104,N,07939.8455,W,1,9,1.6,18,M,,M,,*5A
06/18/2015	06:20:55.598	$GPGGA,062056,2541.6104,N,07939.8438,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:20:56.568	$GPGGA,062057,2541.6104,N,07939.8421,W,1,10,1.6,18,M,,M,,*63
06/18/2015	06:20:57.568	$GPGGA,062058,2541.6106,N,07939.8404,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	06:20:58.557	$GPGGA,062059,2541.6107,N,07939.8386,W,1,10,1.6,18,M,,M,,*64
06/18/2015	06:20:59.597	$GPGGA,062100,2541.6109,N,07939.8368,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:21:00.547	$GPGGA,062101,2541.6110,N,07939.8351,W,1,10,1.5,18,M,,M,,*67
06/18/2015	06:21:01.567	$GPGGA,062102,2541.6111,N,07939.8333,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:21:02.547	$GPGGA,062103,2541.6111,N,07939.8316,W,1,10,1.5,18,M,,M,,*67
06/18/2015	06:21:03.567	$GPGGA,062104,2541.6113,N,07939.8298,W,1,10,1.5,18,M,,M,,*65
06/18/2015	06:21:04.547	$GPGGA,062105,2541.6112,N,07939.8281,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	06:21:05.577	$GPGGA,062106,2541.6114,N,07939.8263,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:21:06.537	$GPGGA,062107,2541.6115,N,07939.8246,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:21:07.547	$GPGGA,062108,2541.6117,N,07939.8227,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:21:08.829	$GPGGA,062109,2541.6118,N,07939.8210,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:21:09.528	$GPGGA,062110,2541.6120,N,07939.8192,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:21:10.528	$GPGGA,062111,2541.6122,N,07939.8174,W,1,10,1.5,18,M,,M,,*62
06/18/2015	06:21:11.578	$GPGGA,062112,2541.6122,N,07939.8156,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:21:12.538	$GPGGA,062113,2541.6122,N,07939.8139,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:21:13.528	$GPGGA,062114,2541.6124,N,07939.8122,W,1,9,1.6,18,M,,M,,*59
06/18/2015	06:21:14.518	$GPGGA,062115,2541.6123,N,07939.8105,W,1,9,1.6,18,M,,M,,*5A
06/18/2015	06:21:15.558	$GPGGA,062116,2541.6124,N,07939.8088,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:21:16.517	$GPGGA,062117,2541.6125,N,07939.8070,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:21:17.537	$GPGGA,062118,2541.6125,N,07939.8053,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:21:18.517	$GPGGA,062119,2541.6126,N,07939.8036,W,1,10,1.6,18,M,,M,,*6A
06/18/2015	06:21:19.527	$GPGGA,062120,2541.6129,N,07939.8018,W,1,9,1.6,18,M,,M,,*5B
06/18/2015	06:21:20.507	$GPGGA,062121,2541.6129,N,07939.8001,W,1,9,1.5,18,M,,M,,*51
06/18/2015	06:21:21.497	$GPGGA,062122,2541.6132,N,07939.7984,W,1,9,1.6,18,M,,M,,*50
06/18/2015	06:21:22.517	$GPGGA,062123,2541.6131,N,07939.7966,W,1,9,1.6,18,M,,M,,*5E
06/18/2015	06:21:23.557	$GPGGA,062124,2541.6133,N,07939.7949,W,1,9,1.6,18,M,,M,,*56
06/18/2015	06:21:24.507	$GPGGA,062125,2541.6135,N,07939.7931,W,1,9,1.6,18,M,,M,,*5E
06/18/2015	06:21:25.497	$GPGGA,062126,2541.6136,N,07939.7913,W,1,9,1.6,18,M,,M,,*5E
06/18/2015	06:21:26.588	$GPGGA,062127,2541.6139,N,07939.7895,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	06:21:27.498	$GPGGA,062128,2541.6140,N,07939.7877,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:21:28.498	$GPGGA,062129,2541.6143,N,07939.7860,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	06:21:29.618	$GPGGA,062130,2541.6142,N,07939.7843,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	06:21:30.498	$GPGGA,062131,2541.6144,N,07939.7825,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	06:21:31.508	$GPGGA,062132,2541.6146,N,07939.7807,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:21:32.498	$GPGGA,062133,2541.6147,N,07939.7790,W,1,10,1.5,18,M,,M,,*62
06/18/2015	06:21:33.608	$GPGGA,062134,2541.6150,N,07939.7771,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	06:21:34.587	$GPGGA,062135,2541.6151,N,07939.7754,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:21:35.617	$GPGGA,062136,2541.6151,N,07939.7736,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:21:36.577	$GPGGA,062137,2541.6154,N,07939.7718,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:21:37.607	$GPGGA,062138,2541.6154,N,07939.7701,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:21:38.567	$GPGGA,062139,2541.6156,N,07939.7684,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:21:39.617	$GPGGA,062140,2541.6158,N,07939.7666,W,1,10,1.5,18,M,,M,,*60
06/18/2015	06:21:40.567	$GPGGA,062141,2541.6160,N,07939.7648,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:21:41.587	$GPGGA,062142,2541.6161,N,07939.7630,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:21:42.567	$GPGGA,062143,2541.6162,N,07939.7613,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:21:43.589	$GPGGA,062144,2541.6165,N,07939.7595,W,1,10,1.5,18,M,,M,,*65
06/18/2015	06:21:44.618	$GPGGA,062145,2541.6165,N,07939.7577,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:21:45.578	$GPGGA,062146,2541.6168,N,07939.7560,W,1,10,1.5,18,M,,M,,*60
06/18/2015	06:21:46.568	$GPGGA,062147,2541.6169,N,07939.7542,W,1,10,1.5,18,M,,M,,*60
06/18/2015	06:21:47.588	$GPGGA,062148,2541.6169,N,07939.7525,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	06:21:48.548	$GPGGA,062149,2541.6171,N,07939.7507,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:21:49.568	$GPGGA,062150,2541.6172,N,07939.7489,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	06:21:50.538	$GPGGA,062151,2541.6175,N,07939.7472,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:21:51.577	$GPGGA,062152,2541.6176,N,07939.7454,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:21:52.547	$GPGGA,062153,2541.6178,N,07939.7436,W,1,10,1.5,19,M,,M,,*66
06/18/2015	06:21:53.527	$GPGGA,062154,2541.6179,N,07939.7419,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:21:54.537	$GPGGA,062155,2541.6180,N,07939.7401,W,1,10,1.5,19,M,,M,,*63
06/18/2015	06:21:55.617	$GPGGA,062156,2541.6183,N,07939.7383,W,1,10,1.5,19,M,,M,,*6E
06/18/2015	06:21:56.547	$GPGGA,062157,2541.6183,N,07939.7365,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:21:57.547	$GPGGA,062158,2541.6186,N,07939.7347,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:21:58.531	$GPGGA,062159,2541.6187,N,07939.7329,W,1,10,1.5,19,M,,M,,*65
06/18/2015	06:21:59.638	$GPGGA,062200,2541.6190,N,07939.7312,W,1,10,1.5,19,M,,M,,*64
06/18/2015	06:22:00.547	$GPGGA,062201,2541.6190,N,07939.7294,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	06:22:01.558	$GPGGA,062202,2541.6193,N,07939.7276,W,1,10,1.5,19,M,,M,,*66
06/18/2015	06:22:02.538	$GPGGA,062203,2541.6194,N,07939.7258,W,1,10,1.6,19,M,,M,,*6F
06/18/2015	06:22:03.558	$GPGGA,062204,2541.6194,N,07939.7241,W,1,9,1.5,19,M,,M,,*5B
06/18/2015	06:22:04.518	$GPGGA,062205,2541.6196,N,07939.7223,W,1,9,1.5,19,M,,M,,*5C
06/18/2015	06:22:05.518	$GPGGA,062206,2541.6198,N,07939.7205,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:22:06.529	$GPGGA,062207,2541.6198,N,07939.7205,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	06:22:07.568	$GPGGA,062208,2541.6201,N,07939.7170,W,1,10,1.5,19,M,,M,,*61
06/18/2015	06:22:08.508	$GPGGA,062209,2541.6203,N,07939.7153,W,1,10,1.6,19,M,,M,,*60
06/18/2015	06:22:09.529	$GPGGA,062210,2541.6204,N,07939.7134,W,1,9,1.5,19,M,,M,,*55
06/18/2015	06:22:10.507	$GPGGA,062211,2541.6205,N,07939.7117,W,1,9,1.6,19,M,,M,,*57
06/18/2015	06:22:11.657	$GPGGA,062212,2541.6205,N,07939.7100,W,1,9,1.5,18,M,,M,,*50
06/18/2015	06:22:12.597	$GPGGA,062213,2541.6205,N,07939.7083,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	06:22:13.517	$GPGGA,062214,2541.6205,N,07939.7066,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	06:22:14.507	$GPGGA,062215,2541.6207,N,07939.7050,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:22:15.537	$GPGGA,062216,2541.6208,N,07939.7032,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:22:16.587	$GPGGA,062217,2541.6208,N,07939.7014,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:22:17.607	$GPGGA,062218,2541.6209,N,07939.6997,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:22:18.588	$GPGGA,062219,2541.6209,N,07939.6979,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:22:19.598	$GPGGA,062220,2541.6212,N,07939.6962,W,1,10,1.5,18,M,,M,,*62
06/18/2015	06:22:20.578	$GPGGA,062221,2541.6212,N,07939.6945,W,1,10,1.5,18,M,,M,,*66
06/18/2015	06:22:21.618	$GPGGA,062222,2541.6214,N,07939.6927,W,1,10,1.5,18,M,,M,,*67
06/18/2015	06:22:22.588	$GPGGA,062223,2541.6215,N,07939.6910,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:22:23.618	$GPGGA,062224,2541.6215,N,07939.6910,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:22:24.578	$GPGGA,062225,2541.6216,N,07939.6875,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:22:25.567	$GPGGA,062226,2541.6216,N,07939.6858,W,1,10,1.5,17,M,,M,,*67
06/18/2015	06:22:26.577	$GPGGA,062227,2541.6218,N,07939.6841,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:22:27.577	$GPGGA,062228,2541.6217,N,07939.6824,W,1,10,1.5,17,M,,M,,*63
06/18/2015	06:22:28.567	$GPGGA,062229,2541.6219,N,07939.6806,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	06:22:29.557	$GPGGA,062230,2541.6221,N,07939.6789,W,1,10,1.5,17,M,,M,,*67
06/18/2015	06:22:30.577	$GPGGA,062231,2541.6220,N,07939.6772,W,1,10,1.5,17,M,,M,,*63
06/18/2015	06:22:31.597	$GPGGA,062232,2541.6222,N,07939.6754,W,1,10,1.5,17,M,,M,,*66
06/18/2015	06:22:32.557	$GPGGA,062233,2541.6223,N,07939.6736,W,1,10,1.5,17,M,,M,,*62
06/18/2015	06:22:33.577	$GPGGA,062234,2541.6225,N,07939.6718,W,1,9,1.6,17,M,,M,,*54
06/18/2015	06:22:34.567	$GPGGA,062235,2541.6224,N,07939.6701,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	06:22:35.587	$GPGGA,062236,2541.6226,N,07939.6683,W,1,10,1.5,17,M,,M,,*6D
06/18/2015	06:22:36.548	$GPGGA,062237,2541.6227,N,07939.6665,W,1,10,1.5,16,M,,M,,*64
06/18/2015	06:22:37.568	$GPGGA,062238,2541.6227,N,07939.6648,W,1,9,1.6,16,M,,M,,*5F
