Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	21:15:35.612	$GPGGA,211536,2555.2505,N,07949.7042,W,1,9,1.6,17,M,,M,,*5D
06/25/2015	21:15:36.531	$GPGGA,211537,2555.2542,N,07949.7048,W,1,9,1.7,17,M,,M,,*54
06/25/2015	21:15:37.601	$GPGGA,211538,2555.2577,N,07949.7053,W,1,8,1.6,17,M,,M,,*57
06/25/2015	21:15:38.580	$GPGGA,211539,2555.2612,N,07949.7059,W,1,8,1.6,17,M,,M,,*5C
06/25/2015	21:15:39.622	$GPGGA,211540,2555.2646,N,07949.7064,W,1,9,1.6,17,M,,M,,*5C
06/25/2015	21:15:40.570	$GPGGA,211541,2555.2682,N,07949.7068,W,1,9,1.6,17,M,,M,,*59
06/25/2015	21:15:41.570	$GPGGA,211542,2555.2718,N,07949.7074,W,1,9,1.6,17,M,,M,,*55
06/25/2015	21:15:42.560	$GPGGA,211543,2555.2754,N,07949.7079,W,1,9,1.6,17,M,,M,,*51
06/25/2015	21:15:43.601	$GPGGA,211544,2555.2790,N,07949.7085,W,1,9,1.6,17,M,,M,,*5D
06/25/2015	21:15:44.561	$GPGGA,211545,2555.2824,N,07949.7089,W,1,9,1.6,17,M,,M,,*50
06/25/2015	21:15:45.611	$GPGGA,211546,2555.2859,N,07949.7095,W,1,9,1.6,17,M,,M,,*54
06/25/2015	21:15:46.581	$GPGGA,211547,2555.2895,N,07949.7099,W,1,9,1.6,17,M,,M,,*59
06/25/2015	21:15:47.681	$GPGGA,211548,2555.2931,N,07949.7104,W,1,10,1.6,17,M,,M,,*64
06/25/2015	21:15:48.572	$GPGGA,211549,2555.2966,N,07949.7108,W,1,10,1.6,17,M,,M,,*6B
06/25/2015	21:15:49.591	$GPGGA,211550,2555.3000,N,07949.7113,W,1,10,1.6,17,M,,M,,*61
06/25/2015	21:15:50.551	$GPGGA,211551,2555.3036,N,07949.7117,W,1,10,1.6,17,M,,M,,*61
06/25/2015	21:15:51.601	$GPGGA,211552,2555.3071,N,07949.7118,W,1,9,1.6,17,M,,M,,*56
06/25/2015	21:15:52.551	$GPGGA,211553,2555.3105,N,07949.7121,W,1,9,1.6,17,M,,M,,*5F
06/25/2015	21:15:53.591	$GPGGA,211554,2555.3141,N,07949.7124,W,1,9,1.6,17,M,,M,,*5D
06/25/2015	21:15:54.541	$GPGGA,211555,2555.3177,N,07949.7124,W,1,9,1.6,17,M,,M,,*59
06/25/2015	21:15:55.600	$GPGGA,211556,2555.3212,N,07949.7125,W,1,9,1.6,17,M,,M,,*5B
06/25/2015	21:15:56.540	$GPGGA,211557,2555.3248,N,07949.7126,W,1,9,1.6,17,M,,M,,*56
06/25/2015	21:15:57.901	$GPGGA,211558,2555.3282,N,07949.7128,W,1,10,1.9,17,M,,M,,*66
06/25/2015	21:15:58.550	$GPGGA,211559,2555.3317,N,07949.7122,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	21:16:00.571	$GPGGA,211601,2555.3387,N,07949.7115,W,1,10,1.8,17,M,,M,,*62
06/25/2015	21:16:01.581	$GPGGA,211602,2555.3420,N,07949.7110,W,1,9,1.7,17,M,,M,,*59
06/25/2015	21:16:02.530	$GPGGA,211603,2555.3454,N,07949.7103,W,1,9,1.7,17,M,,M,,*59
06/25/2015	21:16:03.601	$GPGGA,211604,2555.3485,N,07949.7098,W,1,9,1.6,18,M,,M,,*5F
06/25/2015	21:16:04.531	$GPGGA,211605,2555.3520,N,07949.7093,W,1,9,1.6,18,M,,M,,*5B
06/25/2015	21:16:05.541	$GPGGA,211606,2555.3520,N,07949.7093,W,1,10,1.6,18,M,,M,,*60
06/25/2015	21:16:06.541	$GPGGA,211607,2555.3586,N,07949.7082,W,1,10,1.6,19,M,,M,,*6C
06/25/2015	21:16:07.551	$GPGGA,211608,2555.3586,N,07949.7082,W,1,10,1.6,19,M,,M,,*63
06/25/2015	21:16:08.524	$GPGGA,211609,2555.3656,N,07949.7071,W,1,10,1.9,19,M,,M,,*6F
06/25/2015	21:16:09.561	$GPGGA,211610,2555.3690,N,07949.7066,W,1,9,2.0,19,M,,M,,*59
06/25/2015	21:16:10.861	$GPGGA,211611,2555.3726,N,07949.7056,W,1,9,2.0,19,M,,M,,*57
06/25/2015	21:16:11.604	$GPGGA,211612,2555.3759,N,07949.7049,W,1,10,1.6,20,M,,M,,*65
06/25/2015	21:16:12.512	$GPGGA,211613,2555.3795,N,07949.7041,W,1,10,1.6,20,M,,M,,*6C
06/25/2015	21:16:13.512	$GPGGA,211614,2555.3795,N,07949.7041,W,1,10,1.6,20,M,,M,,*6B
06/25/2015	21:16:14.501	$GPGGA,211615,2555.3864,N,07949.7026,W,1,10,1.6,20,M,,M,,*6A
06/25/2015	21:16:15.612	$GPGGA,211616,2555.3898,N,07949.7019,W,1,10,1.6,20,M,,M,,*66
06/25/2015	21:16:16.491	$GPGGA,211617,2555.3929,N,07949.7010,W,1,10,1.6,21,M,,M,,*64
06/25/2015	21:16:17.550	$GPGGA,211618,2555.3964,N,07949.7001,W,1,9,1.6,21,M,,M,,*5A
06/25/2015	21:16:18.608	$GPGGA,211619,2555.3997,N,07949.6993,W,1,9,1.6,21,M,,M,,*54
06/25/2015	21:16:19.640	$GPGGA,211620,2555.4032,N,07949.6984,W,1,10,1.6,21,M,,M,,*61
06/25/2015	21:16:20.600	$GPGGA,211621,2555.4066,N,07949.6975,W,1,10,1.6,21,M,,M,,*6F
06/25/2015	21:16:21.580	$GPGGA,211622,2555.4099,N,07949.6966,W,1,9,1.6,21,M,,M,,*56
06/25/2015	21:16:22.990	$GPGGA,211623,2555.4135,N,07949.6957,W,1,9,1.6,21,M,,M,,*52
06/25/2015	21:16:23.590	$GPGGA,211624,2555.4170,N,07949.6949,W,1,10,1.6,21,M,,M,,*63
06/25/2015	21:16:24.490	$GPGGA,211625,2555.4204,N,07949.6940,W,1,10,1.9,21,M,,M,,*64
06/25/2015	21:16:25.570	$GPGGA,211626,2555.4239,N,07949.6929,W,1,10,1.6,21,M,,M,,*69
06/25/2015	21:16:26.570	$GPGGA,211627,2555.4272,N,07949.6916,W,1,10,1.6,21,M,,M,,*6B
06/25/2015	21:16:27.580	$GPGGA,211628,2555.4308,N,07949.6908,W,1,9,1.6,21,M,,M,,*5F
06/25/2015	21:16:28.561	$GPGGA,211629,2555.4341,N,07949.6899,W,1,9,1.6,22,M,,M,,*59
06/25/2015	21:16:29.571	$GPGGA,211630,2555.4376,N,07949.6890,W,1,9,1.6,22,M,,M,,*5C
06/25/2015	21:16:30.560	$GPGGA,211631,2555.4411,N,07949.6881,W,1,9,1.6,22,M,,M,,*5B
06/25/2015	21:16:31.590	$GPGGA,211632,2555.4446,N,07949.6873,W,1,10,1.6,22,M,,M,,*6F
06/25/2015	21:16:32.550	$GPGGA,211633,2555.4482,N,07949.6865,W,1,10,1.6,22,M,,M,,*61
06/25/2015	21:16:33.540	$GPGGA,211634,2555.4516,N,07949.6856,W,1,9,1.9,22,M,,M,,*5D
06/25/2015	21:16:34.550	$GPGGA,211635,2555.4549,N,07949.6845,W,1,9,2.0,22,M,,M,,*5E
06/25/2015	21:16:35.570	$GPGGA,211636,2555.4583,N,07949.6833,W,1,9,1.6,22,M,,M,,*5F
06/25/2015	21:16:36.550	$GPGGA,211637,2555.4615,N,07949.6821,W,1,9,1.6,22,M,,M,,*51
06/25/2015	21:16:37.540	$GPGGA,211638,2555.4648,N,07949.6810,W,1,8,2.0,22,M,,M,,*50
06/25/2015	21:16:38.540	$GPGGA,211639,2555.4680,N,07949.6799,W,1,8,1.6,22,M,,M,,*5E
06/25/2015	21:16:39.570	$GPGGA,211640,2555.4715,N,07949.6789,W,1,10,1.6,22,M,,M,,*65
06/25/2015	21:16:40.540	$GPGGA,211641,2555.4747,N,07949.6778,W,1,10,1.6,22,M,,M,,*6D
06/25/2015	21:16:41.560	$GPGGA,211642,2555.4780,N,07949.6767,W,1,10,1.6,23,M,,M,,*6A
06/25/2015	21:16:42.550	$GPGGA,211643,2555.4813,N,07949.6755,W,1,10,1.6,23,M,,M,,*6F
06/25/2015	21:16:43.570	$GPGGA,211644,2555.4845,N,07949.6744,W,1,10,1.6,23,M,,M,,*6B
06/25/2015	21:16:44.530	$GPGGA,211645,2555.4879,N,07949.6732,W,1,10,1.6,23,M,,M,,*64
06/25/2015	21:16:45.531	$GPGGA,211646,2555.4911,N,07949.6720,W,1,10,1.6,23,M,,M,,*6B
06/25/2015	21:16:46.541	$GPGGA,211647,2555.4944,N,07949.6708,W,1,10,1.6,23,M,,M,,*60
06/25/2015	21:16:47.561	$GPGGA,211648,2555.4976,N,07949.6696,W,1,10,1.6,23,M,,M,,*68
06/25/2015	21:16:48.512	$GPGGA,211649,2555.5009,N,07949.6682,W,1,10,1.7,23,M,,M,,*6D
06/25/2015	21:16:49.530	$GPGGA,211650,2555.5040,N,07949.6669,W,1,9,1.7,24,M,,M,,*52
06/25/2015	21:16:50.517	$GPGGA,211651,2555.5071,N,07949.6655,W,1,9,1.7,24,M,,M,,*5E
06/25/2015	21:16:51.530	$GPGGA,211652,2555.5103,N,07949.6641,W,1,9,1.7,24,M,,M,,*5C
06/25/2015	21:16:52.515	$GPGGA,211653,2555.5135,N,07949.6628,W,1,9,1.6,24,M,,M,,*56
06/25/2015	21:16:53.530	$GPGGA,211654,2555.5167,N,07949.6614,W,1,9,1.7,24,M,,M,,*58
06/25/2015	21:16:54.514	$GPGGA,211655,2555.5197,N,07949.6600,W,1,9,1.7,24,M,,M,,*53
06/25/2015	21:16:55.530	$GPGGA,211656,2555.5229,N,07949.6586,W,1,9,1.7,24,M,,M,,*5B
06/25/2015	21:16:56.500	$GPGGA,211657,2555.5261,N,07949.6571,W,1,9,1.6,24,M,,M,,*5F
06/25/2015	21:16:57.520	$GPGGA,211658,2555.5290,N,07949.6556,W,1,10,1.6,24,M,,M,,*63
06/25/2015	21:16:58.504	$GPGGA,211659,2555.5320,N,07949.6542,W,1,10,1.6,24,M,,M,,*6D
06/25/2015	21:16:59.570	$GPGGA,211700,2555.5352,N,07949.6527,W,1,9,1.9,25,M,,M,,*50
06/25/2015	21:17:00.490	$GPGGA,211701,2555.5381,N,07949.6511,W,1,9,1.9,25,M,,M,,*5A
06/25/2015	21:17:01.590	$GPGGA,211702,2555.5414,N,07949.6499,W,1,9,1.9,25,M,,M,,*53
06/25/2015	21:17:02.507	$GPGGA,211703,2555.5446,N,07949.6483,W,1,9,1.6,25,M,,M,,*51
06/25/2015	21:17:03.591	$GPGGA,211704,2555.5475,N,07949.6468,W,1,9,1.7,25,M,,M,,*52
06/25/2015	21:17:04.491	$GPGGA,211705,2555.5506,N,07949.6451,W,1,9,1.6,25,M,,M,,*5D
06/25/2015	21:17:05.601	$GPGGA,211706,2555.5536,N,07949.6436,W,1,10,1.6,25,M,,M,,*64
06/25/2015	21:17:06.490	$GPGGA,211707,2555.5566,N,07949.6420,W,1,10,1.6,25,M,,M,,*67
06/25/2015	21:17:07.590	$GPGGA,211708,2555.5598,N,07949.6404,W,1,10,1.6,25,M,,M,,*6F
06/25/2015	21:17:08.480	$GPGGA,211709,2555.5627,N,07949.6388,W,1,10,1.7,25,M,,M,,*6B
06/25/2015	21:17:09.570	$GPGGA,211710,2555.5659,N,07949.6373,W,1,10,1.6,25,M,,M,,*6F
06/25/2015	21:17:10.480	$GPGGA,211711,2555.5692,N,07949.6357,W,1,10,1.6,25,M,,M,,*6F
06/25/2015	21:17:11.611	$GPGGA,211712,2555.5721,N,07949.6342,W,1,8,2.0,25,M,,M,,*5D
06/25/2015	21:17:12.560	$GPGGA,211713,2555.5756,N,07949.6327,W,1,8,1.7,25,M,,M,,*5B
06/25/2015	21:17:13.580	$GPGGA,211714,2555.5786,N,07949.6307,W,1,7,2.4,25,M,,M,,*5C
06/25/2015	21:17:14.570	$GPGGA,211715,2555.5818,N,07949.6294,W,1,7,1.7,25,M,,M,,*5E
06/25/2015	21:17:15.560	$GPGGA,211716,2555.5850,N,07949.6276,W,1,9,1.9,25,M,,M,,*5D
06/25/2015	21:17:16.560	$GPGGA,211717,2555.5880,N,07949.6262,W,1,9,1.6,25,M,,M,,*5B
06/25/2015	21:17:17.580	$GPGGA,211718,2555.5911,N,07949.6249,W,1,10,1.6,25,M,,M,,*6C
06/25/2015	21:17:18.560	$GPGGA,211719,2555.5943,N,07949.6234,W,1,10,1.6,25,M,,M,,*60
06/25/2015	21:17:19.590	$GPGGA,211720,2555.5973,N,07949.6219,W,1,10,1.6,25,M,,M,,*66
06/25/2015	21:17:20.541	$GPGGA,211721,2555.6005,N,07949.6205,W,1,10,1.6,24,M,,M,,*60
06/25/2015	21:17:21.541	$GPGGA,211722,2555.6038,N,07949.6191,W,1,10,1.6,24,M,,M,,*63
06/25/2015	21:17:22.551	$GPGGA,211723,2555.6071,N,07949.6177,W,1,10,1.6,24,M,,M,,*67
06/25/2015	21:17:23.570	$GPGGA,211724,2555.6104,N,07949.6163,W,1,9,1.7,24,M,,M,,*5F
06/25/2015	21:17:24.540	$GPGGA,211725,2555.6138,N,07949.6150,W,1,9,1.7,24,M,,M,,*51
06/25/2015	21:17:25.560	$GPGGA,211726,2555.6171,N,07949.6135,W,1,9,1.7,24,M,,M,,*5C
06/25/2015	21:17:26.540	$GPGGA,211727,2555.6201,N,07949.6122,W,1,9,1.7,24,M,,M,,*5F
06/25/2015	21:17:28.013	$GPGGA,211728,2555.6236,N,07949.6107,W,1,10,1.6,24,M,,M,,*6A
06/25/2015	21:17:28.540	$GPGGA,211729,2555.6266,N,07949.6093,W,1,10,1.6,24,M,,M,,*62
06/25/2015	21:17:29.550	$GPGGA,211730,2555.6298,N,07949.6078,W,1,10,1.6,24,M,,M,,*6E
06/25/2015	21:17:30.520	$GPGGA,211731,2555.6330,N,07949.6064,W,1,10,1.6,24,M,,M,,*61
06/25/2015	21:17:31.560	$GPGGA,211732,2555.6360,N,07949.6050,W,1,10,1.6,24,M,,M,,*60
06/25/2015	21:17:32.530	$GPGGA,211733,2555.6392,N,07949.6035,W,1,10,1.6,24,M,,M,,*6F
06/25/2015	21:17:33.520	$GPGGA,211734,2555.6424,N,07949.6021,W,1,10,1.6,23,M,,M,,*60
06/25/2015	21:17:34.520	$GPGGA,211735,2555.6454,N,07949.6007,W,1,10,1.6,23,M,,M,,*62
06/25/2015	21:17:35.560	$GPGGA,211736,2555.6486,N,07949.5992,W,1,10,1.6,23,M,,M,,*68
06/25/2015	21:17:36.511	$GPGGA,211737,2555.6516,N,07949.5977,W,1,10,1.6,23,M,,M,,*6A
06/25/2015	21:17:37.630	$GPGGA,211738,2555.6548,N,07949.5962,W,1,10,1.6,23,M,,M,,*6A
06/25/2015	21:17:38.511	$GPGGA,211739,2555.6580,N,07949.5947,W,1,10,1.6,23,M,,M,,*68
06/25/2015	21:17:39.541	$GPGGA,211740,2555.6610,N,07949.5932,W,1,10,1.6,23,M,,M,,*6E
06/25/2015	21:17:40.520	$GPGGA,211741,2555.6642,N,07949.5917,W,1,10,1.7,23,M,,M,,*6E
06/25/2015	21:17:41.514	$GPGGA,211742,2555.6673,N,07949.5901,W,1,10,1.6,23,M,,M,,*69
06/25/2015	21:17:42.590	$GPGGA,211743,2555.6703,N,07949.5886,W,1,10,1.6,23,M,,M,,*60
06/25/2015	21:17:43.501	$GPGGA,211744,2555.6735,N,07949.5870,W,1,10,1.6,23,M,,M,,*6B
06/25/2015	21:17:44.590	$GPGGA,211745,2555.6765,N,07949.5855,W,1,10,1.6,23,M,,M,,*68
06/25/2015	21:17:45.502	$GPGGA,211746,2555.6796,N,07949.5838,W,1,10,1.6,23,M,,M,,*6C
06/25/2015	21:17:46.500	$GPGGA,211747,2555.6826,N,07949.5823,W,1,10,1.6,23,M,,M,,*63
06/25/2015	21:17:47.600	$GPGGA,211748,2555.6859,N,07949.5807,W,1,10,1.6,23,M,,M,,*62
06/25/2015	21:17:48.490	$GPGGA,211749,2555.6888,N,07949.5791,W,1,10,1.6,23,M,,M,,*6F
06/25/2015	21:17:49.481	$GPGGA,211750,2555.6920,N,07949.5776,W,1,10,1.6,23,M,,M,,*6D
06/25/2015	21:17:50.580	$GPGGA,211751,2555.6951,N,07949.5760,W,1,10,1.6,23,M,,M,,*6D
06/25/2015	21:17:51.500	$GPGGA,211752,2555.6982,N,07949.5744,W,1,10,1.6,23,M,,M,,*66
06/25/2015	21:17:52.580	$GPGGA,211753,2555.7013,N,07949.5728,W,1,10,1.6,23,M,,M,,*6D
06/25/2015	21:17:53.890	$GPGGA,211754,2555.7043,N,07949.5712,W,1,10,1.6,23,M,,M,,*66
06/25/2015	21:17:54.580	$GPGGA,211755,2555.7075,N,07949.5696,W,1,10,1.6,23,M,,M,,*6F
06/25/2015	21:17:55.611	$GPGGA,211756,2555.7105,N,07949.5680,W,1,9,1.7,23,M,,M,,*54
06/25/2015	21:17:56.571	$GPGGA,211757,2555.7137,N,07949.5665,W,1,9,1.6,23,M,,M,,*5E
06/25/2015	21:17:57.581	$GPGGA,211758,2555.7169,N,07949.5648,W,1,10,1.6,23,M,,M,,*6D
06/25/2015	21:17:58.570	$GPGGA,211759,2555.7198,N,07949.5632,W,1,10,1.6,23,M,,M,,*6F
06/25/2015	21:17:59.602	$GPGGA,211800,2555.7230,N,07949.5616,W,1,10,1.6,23,M,,M,,*6B
06/25/2015	21:18:00.570	$GPGGA,211801,2555.7262,N,07949.5601,W,1,10,1.6,23,M,,M,,*6B
06/25/2015	21:18:01.560	$GPGGA,211802,2555.7292,N,07949.5585,W,1,10,1.6,23,M,,M,,*68
06/25/2015	21:18:02.560	$GPGGA,211803,2555.7321,N,07949.5569,W,1,10,1.6,23,M,,M,,*62
06/25/2015	21:18:03.600	$GPGGA,211804,2555.7354,N,07949.5553,W,1,10,1.6,23,M,,M,,*6E
06/25/2015	21:18:04.550	$GPGGA,211805,2555.7385,N,07949.5538,W,1,10,1.6,23,M,,M,,*6E
06/25/2015	21:18:05.570	$GPGGA,211806,2555.7415,N,07949.5522,W,1,10,1.6,23,M,,M,,*68
06/25/2015	21:18:06.540	$GPGGA,211807,2555.7446,N,07949.5505,W,1,10,1.6,23,M,,M,,*6A
06/25/2015	21:18:07.580	$GPGGA,211808,2555.7477,N,07949.5491,W,1,10,1.6,23,M,,M,,*6B
06/25/2015	21:18:08.550	$GPGGA,211809,2555.7508,N,07949.5475,W,1,10,1.6,23,M,,M,,*69
06/25/2015	21:18:09.530	$GPGGA,211810,2555.7538,N,07949.5458,W,1,10,1.6,23,M,,M,,*6D
06/25/2015	21:18:10.550	$GPGGA,211811,2555.7570,N,07949.5443,W,1,10,1.6,23,M,,M,,*6A
06/25/2015	21:18:11.550	$GPGGA,211812,2555.7600,N,07949.5427,W,1,10,1.6,23,M,,M,,*6F
06/25/2015	21:18:12.530	$GPGGA,211813,2555.7631,N,07949.5411,W,1,10,1.6,23,M,,M,,*69
06/25/2015	21:18:13.551	$GPGGA,211814,2555.7661,N,07949.5396,W,1,10,1.6,23,M,,M,,*63
06/25/2015	21:18:14.541	$GPGGA,211815,2555.7693,N,07949.5380,W,1,10,1.6,23,M,,M,,*68
06/25/2015	21:18:15.540	$GPGGA,211816,2555.7722,N,07949.5364,W,1,10,1.6,23,M,,M,,*6A
06/25/2015	21:18:16.530	$GPGGA,211817,2555.7754,N,07949.5347,W,1,10,1.6,23,M,,M,,*6B
06/25/2015	21:18:17.550	$GPGGA,211818,2555.7784,N,07949.5331,W,1,9,1.7,23,M,,M,,*51
06/25/2015	21:18:18.513	$GPGGA,211819,2555.7813,N,07949.5316,W,1,9,1.6,23,M,,M,,*55
06/25/2015	21:18:19.550	$GPGGA,211820,2555.7845,N,07949.5301,W,1,10,1.6,23,M,,M,,*62
06/25/2015	21:18:20.510	$GPGGA,211821,2555.7874,N,07949.5284,W,1,10,1.9,23,M,,M,,*62
06/25/2015	21:18:21.530	$GPGGA,211822,2555.7905,N,07949.5267,W,1,10,1.6,23,M,,M,,*64
06/25/2015	21:18:22.510	$GPGGA,211823,2555.7935,N,07949.5250,W,1,10,1.6,23,M,,M,,*62
06/25/2015	21:18:23.550	$GPGGA,211824,2555.7967,N,07949.5233,W,1,10,1.6,23,M,,M,,*67
06/25/2015	21:18:24.530	$GPGGA,211825,2555.7997,N,07949.5216,W,1,10,1.6,23,M,,M,,*6E
06/25/2015	21:18:25.530	$GPGGA,211826,2555.8029,N,07949.5199,W,1,10,1.6,23,M,,M,,*6A
06/25/2015	21:18:26.510	$GPGGA,211827,2555.8060,N,07949.5183,W,1,10,1.6,23,M,,M,,*6D
06/25/2015	21:18:27.930	$GPGGA,211828,2555.8091,N,07949.5167,W,1,10,1.6,23,M,,M,,*66
06/25/2015	21:18:28.513	$GPGGA,211829,2555.8122,N,07949.5152,W,1,10,1.6,23,M,,M,,*68
06/25/2015	21:18:29.490	$GPGGA,211830,2555.8152,N,07949.5138,W,1,9,1.9,23,M,,M,,*5C
06/25/2015	21:18:30.502	$GPGGA,211831,2555.8184,N,07949.5123,W,1,9,1.9,23,M,,M,,*5C
06/25/2015	21:18:31.521	$GPGGA,211832,2555.8214,N,07949.5102,W,1,9,1.9,23,M,,M,,*56
06/25/2015	21:18:32.581	$GPGGA,211833,2555.8245,N,07949.5086,W,1,9,1.6,23,M,,M,,*51
06/25/2015	21:18:33.480	$GPGGA,211834,2555.8275,N,07949.5072,W,1,10,1.6,23,M,,M,,*66
06/25/2015	21:18:34.500	$GPGGA,211835,2555.8307,N,07949.5057,W,1,10,1.9,23,M,,M,,*6B
06/25/2015	21:18:35.615	$GPGGA,211836,2555.8337,N,07949.5042,W,1,9,1.9,23,M,,M,,*57
06/25/2015	21:18:36.490	$GPGGA,211837,2555.8369,N,07949.5027,W,1,9,1.9,23,M,,M,,*5E
06/25/2015	21:18:37.490	$GPGGA,211838,2555.8401,N,07949.5013,W,1,9,1.9,23,M,,M,,*5F
06/25/2015	21:18:38.570	$GPGGA,211839,2555.8432,N,07949.4998,W,1,9,1.9,23,M,,M,,*55
06/25/2015	21:18:39.590	$GPGGA,211840,2555.8462,N,07949.4982,W,1,9,1.9,22,M,,M,,*54
06/25/2015	21:18:40.490	$GPGGA,211841,2555.8492,N,07949.4967,W,1,9,1.9,22,M,,M,,*51
06/25/2015	21:18:41.580	$GPGGA,211842,2555.8524,N,07949.4953,W,1,9,1.9,22,M,,M,,*59
06/25/2015	21:18:42.570	$GPGGA,211843,2555.8555,N,07949.4935,W,1,9,1.9,22,M,,M,,*5E
06/25/2015	21:18:43.590	$GPGGA,211844,2555.8585,N,07949.4919,W,1,10,1.6,22,M,,M,,*6D
06/25/2015	21:18:44.570	$GPGGA,211845,2555.8615,N,07949.4904,W,1,10,1.9,22,M,,M,,*65
06/25/2015	21:18:45.570	$GPGGA,211846,2555.8647,N,07949.4889,W,1,9,1.9,21,M,,M,,*5E
06/25/2015	21:18:46.560	$GPGGA,211847,2555.8678,N,07949.4873,W,1,9,1.9,21,M,,M,,*56
06/25/2015	21:18:47.611	$GPGGA,211848,2555.8709,N,07949.4859,W,1,9,1.9,21,M,,M,,*56
06/25/2015	21:18:48.551	$GPGGA,211849,2555.8740,N,07949.4843,W,1,9,1.9,21,M,,M,,*51
06/25/2015	21:18:49.541	$GPGGA,211850,2555.8770,N,07949.4827,W,1,9,1.9,21,M,,M,,*58
06/25/2015	21:18:50.550	$GPGGA,211851,2555.8801,N,07949.4811,W,1,9,1.9,21,M,,M,,*55
06/25/2015	21:18:51.581	$GPGGA,211852,2555.8831,N,07949.4797,W,1,9,1.9,21,M,,M,,*54
06/25/2015	21:18:52.540	$GPGGA,211853,2555.8862,N,07949.4780,W,1,9,1.6,20,M,,M,,*5B
06/25/2015	21:18:53.560	$GPGGA,211854,2555.8892,N,07949.4763,W,1,8,2.0,20,M,,M,,*5A
06/25/2015	21:18:54.540	$GPGGA,211855,2555.8922,N,07949.4745,W,1,8,2.0,20,M,,M,,*55
06/25/2015	21:18:55.560	$GPGGA,211856,2555.8951,N,07949.4728,W,1,8,2.0,20,M,,M,,*59
06/25/2015	21:18:56.540	$GPGGA,211857,2555.8980,N,07949.4712,W,1,8,1.9,20,M,,M,,*57
06/25/2015	21:19:00.310	$GPGGA,211900,2555.9069,N,07949.4661,W,1,9,1.9,20,M,,M,,*5F
06/25/2015	21:19:00.530	$GPGGA,211901,2555.9097,N,07949.4638,W,1,9,1.9,20,M,,M,,*53
06/25/2015	21:19:01.520	$GPGGA,211902,2555.9126,N,07949.4619,W,1,10,1.6,20,M,,M,,*6F
06/25/2015	21:19:02.780	$GPGGA,211903,2555.9155,N,07949.4599,W,1,10,1.6,20,M,,M,,*61
06/25/2015	21:19:03.540	$GPGGA,211904,2555.9185,N,07949.4581,W,1,10,1.6,20,M,,M,,*62
06/25/2015	21:19:04.520	$GPGGA,211905,2555.9214,N,07949.4563,W,1,10,1.6,20,M,,M,,*64
06/25/2015	21:19:05.521	$GPGGA,211906,2555.9245,N,07949.4546,W,1,10,1.6,21,M,,M,,*65
06/25/2015	21:19:06.521	$GPGGA,211907,2555.9275,N,07949.4528,W,1,10,1.6,21,M,,M,,*6F
06/25/2015	21:19:07.561	$GPGGA,211908,2555.9305,N,07949.4510,W,1,10,1.6,21,M,,M,,*6D
06/25/2015	21:19:08.520	$GPGGA,211909,2555.9334,N,07949.4495,W,1,10,1.6,22,M,,M,,*61
06/25/2015	21:19:09.506	$GPGGA,211910,2555.9366,N,07949.4480,W,1,9,1.9,22,M,,M,,*5D
06/25/2015	21:19:10.620	$GPGGA,211911,2555.9395,N,07949.4465,W,1,9,1.9,22,M,,M,,*5B
06/25/2015	21:19:11.530	$GPGGA,211912,2555.9426,N,07949.4448,W,1,9,1.9,22,M,,M,,*58
06/25/2015	21:19:12.620	$GPGGA,211913,2555.9456,N,07949.4433,W,1,9,1.9,22,M,,M,,*52
06/25/2015	21:19:13.620	$GPGGA,211914,2555.9488,N,07949.4417,W,1,9,1.9,22,M,,M,,*50
06/25/2015	21:19:14.619	$GPGGA,211915,2555.9518,N,07949.4400,W,1,9,1.9,22,M,,M,,*5F
06/25/2015	21:19:15.530	$GPGGA,211916,2555.9549,N,07949.4384,W,1,9,1.9,22,M,,M,,*53
06/25/2015	21:19:16.511	$GPGGA,211917,2555.9579,N,07949.4369,W,1,9,1.9,22,M,,M,,*52
06/25/2015	21:19:17.520	$GPGGA,211918,2555.9608,N,07949.4348,W,1,9,1.9,22,M,,M,,*5B
06/25/2015	21:19:18.608	$GPGGA,211919,2555.9640,N,07949.4332,W,1,9,1.6,22,M,,M,,*54
06/25/2015	21:19:19.517	$GPGGA,211920,2555.9670,N,07949.4316,W,1,10,1.6,22,M,,M,,*63
06/25/2015	21:19:20.580	$GPGGA,211921,2555.9702,N,07949.4300,W,1,10,1.6,22,M,,M,,*61
06/25/2015	21:19:21.590	$GPGGA,211922,2555.9733,N,07949.4283,W,1,10,1.6,22,M,,M,,*6A
06/25/2015	21:19:22.490	$GPGGA,211923,2555.9763,N,07949.4266,W,1,10,1.6,22,M,,M,,*65
06/25/2015	21:19:23.607	$GPGGA,211924,2555.9795,N,07949.4250,W,1,10,1.6,22,M,,M,,*6E
