Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	12:20:06.557	$GPGGA,122007,2541.8083,N,08003.4313,W,1,10,1.3,14,M,,M,,*6F
06/26/2015	12:20:08.047	$GPGGA,122008,2541.8091,N,08003.4302,W,1,10,1.3,14,M,,M,,*63
06/26/2015	12:20:08.557	$GPGGA,122009,2541.8098,N,08003.4291,W,1,10,1.3,14,M,,M,,*60
06/26/2015	12:20:09.547	$GPGGA,122010,2541.8108,N,08003.4280,W,1,10,1.3,14,M,,M,,*60
06/26/2015	12:20:10.547	$GPGGA,122011,2541.8115,N,08003.4269,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	12:20:11.617	$GPGGA,122012,2541.8123,N,08003.4258,W,1,10,1.3,14,M,,M,,*6E
06/26/2015	12:20:12.547	$GPGGA,122013,2541.8130,N,08003.4247,W,1,10,1.3,14,M,,M,,*63
06/26/2015	12:20:13.577	$GPGGA,122014,2541.8138,N,08003.4236,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	12:20:14.547	$GPGGA,122015,2541.8147,N,08003.4225,W,1,10,1.3,14,M,,M,,*61
06/26/2015	12:20:15.588	$GPGGA,122016,2541.8155,N,08003.4214,W,1,10,1.3,14,M,,M,,*63
06/26/2015	12:20:16.541	$GPGGA,122017,2541.8162,N,08003.4203,W,1,10,1.3,14,M,,M,,*60
06/26/2015	12:20:17.558	$GPGGA,122018,2541.8170,N,08003.4193,W,1,10,1.3,14,M,,M,,*66
06/26/2015	12:20:18.538	$GPGGA,122019,2541.8177,N,08003.4181,W,1,10,1.3,14,M,,M,,*63
06/26/2015	12:20:19.568	$GPGGA,122020,2541.8185,N,08003.4170,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	12:20:20.638	$GPGGA,122021,2541.8194,N,08003.4160,W,1,10,1.3,14,M,,M,,*6A
06/26/2015	12:20:21.518	$GPGGA,122022,2541.8202,N,08003.4148,W,1,10,1.3,14,M,,M,,*6F
06/26/2015	12:20:22.549	$GPGGA,122023,2541.8209,N,08003.4138,W,1,10,1.3,14,M,,M,,*62
06/26/2015	12:20:23.657	$GPGGA,122024,2541.8217,N,08003.4127,W,1,10,1.3,14,M,,M,,*64
06/26/2015	12:20:24.527	$GPGGA,122025,2541.8224,N,08003.4116,W,1,10,1.3,14,M,,M,,*67
06/26/2015	12:20:25.553	$GPGGA,122026,2541.8232,N,08003.4105,W,1,10,1.3,14,M,,M,,*61
06/26/2015	12:20:26.541	$GPGGA,122027,2541.8239,N,08003.4094,W,1,10,1.3,14,M,,M,,*62
06/26/2015	12:20:27.640	$GPGGA,122028,2541.8248,N,08003.4083,W,1,10,1.3,14,M,,M,,*6D
06/26/2015	12:20:28.517	$GPGGA,122029,2541.8256,N,08003.4072,W,1,10,1.3,14,M,,M,,*6D
06/26/2015	12:20:29.607	$GPGGA,122030,2541.8264,N,08003.4062,W,1,10,1.3,14,M,,M,,*65
06/26/2015	12:20:30.527	$GPGGA,122031,2541.8271,N,08003.4051,W,1,10,1.3,14,M,,M,,*60
06/26/2015	12:20:31.528	$GPGGA,122032,2541.8279,N,08003.4040,W,1,10,1.3,14,M,,M,,*6B
06/26/2015	12:20:33.049	$GPGGA,122033,2541.8286,N,08003.4029,W,1,10,1.3,14,M,,M,,*65
06/26/2015	12:20:33.531	$GPGGA,122034,2541.8293,N,08003.4019,W,1,10,1.3,14,M,,M,,*65
06/26/2015	12:20:34.598	$GPGGA,122035,2541.8302,N,08003.4008,W,1,10,1.3,14,M,,M,,*6D
06/26/2015	12:20:35.644	$GPGGA,122036,2541.8308,N,08003.3997,W,1,10,1.3,14,M,,M,,*6C
06/26/2015	12:20:36.588	$GPGGA,122037,2541.8315,N,08003.3985,W,1,10,1.3,14,M,,M,,*62
06/26/2015	12:20:37.628	$GPGGA,122038,2541.8324,N,08003.3974,W,1,11,1.2,14,M,,M,,*61
06/26/2015	12:20:38.578	$GPGGA,122039,2541.8332,N,08003.3963,W,1,11,1.2,14,M,,M,,*61
06/26/2015	12:20:39.608	$GPGGA,122040,2541.8339,N,08003.3952,W,1,11,1.2,14,M,,M,,*66
06/26/2015	12:20:40.587	$GPGGA,122041,2541.8347,N,08003.3941,W,1,11,1.2,14,M,,M,,*6C
06/26/2015	12:20:41.577	$GPGGA,122042,2541.8354,N,08003.3930,W,1,11,1.2,14,M,,M,,*6B
06/26/2015	12:20:42.587	$GPGGA,122043,2541.8361,N,08003.3919,W,1,11,1.2,14,M,,M,,*67
06/26/2015	12:20:43.607	$GPGGA,122044,2541.8369,N,08003.3908,W,1,11,1.2,14,M,,M,,*68
06/26/2015	12:20:44.577	$GPGGA,122045,2541.8376,N,08003.3896,W,1,11,1.2,14,M,,M,,*61
06/26/2015	12:20:45.587	$GPGGA,122046,2541.8383,N,08003.3886,W,1,11,1.2,14,M,,M,,*69
06/26/2015	12:20:46.567	$GPGGA,122047,2541.8390,N,08003.3875,W,1,11,1.2,14,M,,M,,*66
06/26/2015	12:20:47.607	$GPGGA,122048,2541.8398,N,08003.3864,W,1,11,1.2,14,M,,M,,*61
06/26/2015	12:20:48.577	$GPGGA,122049,2541.8405,N,08003.3853,W,1,11,1.2,14,M,,M,,*67
06/26/2015	12:20:49.587	$GPGGA,122050,2541.8412,N,08003.3842,W,1,11,1.2,14,M,,M,,*69
06/26/2015	12:20:50.568	$GPGGA,122051,2541.8419,N,08003.3831,W,1,11,1.2,14,M,,M,,*67
06/26/2015	12:20:51.568	$GPGGA,122052,2541.8427,N,08003.3821,W,1,11,1.2,15,M,,M,,*69
06/26/2015	12:20:52.568	$GPGGA,122053,2541.8434,N,08003.3810,W,1,11,1.2,15,M,,M,,*68
06/26/2015	12:20:53.548	$GPGGA,122054,2541.8441,N,08003.3799,W,1,11,1.2,15,M,,M,,*63
06/26/2015	12:20:54.558	$GPGGA,122055,2541.8449,N,08003.3789,W,1,11,1.2,15,M,,M,,*6B
06/26/2015	12:20:55.558	$GPGGA,122056,2541.8456,N,08003.3778,W,1,11,1.2,15,M,,M,,*68
06/26/2015	12:20:56.558	$GPGGA,122057,2541.8465,N,08003.3767,W,1,11,1.2,15,M,,M,,*67
06/26/2015	12:20:57.558	$GPGGA,122058,2541.8473,N,08003.3757,W,1,11,1.2,15,M,,M,,*6C
06/26/2015	12:20:58.540	$GPGGA,122059,2541.8480,N,08003.3747,W,1,11,1.2,15,M,,M,,*60
06/26/2015	12:20:59.597	$GPGGA,122100,2541.8488,N,08003.3736,W,1,11,1.2,15,M,,M,,*63
06/26/2015	12:21:01.009	$GPGGA,122101,2541.8495,N,08003.3726,W,1,11,1.2,15,M,,M,,*6F
06/26/2015	12:21:01.577	$GPGGA,122102,2541.8503,N,08003.3715,W,1,11,1.2,15,M,,M,,*62
06/26/2015	12:21:02.549	$GPGGA,122103,2541.8510,N,08003.3705,W,1,11,1.2,15,M,,M,,*60
06/26/2015	12:21:03.557	$GPGGA,122104,2541.8519,N,08003.3694,W,1,11,1.2,15,M,,M,,*67
06/26/2015	12:21:04.534	$GPGGA,122105,2541.8526,N,08003.3684,W,1,11,1.2,15,M,,M,,*6B
06/26/2015	12:21:05.529	$GPGGA,122106,2541.8534,N,08003.3673,W,1,11,1.2,15,M,,M,,*63
06/26/2015	12:21:06.517	$GPGGA,122107,2541.8542,N,08003.3662,W,1,11,1.2,15,M,,M,,*63
06/26/2015	12:21:07.544	$GPGGA,122108,2541.8549,N,08003.3652,W,1,11,1.2,15,M,,M,,*64
06/26/2015	12:21:08.628	$GPGGA,122109,2541.8557,N,08003.3641,W,1,11,1.2,15,M,,M,,*68
06/26/2015	12:21:09.618	$GPGGA,122110,2541.8564,N,08003.3631,W,1,11,1.2,15,M,,M,,*67
06/26/2015	12:21:10.518	$GPGGA,122111,2541.8571,N,08003.3620,W,1,11,1.2,15,M,,M,,*62
06/26/2015	12:21:11.628	$GPGGA,122112,2541.8579,N,08003.3610,W,1,11,1.2,15,M,,M,,*6A
06/26/2015	12:21:12.618	$GPGGA,122113,2541.8588,N,08003.3600,W,1,11,1.2,15,M,,M,,*64
06/26/2015	12:21:13.618	$GPGGA,122114,2541.8596,N,08003.3589,W,1,11,1.2,15,M,,M,,*6E
06/26/2015	12:21:14.535	$GPGGA,122115,2541.8604,N,08003.3578,W,1,11,1.2,15,M,,M,,*69
06/26/2015	12:21:15.647	$GPGGA,122116,2541.8611,N,08003.3568,W,1,11,1.2,15,M,,M,,*6F
06/26/2015	12:21:16.607	$GPGGA,122117,2541.8620,N,08003.3557,W,1,11,1.2,15,M,,M,,*60
06/26/2015	12:21:17.917	$GPGGA,122118,2541.8628,N,08003.3547,W,1,11,1.2,15,M,,M,,*66
06/26/2015	12:21:18.597	$GPGGA,122119,2541.8636,N,08003.3536,W,1,11,1.2,15,M,,M,,*6E
06/26/2015	12:21:19.607	$GPGGA,122120,2541.8643,N,08003.3526,W,1,11,1.2,15,M,,M,,*67
06/26/2015	12:21:20.617	$GPGGA,122121,2541.8651,N,08003.3515,W,1,11,1.2,15,M,,M,,*65
06/26/2015	12:21:21.597	$GPGGA,122122,2541.8660,N,08003.3504,W,1,11,1.2,15,M,,M,,*64
06/26/2015	12:21:22.597	$GPGGA,122123,2541.8668,N,08003.3494,W,1,11,1.2,15,M,,M,,*65
06/26/2015	12:21:23.607	$GPGGA,122124,2541.8676,N,08003.3484,W,1,11,1.2,15,M,,M,,*6C
06/26/2015	12:21:24.587	$GPGGA,122125,2541.8685,N,08003.3473,W,1,11,1.2,15,M,,M,,*69
06/26/2015	12:21:25.598	$GPGGA,122126,2541.8693,N,08003.3463,W,1,11,1.2,15,M,,M,,*6C
06/26/2015	12:21:26.588	$GPGGA,122127,2541.8701,N,08003.3452,W,1,11,1.2,15,M,,M,,*65
06/26/2015	12:21:27.588	$GPGGA,122128,2541.8708,N,08003.3442,W,1,11,1.2,15,M,,M,,*62
06/26/2015	12:21:28.588	$GPGGA,122129,2541.8716,N,08003.3431,W,1,11,1.2,15,M,,M,,*68
06/26/2015	12:21:29.568	$GPGGA,122130,2541.8726,N,08003.3421,W,1,11,1.2,15,M,,M,,*62
06/26/2015	12:21:30.588	$GPGGA,122131,2541.8734,N,08003.3411,W,1,11,1.2,15,M,,M,,*63
06/26/2015	12:21:31.598	$GPGGA,122132,2541.8741,N,08003.3400,W,1,11,1.2,15,M,,M,,*62
06/26/2015	12:21:32.578	$GPGGA,122133,2541.8750,N,08003.3390,W,1,11,1.2,15,M,,M,,*6D
06/26/2015	12:21:33.567	$GPGGA,122134,2541.8758,N,08003.3380,W,1,11,1.2,15,M,,M,,*63
06/26/2015	12:21:34.577	$GPGGA,122135,2541.8766,N,08003.3369,W,1,11,1.2,15,M,,M,,*68
06/26/2015	12:21:35.617	$GPGGA,122136,2541.8773,N,08003.3359,W,1,11,1.2,15,M,,M,,*6C
06/26/2015	12:21:36.567	$GPGGA,122137,2541.8781,N,08003.3348,W,1,11,1.2,15,M,,M,,*60
06/26/2015	12:21:37.587	$GPGGA,122138,2541.8790,N,08003.3337,W,1,11,1.2,15,M,,M,,*67
06/26/2015	12:21:38.567	$GPGGA,122139,2541.8798,N,08003.3328,W,1,11,1.2,15,M,,M,,*60
06/26/2015	12:21:39.597	$GPGGA,122140,2541.8805,N,08003.3317,W,1,11,1.2,15,M,,M,,*69
06/26/2015	12:21:40.567	$GPGGA,122141,2541.8813,N,08003.3307,W,1,11,1.2,15,M,,M,,*6E
06/26/2015	12:21:41.547	$GPGGA,122142,2541.8820,N,08003.3297,W,1,11,1.2,15,M,,M,,*65
06/26/2015	12:21:43.628	$GPGGA,122144,2541.8837,N,08003.3276,W,1,11,1.2,15,M,,M,,*6A
06/26/2015	12:21:44.558	$GPGGA,122145,2541.8845,N,08003.3266,W,1,11,1.2,15,M,,M,,*6F
06/26/2015	12:21:45.658	$GPGGA,122146,2541.8853,N,08003.3255,W,1,11,1.2,15,M,,M,,*6B
06/26/2015	12:21:46.548	$GPGGA,122147,2541.8860,N,08003.3245,W,1,11,1.2,15,M,,M,,*6B
06/26/2015	12:21:47.588	$GPGGA,122148,2541.8867,N,08003.3235,W,1,11,1.2,15,M,,M,,*64
06/26/2015	12:21:48.558	$GPGGA,122149,2541.8875,N,08003.3224,W,1,11,1.2,15,M,,M,,*66
06/26/2015	12:21:49.538	$GPGGA,122150,2541.8884,N,08003.3214,W,1,11,1.2,15,M,,M,,*63
06/26/2015	12:21:50.627	$GPGGA,122151,2541.8891,N,08003.3204,W,1,11,1.2,15,M,,M,,*67
06/26/2015	12:21:51.677	$GPGGA,122152,2541.8899,N,08003.3194,W,1,11,1.2,15,M,,M,,*66
06/26/2015	12:21:53.567	$GPGGA,122154,2541.8914,N,08003.3173,W,1,11,1.2,15,M,,M,,*6D
06/26/2015	12:21:54.629	$GPGGA,122155,2541.8921,N,08003.3163,W,1,11,1.2,15,M,,M,,*6B
06/26/2015	12:21:55.637	$GPGGA,122156,2541.8929,N,08003.3153,W,1,11,1.2,15,M,,M,,*63
06/26/2015	12:21:56.539	$GPGGA,122157,2541.8936,N,08003.3143,W,1,11,1.2,15,M,,M,,*6D
06/26/2015	12:21:57.517	$GPGGA,122158,2541.8943,N,08003.3133,W,1,10,1.3,15,M,,M,,*67
06/26/2015	12:21:58.607	$GPGGA,122159,2541.8951,N,08003.3123,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:21:59.567	$GPGGA,122200,2541.8958,N,08003.3113,W,1,10,1.3,15,M,,M,,*61
06/26/2015	12:22:00.608	$GPGGA,122201,2541.8965,N,08003.3103,W,1,10,1.3,15,M,,M,,*6F
06/26/2015	12:22:01.642	$GPGGA,122202,2541.8974,N,08003.3093,W,1,10,1.3,15,M,,M,,*64
06/26/2015	12:22:02.618	$GPGGA,122203,2541.8980,N,08003.3081,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:22:03.658	$GPGGA,122204,2541.8987,N,08003.3070,W,1,11,1.2,15,M,,M,,*63
06/26/2015	12:22:04.608	$GPGGA,122205,2541.8993,N,08003.3058,W,1,11,1.2,15,M,,M,,*6D
06/26/2015	12:22:05.638	$GPGGA,122206,2541.9000,N,08003.3047,W,1,11,1.2,15,M,,M,,*62
06/26/2015	12:22:06.598	$GPGGA,122207,2541.9007,N,08003.3036,W,1,11,1.2,15,M,,M,,*62
06/26/2015	12:22:07.647	$GPGGA,122208,2541.9012,N,08003.3024,W,1,11,1.2,15,M,,M,,*6A
06/26/2015	12:22:08.597	$GPGGA,122209,2541.9019,N,08003.3015,W,1,11,1.3,15,M,,M,,*63
06/26/2015	12:22:09.617	$GPGGA,122210,2541.9026,N,08003.3004,W,1,11,1.2,16,M,,M,,*65
06/26/2015	12:22:10.587	$GPGGA,122211,2541.9033,N,08003.2993,W,1,11,1.2,16,M,,M,,*66
06/26/2015	12:22:11.627	$GPGGA,122212,2541.9039,N,08003.2984,W,1,10,1.3,16,M,,M,,*69
06/26/2015	12:22:12.587	$GPGGA,122213,2541.9045,N,08003.2973,W,1,10,1.2,16,M,,M,,*6A
06/26/2015	12:22:13.598	$GPGGA,122214,2541.9052,N,08003.2963,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	12:22:14.577	$GPGGA,122215,2541.9059,N,08003.2954,W,1,10,1.2,16,M,,M,,*64
06/26/2015	12:22:15.607	$GPGGA,122216,2541.9066,N,08003.2944,W,1,11,1.2,16,M,,M,,*6B
06/26/2015	12:22:16.997	$GPGGA,122217,2541.9073,N,08003.2934,W,1,11,1.2,16,M,,M,,*69
06/26/2015	12:22:17.587	$GPGGA,122218,2541.9081,N,08003.2922,W,1,11,1.2,16,M,,M,,*6C
06/26/2015	12:22:18.567	$GPGGA,122219,2541.9088,N,08003.2911,W,1,11,1.3,16,M,,M,,*65
06/26/2015	12:22:19.597	$GPGGA,122220,2541.9095,N,08003.2902,W,1,10,1.3,17,M,,M,,*61
06/26/2015	12:22:20.567	$GPGGA,122221,2541.9102,N,08003.2891,W,1,10,1.2,17,M,,M,,*65
06/26/2015	12:22:21.557	$GPGGA,122222,2541.9109,N,08003.2881,W,1,11,1.2,17,M,,M,,*6D
06/26/2015	12:22:22.567	$GPGGA,122223,2541.9117,N,08003.2871,W,1,11,1.2,17,M,,M,,*6C
06/26/2015	12:22:23.567	$GPGGA,122224,2541.9124,N,08003.2861,W,1,11,1.2,17,M,,M,,*6A
06/26/2015	12:22:24.567	$GPGGA,122225,2541.9131,N,08003.2851,W,1,11,1.2,17,M,,M,,*6C
06/26/2015	12:22:25.596	$GPGGA,122226,2541.9138,N,08003.2841,W,1,11,1.2,17,M,,M,,*67
06/26/2015	12:22:26.546	$GPGGA,122227,2541.9146,N,08003.2831,W,1,11,1.2,17,M,,M,,*68
06/26/2015	12:22:27.586	$GPGGA,122228,2541.9153,N,08003.2820,W,1,11,1.2,17,M,,M,,*63
06/26/2015	12:22:28.557	$GPGGA,122229,2541.9160,N,08003.2809,W,1,11,1.2,17,M,,M,,*69
06/26/2015	12:22:29.547	$GPGGA,122230,2541.9167,N,08003.2798,W,1,11,1.2,17,M,,M,,*61
06/26/2015	12:22:30.557	$GPGGA,122231,2541.9174,N,08003.2787,W,1,11,1.2,17,M,,M,,*6C
06/26/2015	12:22:31.557	$GPGGA,122232,2541.9182,N,08003.2776,W,1,11,1.2,17,M,,M,,*68
06/26/2015	12:22:32.557	$GPGGA,122233,2541.9189,N,08003.2765,W,1,11,1.2,17,M,,M,,*60
06/26/2015	12:22:33.537	$GPGGA,122234,2541.9196,N,08003.2753,W,1,11,1.2,17,M,,M,,*6C
06/26/2015	12:22:34.547	$GPGGA,122235,2541.9204,N,08003.2742,W,1,11,1.2,17,M,,M,,*65
06/26/2015	12:22:35.547	$GPGGA,122236,2541.9213,N,08003.2731,W,1,11,1.2,17,M,,M,,*64
06/26/2015	12:22:36.627	$GPGGA,122237,2541.9220,N,08003.2719,W,1,11,1.2,17,M,,M,,*6F
06/26/2015	12:22:37.520	$GPGGA,122238,2541.9228,N,08003.2708,W,1,11,1.2,18,M,,M,,*67
06/26/2015	12:22:38.537	$GPGGA,122239,2541.9236,N,08003.2697,W,1,11,1.2,18,M,,M,,*6E
06/26/2015	12:22:39.697	$GPGGA,122240,2541.9243,N,08003.2684,W,1,11,1.2,18,M,,M,,*60
06/26/2015	12:22:40.541	$GPGGA,122241,2541.9250,N,08003.2673,W,1,11,1.2,18,M,,M,,*6B
06/26/2015	12:22:41.667	$GPGGA,122242,2541.9258,N,08003.2661,W,1,11,1.2,18,M,,M,,*63
06/26/2015	12:22:42.532	$GPGGA,122243,2541.9268,N,08003.2649,W,1,11,1.2,18,M,,M,,*6B
06/26/2015	12:22:43.696	$GPGGA,122244,2541.9275,N,08003.2638,W,1,11,1.2,18,M,,M,,*66
06/26/2015	12:22:44.606	$GPGGA,122245,2541.9283,N,08003.2626,W,1,11,1.2,18,M,,M,,*61
06/26/2015	12:22:45.522	$GPGGA,122246,2541.9292,N,08003.2614,W,1,11,1.2,18,M,,M,,*63
06/26/2015	12:22:46.607	$GPGGA,122247,2541.9300,N,08003.2602,W,1,11,1.2,18,M,,M,,*6F
06/26/2015	12:22:47.687	$GPGGA,122248,2541.9308,N,08003.2590,W,1,11,1.2,18,M,,M,,*60
06/26/2015	12:22:48.677	$GPGGA,122249,2541.9316,N,08003.2578,W,1,11,1.2,18,M,,M,,*68
06/26/2015	12:22:49.497	$GPGGA,122250,2541.9325,N,08003.2565,W,1,11,1.2,18,M,,M,,*6C
06/26/2015	12:22:50.667	$GPGGA,122251,2541.9333,N,08003.2554,W,1,11,1.3,18,M,,M,,*69
06/26/2015	12:22:51.607	$GPGGA,122252,2541.9341,N,08003.2543,W,1,11,1.2,18,M,,M,,*68
06/26/2015	12:22:52.587	$GPGGA,122253,2541.9350,N,08003.2531,W,1,11,1.2,18,M,,M,,*6C
06/26/2015	12:22:53.637	$GPGGA,122254,2541.9359,N,08003.2520,W,1,11,1.2,18,M,,M,,*62
06/26/2015	12:22:54.667	$GPGGA,122255,2541.9366,N,08003.2508,W,1,11,1.2,18,M,,M,,*65
06/26/2015	12:22:55.967	$GPGGA,122256,2541.9376,N,08003.2497,W,1,11,1.2,18,M,,M,,*60
06/26/2015	12:22:56.657	$GPGGA,122257,2541.9384,N,08003.2484,W,1,11,1.2,18,M,,M,,*6E
06/26/2015	12:22:57.619	$GPGGA,122258,2541.9394,N,08003.2472,W,1,11,1.2,18,M,,M,,*69
06/26/2015	12:22:58.657	$GPGGA,122259,2541.9402,N,08003.2458,W,1,11,1.3,18,M,,M,,*69
06/26/2015	12:22:59.687	$GPGGA,122300,2541.9412,N,08003.2445,W,1,10,1.3,18,M,,M,,*68
06/26/2015	12:23:00.627	$GPGGA,122301,2541.9420,N,08003.2432,W,1,10,1.2,18,M,,M,,*69
06/26/2015	12:23:01.576	$GPGGA,122302,2541.9428,N,08003.2420,W,1,11,1.2,18,M,,M,,*60
06/26/2015	12:23:02.636	$GPGGA,122303,2541.9438,N,08003.2407,W,1,11,1.2,18,M,,M,,*65
06/26/2015	12:23:03.627	$GPGGA,122304,2541.9446,N,08003.2396,W,1,11,1.2,18,M,,M,,*64
06/26/2015	12:23:04.567	$GPGGA,122305,2541.9456,N,08003.2384,W,1,11,1.2,18,M,,M,,*67
06/26/2015	12:23:05.667	$GPGGA,122306,2541.9464,N,08003.2371,W,1,11,1.2,18,M,,M,,*6F
06/26/2015	12:23:06.627	$GPGGA,122307,2541.9474,N,08003.2359,W,1,11,1.2,18,M,,M,,*65
06/26/2015	12:23:07.635	$GPGGA,122308,2541.9482,N,08003.2347,W,1,11,1.2,18,M,,M,,*6C
06/26/2015	12:23:08.619	$GPGGA,122309,2541.9492,N,08003.2334,W,1,11,1.2,18,M,,M,,*68
06/26/2015	12:23:09.557	$GPGGA,122310,2541.9502,N,08003.2322,W,1,11,1.2,17,M,,M,,*60
06/26/2015	12:23:10.621	$GPGGA,122311,2541.9510,N,08003.2309,W,1,11,1.2,17,M,,M,,*6B
06/26/2015	12:23:11.637	$GPGGA,122312,2541.9521,N,08003.2297,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	12:23:12.607	$GPGGA,122313,2541.9531,N,08003.2285,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	12:23:13.547	$GPGGA,122314,2541.9543,N,08003.2273,W,1,10,1.3,17,M,,M,,*64
06/26/2015	12:23:14.607	$GPGGA,122315,2541.9553,N,08003.2261,W,1,10,1.2,17,M,,M,,*66
06/26/2015	12:23:15.647	$GPGGA,122316,2541.9561,N,08003.2249,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	12:23:16.607	$GPGGA,122317,2541.9572,N,08003.2237,W,1,11,1.3,17,M,,M,,*64
06/26/2015	12:23:17.596	$GPGGA,122318,2541.9581,N,08003.2225,W,1,11,1.2,17,M,,M,,*65
06/26/2015	12:23:18.606	$GPGGA,122319,2541.9590,N,08003.2213,W,1,11,1.2,17,M,,M,,*61
06/26/2015	12:23:19.606	$GPGGA,122320,2541.9600,N,08003.2200,W,1,11,1.2,17,M,,M,,*63
06/26/2015	12:23:20.597	$GPGGA,122321,2541.9610,N,08003.2187,W,1,11,1.2,18,M,,M,,*60
06/26/2015	12:23:21.897	$GPGGA,122322,2541.9619,N,08003.2174,W,1,11,1.2,18,M,,M,,*66
06/26/2015	12:23:22.536	$GPGGA,122323,2541.9629,N,08003.2163,W,1,11,1.4,18,M,,M,,*64
06/26/2015	12:23:23.597	$GPGGA,122324,2541.9639,N,08003.2153,W,1,10,1.3,18,M,,M,,*67
06/26/2015	12:23:24.597	$GPGGA,122325,2541.9648,N,08003.2141,W,1,10,1.3,18,M,,M,,*63
06/26/2015	12:23:25.647	$GPGGA,122326,2541.9658,N,08003.2130,W,1,10,1.2,18,M,,M,,*66
06/26/2015	12:23:26.587	$GPGGA,122327,2541.9666,N,08003.2118,W,1,10,1.2,18,M,,M,,*60
06/26/2015	12:23:27.657	$GPGGA,122328,2541.9677,N,08003.2105,W,1,11,1.2,18,M,,M,,*62
06/26/2015	12:23:28.647	$GPGGA,122329,2541.9686,N,08003.2092,W,1,11,1.2,18,M,,M,,*62
06/26/2015	12:23:29.507	$GPGGA,122330,2541.9695,N,08003.2080,W,1,11,1.2,18,M,,M,,*6B
06/26/2015	12:23:30.607	$GPGGA,122331,2541.9706,N,08003.2068,W,1,11,1.2,18,M,,M,,*67
06/26/2015	12:23:31.587	$GPGGA,122332,2541.9716,N,08003.2055,W,1,11,1.2,18,M,,M,,*6B
06/26/2015	12:23:32.618	$GPGGA,122333,2541.9727,N,08003.2042,W,1,11,1.2,18,M,,M,,*6E
06/26/2015	12:23:33.537	$GPGGA,122334,2541.9737,N,08003.2030,W,1,11,1.2,18,M,,M,,*6D
06/26/2015	12:23:34.577	$GPGGA,122335,2541.9747,N,08003.2017,W,1,11,1.2,18,M,,M,,*6E
06/26/2015	12:23:35.630	$GPGGA,122336,2541.9756,N,08003.2004,W,1,11,1.2,18,M,,M,,*6F
06/26/2015	12:23:36.606	$GPGGA,122337,2541.9767,N,08003.1990,W,1,11,1.2,18,M,,M,,*6B
06/26/2015	12:23:37.606	$GPGGA,122338,2541.9777,N,08003.1977,W,1,11,1.2,18,M,,M,,*6C
06/26/2015	12:23:38.607	$GPGGA,122339,2541.9787,N,08003.1964,W,1,11,1.2,18,M,,M,,*60
06/26/2015	12:23:39.607	$GPGGA,122340,2541.9796,N,08003.1950,W,1,11,1.2,18,M,,M,,*69
06/26/2015	12:23:40.588	$GPGGA,122341,2541.9807,N,08003.1938,W,1,11,1.2,18,M,,M,,*61
06/26/2015	12:23:41.617	$GPGGA,122342,2541.9817,N,08003.1925,W,1,11,1.2,18,M,,M,,*6F
06/26/2015	12:23:42.607	$GPGGA,122343,2541.9827,N,08003.1912,W,1,11,1.2,18,M,,M,,*69
06/26/2015	12:23:43.637	$GPGGA,122344,2541.9836,N,08003.1899,W,1,11,1.2,18,M,,M,,*6C
06/26/2015	12:23:44.587	$GPGGA,122345,2541.9846,N,08003.1886,W,1,11,1.2,18,M,,M,,*64
06/26/2015	12:23:45.587	$GPGGA,122346,2541.9857,N,08003.1873,W,1,11,1.4,18,M,,M,,*6B
06/26/2015	12:23:46.587	$GPGGA,122347,2541.9867,N,08003.1861,W,1,11,1.7,18,M,,M,,*69
06/26/2015	12:23:47.607	$GPGGA,122348,2541.9876,N,08003.1849,W,1,9,1.4,18,M,,M,,*56
06/26/2015	12:23:48.607	$GPGGA,122349,2541.9886,N,08003.1837,W,1,9,1.5,18,M,,M,,*50
06/26/2015	12:23:49.597	$GPGGA,122350,2541.9897,N,08003.1825,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	12:23:50.567	$GPGGA,122351,2541.9907,N,08003.1812,W,1,9,1.5,18,M,,M,,*56
06/26/2015	12:23:51.587	$GPGGA,122352,2541.9915,N,08003.1800,W,1,9,1.4,18,M,,M,,*54
06/26/2015	12:23:52.586	$GPGGA,122353,2541.9926,N,08003.1787,W,1,9,1.5,18,M,,M,,*54
06/26/2015	12:23:53.586	$GPGGA,122354,2541.9937,N,08003.1773,W,1,9,1.5,18,M,,M,,*58
06/26/2015	12:23:54.556	$GPGGA,122355,2541.9947,N,08003.1761,W,1,9,1.5,18,M,,M,,*5D
