Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	14:19:26.556	$GPGGA,141927,2427.2112,N,08126.4655,W,1,7,2.1,14,M,,M,,*55
06/11/2015	14:19:27.596	$GPGGA,141928,2427.2106,N,08126.4671,W,1,7,2.1,14,M,,M,,*59
06/11/2015	14:19:28.556	$GPGGA,141929,2427.2101,N,08126.4689,W,1,7,2.1,14,M,,M,,*58
06/11/2015	14:19:29.570	$GPGGA,141930,2427.2094,N,08126.4705,W,1,7,2.1,14,M,,M,,*58
06/11/2015	14:19:30.536	$GPGGA,141931,2427.2090,N,08126.4722,W,1,7,2.1,14,M,,M,,*58
06/11/2015	14:19:31.586	$GPGGA,141932,2427.2084,N,08126.4738,W,1,7,2.1,14,M,,M,,*55
06/11/2015	14:19:32.536	$GPGGA,141933,2427.2079,N,08126.4755,W,1,7,2.1,14,M,,M,,*5D
06/11/2015	14:19:33.556	$GPGGA,141934,2427.2072,N,08126.4772,W,1,7,2.1,14,M,,M,,*54
06/11/2015	14:19:34.526	$GPGGA,141935,2427.2067,N,08126.4788,W,1,7,2.1,14,M,,M,,*54
06/11/2015	14:19:35.537	$GPGGA,141936,2427.2062,N,08126.4805,W,1,7,2.1,14,M,,M,,*58
06/11/2015	14:19:36.536	$GPGGA,141937,2427.2057,N,08126.4821,W,1,7,2.1,14,M,,M,,*59
06/11/2015	14:19:37.526	$GPGGA,141938,2427.2051,N,08126.4838,W,1,7,2.1,14,M,,M,,*58
06/11/2015	14:19:38.526	$GPGGA,141939,2427.2047,N,08126.4855,W,1,7,2.1,14,M,,M,,*55
06/11/2015	14:19:39.571	$GPGGA,141940,2427.2041,N,08126.4871,W,1,7,2.1,14,M,,M,,*5B
06/11/2015	14:19:40.536	$GPGGA,141941,2427.2036,N,08126.4888,W,1,7,2.1,14,M,,M,,*5C
06/11/2015	14:19:41.516	$GPGGA,141942,2427.2032,N,08126.4903,W,1,7,2.1,14,M,,M,,*59
06/11/2015	14:19:42.516	$GPGGA,141943,2427.2026,N,08126.4921,W,1,7,2.1,14,M,,M,,*5D
06/11/2015	14:19:43.536	$GPGGA,141944,2427.2021,N,08126.4938,W,1,7,2.1,14,M,,M,,*55
06/11/2015	14:19:44.506	$GPGGA,141945,2427.2016,N,08126.4956,W,1,7,2.1,14,M,,M,,*58
06/11/2015	14:19:45.506	$GPGGA,141946,2427.2012,N,08126.4972,W,1,6,2.3,14,M,,M,,*5A
06/11/2015	14:19:46.848	$GPGGA,141947,2427.2008,N,08126.4989,W,1,6,2.1,14,M,,M,,*56
06/11/2015	14:19:47.526	$GPGGA,141948,2427.2003,N,08126.5005,W,1,7,2.1,14,M,,M,,*5F
06/11/2015	14:19:48.596	$GPGGA,141949,2427.2000,N,08126.5022,W,1,7,2.1,14,M,,M,,*58
06/11/2015	14:19:49.526	$GPGGA,141950,2427.1994,N,08126.5040,W,1,7,2.1,14,M,,M,,*53
06/11/2015	14:19:50.496	$GPGGA,141951,2427.1990,N,08126.5056,W,1,7,2.1,14,M,,M,,*51
06/11/2015	14:19:51.506	$GPGGA,141952,2427.1984,N,08126.5074,W,1,7,2.1,14,M,,M,,*57
06/11/2015	14:19:52.586	$GPGGA,141953,2427.1978,N,08126.5090,W,1,7,2.1,14,M,,M,,*5F
06/11/2015	14:19:53.496	$GPGGA,141954,2427.1973,N,08126.5108,W,1,7,2.1,14,M,,M,,*53
06/11/2015	14:19:54.496	$GPGGA,141955,2427.1969,N,08126.5126,W,1,7,2.1,14,M,,M,,*55
06/11/2015	14:19:55.626	$GPGGA,141956,2427.1964,N,08126.5142,W,1,7,2.1,14,M,,M,,*59
06/11/2015	14:19:56.578	$GPGGA,141957,2427.1957,N,08126.5159,W,1,7,2.1,14,M,,M,,*52
06/11/2015	14:19:57.582	$GPGGA,141958,2427.1951,N,08126.5177,W,1,7,2.1,14,M,,M,,*57
06/11/2015	14:19:58.496	$GPGGA,141959,2427.1946,N,08126.5195,W,1,7,2.1,14,M,,M,,*5C
06/11/2015	14:19:59.677	$GPGGA,142000,2427.1940,N,08126.5211,W,1,7,2.1,14,M,,M,,*53
06/11/2015	14:20:00.596	$GPGGA,142001,2427.1935,N,08126.5228,W,1,7,2.1,14,M,,M,,*5A
06/11/2015	14:20:01.566	$GPGGA,142002,2427.1928,N,08126.5246,W,1,7,2.1,14,M,,M,,*5D
06/11/2015	14:20:02.566	$GPGGA,142003,2427.1924,N,08126.5262,W,1,7,2.1,14,M,,M,,*56
06/11/2015	14:20:04.131	$GPGGA,142004,2427.1917,N,08126.5278,W,1,7,2.1,14,M,,M,,*5A
06/11/2015	14:20:04.569	$GPGGA,142005,2427.1910,N,08126.5296,W,1,7,2.1,14,M,,M,,*5C
06/11/2015	14:20:05.581	$GPGGA,142006,2427.1904,N,08126.5314,W,1,7,2.1,14,M,,M,,*51
06/11/2015	14:20:06.569	$GPGGA,142007,2427.1898,N,08126.5330,W,1,7,2.1,14,M,,M,,*52
06/11/2015	14:20:07.606	$GPGGA,142008,2427.1891,N,08126.5347,W,1,7,2.1,14,M,,M,,*54
06/11/2015	14:20:08.556	$GPGGA,142009,2427.1885,N,08126.5365,W,1,7,2.1,14,M,,M,,*50
06/11/2015	14:20:09.576	$GPGGA,142010,2427.1879,N,08126.5381,W,1,7,2.1,14,M,,M,,*51
06/11/2015	14:20:10.557	$GPGGA,142011,2427.1872,N,08126.5398,W,1,7,2.1,14,M,,M,,*53
06/11/2015	14:20:11.586	$GPGGA,142012,2427.1866,N,08126.5416,W,1,7,2.1,14,M,,M,,*54
06/11/2015	14:20:12.556	$GPGGA,142013,2427.1859,N,08126.5434,W,1,7,2.1,14,M,,M,,*59
06/11/2015	14:20:13.569	$GPGGA,142014,2427.1852,N,08126.5452,W,1,7,2.1,15,M,,M,,*54
06/11/2015	14:20:14.546	$GPGGA,142015,2427.1845,N,08126.5469,W,1,7,2.1,15,M,,M,,*5B
06/11/2015	14:20:15.576	$GPGGA,142016,2427.1839,N,08126.5485,W,1,7,2.1,15,M,,M,,*51
06/11/2015	14:20:16.556	$GPGGA,142017,2427.1832,N,08126.5502,W,1,7,2.1,15,M,,M,,*55
06/11/2015	14:20:17.536	$GPGGA,142018,2427.1825,N,08126.5518,W,1,7,2.1,15,M,,M,,*57
06/11/2015	14:20:18.546	$GPGGA,142019,2427.1819,N,08126.5536,W,1,7,2.1,15,M,,M,,*55
06/11/2015	14:20:19.556	$GPGGA,142020,2427.1812,N,08126.5553,W,1,7,2.1,15,M,,M,,*57
06/11/2015	14:20:20.546	$GPGGA,142021,2427.1805,N,08126.5571,W,1,7,2.1,15,M,,M,,*50
06/11/2015	14:20:21.568	$GPGGA,142022,2427.1798,N,08126.5587,W,1,7,2.1,15,M,,M,,*51
06/11/2015	14:20:22.526	$GPGGA,142023,2427.1790,N,08126.5604,W,1,7,2.1,15,M,,M,,*50
06/11/2015	14:20:23.536	$GPGGA,142024,2427.1783,N,08126.5621,W,1,7,2.1,15,M,,M,,*52
06/11/2015	14:20:24.536	$GPGGA,142025,2427.1777,N,08126.5639,W,1,7,2.1,15,M,,M,,*51
06/11/2015	14:20:25.556	$GPGGA,142026,2427.1770,N,08126.5654,W,1,7,2.1,15,M,,M,,*5E
06/11/2015	14:20:26.536	$GPGGA,142027,2427.1762,N,08126.5670,W,1,7,2.1,15,M,,M,,*5A
06/11/2015	14:20:27.556	$GPGGA,142028,2427.1756,N,08126.5686,W,1,7,2.1,15,M,,M,,*5B
06/11/2015	14:20:28.616	$GPGGA,142029,2427.1750,N,08126.5704,W,1,7,2.1,15,M,,M,,*57
06/11/2015	14:20:29.516	$GPGGA,142030,2427.1743,N,08126.5719,W,1,7,2.1,15,M,,M,,*51
06/11/2015	14:20:30.526	$GPGGA,142031,2427.1736,N,08126.5737,W,1,7,2.1,15,M,,M,,*5E
06/11/2015	14:20:31.516	$GPGGA,142032,2427.1730,N,08126.5753,W,1,7,2.1,15,M,,M,,*59
06/11/2015	14:20:32.526	$GPGGA,142033,2427.1723,N,08126.5770,W,1,7,2.1,15,M,,M,,*5B
06/11/2015	14:20:33.526	$GPGGA,142034,2427.1718,N,08126.5788,W,1,7,2.1,15,M,,M,,*53
06/11/2015	14:20:34.496	$GPGGA,142035,2427.1711,N,08126.5803,W,1,7,2.1,15,M,,M,,*57
06/11/2015	14:20:35.516	$GPGGA,142036,2427.1704,N,08126.5820,W,1,7,2.1,15,M,,M,,*51
06/11/2015	14:20:36.496	$GPGGA,142037,2427.1697,N,08126.5836,W,1,7,2.1,15,M,,M,,*5C
06/11/2015	14:20:37.496	$GPGGA,142038,2427.1691,N,08126.5853,W,1,7,2.1,15,M,,M,,*56
06/11/2015	14:20:38.670	$GPGGA,142039,2427.1685,N,08126.5868,W,1,7,2.1,15,M,,M,,*5A
06/11/2015	14:20:39.681	$GPGGA,142040,2427.1680,N,08126.5885,W,1,7,2.1,15,M,,M,,*52
06/11/2015	14:20:40.506	$GPGGA,142041,2427.1673,N,08126.5903,W,1,7,2.1,15,M,,M,,*50
06/11/2015	14:20:41.606	$GPGGA,142042,2427.1667,N,08126.5919,W,1,7,2.1,15,M,,M,,*5D
06/11/2015	14:20:42.496	$GPGGA,142043,2427.1661,N,08126.5936,W,1,7,2.1,15,M,,M,,*57
06/11/2015	14:20:43.669	$GPGGA,142044,2427.1654,N,08126.5952,W,1,7,2.1,15,M,,M,,*54
06/11/2015	14:20:44.656	$GPGGA,142045,2427.1649,N,08126.5969,W,1,7,2.1,15,M,,M,,*51
06/11/2015	14:20:45.579	$GPGGA,142046,2427.1644,N,08126.5986,W,1,7,2.1,15,M,,M,,*5E
06/11/2015	14:20:46.576	$GPGGA,142047,2427.1642,N,08126.5999,W,1,7,2.2,15,M,,M,,*54
06/11/2015	14:20:47.636	$GPGGA,142048,2427.1636,N,08126.6015,W,1,7,2.1,15,M,,M,,*55
06/11/2015	14:20:48.577	$GPGGA,142049,2427.1631,N,08126.6033,W,1,7,2.1,15,M,,M,,*57
06/11/2015	14:20:49.596	$GPGGA,142050,2427.1626,N,08126.6049,W,1,7,2.1,15,M,,M,,*54
06/11/2015	14:20:50.626	$GPGGA,142051,2427.1620,N,08126.6066,W,1,7,2.1,15,M,,M,,*5E
06/11/2015	14:20:51.646	$GPGGA,142052,2427.1615,N,08126.6084,W,1,7,2.2,15,M,,M,,*54
06/11/2015	14:20:52.556	$GPGGA,142053,2427.1610,N,08126.6100,W,1,7,2.2,15,M,,M,,*5D
06/11/2015	14:20:53.586	$GPGGA,142054,2427.1604,N,08126.6117,W,1,6,2.2,15,M,,M,,*58
06/11/2015	14:20:54.556	$GPGGA,142055,2427.1599,N,08126.6135,W,1,6,2.2,15,M,,M,,*5E
06/11/2015	14:20:55.656	$GPGGA,142056,2427.1593,N,08126.6152,W,1,7,2.1,15,M,,M,,*54
06/11/2015	14:20:56.546	$GPGGA,142057,2427.1589,N,08126.6170,W,1,7,2.2,15,M,,M,,*5D
06/11/2015	14:20:57.596	$GPGGA,142058,2427.1588,N,08126.6183,W,1,6,2.2,15,M,,M,,*5E
06/11/2015	14:20:58.626	$GPGGA,142059,2427.1583,N,08126.6201,W,1,6,2.2,15,M,,M,,*5D
06/11/2015	14:20:59.656	$GPGGA,142100,2427.1578,N,08126.6218,W,1,6,2.2,15,M,,M,,*5C
06/11/2015	14:21:01.606	$GPGGA,142102,2427.1571,N,08126.6250,W,1,7,2.1,15,M,,M,,*59
06/11/2015	14:21:02.536	$GPGGA,142103,2427.1567,N,08126.6268,W,1,7,2.1,15,M,,M,,*54
06/11/2015	14:21:03.606	$GPGGA,142104,2427.1563,N,08126.6286,W,1,7,2.1,15,M,,M,,*57
06/11/2015	14:21:04.536	$GPGGA,142105,2427.1557,N,08126.6304,W,1,7,2.2,15,M,,M,,*59
06/11/2015	14:21:05.556	$GPGGA,142106,2427.1552,N,08126.6322,W,1,7,2.2,15,M,,M,,*5B
06/11/2015	14:21:06.606	$GPGGA,142107,2427.1548,N,08126.6340,W,1,7,2.2,15,M,,M,,*55
06/11/2015	14:21:08.038	$GPGGA,142108,2427.1542,N,08126.6358,W,1,7,2.1,15,M,,M,,*5A
06/11/2015	14:21:08.596	$GPGGA,142109,2427.1537,N,08126.6376,W,1,7,2.2,14,M,,M,,*57
06/11/2015	14:21:09.606	$GPGGA,142110,2427.1532,N,08126.6394,W,1,6,2.2,14,M,,M,,*57
06/11/2015	14:21:10.586	$GPGGA,142111,2427.1527,N,08126.6412,W,1,6,2.2,14,M,,M,,*5B
06/11/2015	14:21:11.578	$GPGGA,142112,2427.1523,N,08126.6430,W,1,6,2.2,14,M,,M,,*5C
06/11/2015	14:21:12.586	$GPGGA,142113,2427.1518,N,08126.6446,W,1,6,2.1,14,M,,M,,*57
06/11/2015	14:21:13.546	$GPGGA,142114,2427.1512,N,08126.6464,W,1,7,2.2,14,M,,M,,*58
06/11/2015	14:21:14.516	$GPGGA,142115,2427.1509,N,08126.6481,W,1,7,2.2,14,M,,M,,*58
06/11/2015	14:21:15.584	$GPGGA,142116,2427.1505,N,08126.6497,W,1,7,2.1,14,M,,M,,*53
06/11/2015	14:21:16.626	$GPGGA,142117,2427.1501,N,08126.6514,W,1,7,2.1,14,M,,M,,*5C
06/11/2015	14:21:17.506	$GPGGA,142118,2427.1497,N,08126.6530,W,1,7,2.1,14,M,,M,,*5B
06/11/2015	14:21:19.536	$GPGGA,142120,2427.1485,N,08126.6565,W,1,7,2.1,14,M,,M,,*53
06/11/2015	14:21:20.571	$GPGGA,142121,2427.1480,N,08126.6582,W,1,7,2.1,14,M,,M,,*5E
06/11/2015	14:21:21.626	$GPGGA,142122,2427.1474,N,08126.6600,W,1,7,2.1,14,M,,M,,*5F
06/11/2015	14:21:22.568	$GPGGA,142123,2427.1469,N,08126.6618,W,1,7,2.1,14,M,,M,,*5B
06/11/2015	14:21:23.606	$GPGGA,142124,2427.1463,N,08126.6634,W,1,7,2.1,14,M,,M,,*58
06/11/2015	14:21:24.556	$GPGGA,142125,2427.1458,N,08126.6651,W,1,7,2.1,14,M,,M,,*52
06/11/2015	14:21:25.606	$GPGGA,142126,2427.1452,N,08126.6667,W,1,7,2.1,14,M,,M,,*5E
06/11/2015	14:21:26.556	$GPGGA,142127,2427.1447,N,08126.6684,W,1,7,2.1,14,M,,M,,*56
06/11/2015	14:21:27.570	$GPGGA,142128,2427.1442,N,08126.6702,W,1,7,2.1,14,M,,M,,*53
06/11/2015	14:21:28.596	$GPGGA,142129,2427.1436,N,08126.6717,W,1,7,2.1,14,M,,M,,*55
06/11/2015	14:21:29.606	$GPGGA,142130,2427.1430,N,08126.6735,W,1,7,2.1,14,M,,M,,*5B
06/11/2015	14:21:30.546	$GPGGA,142131,2427.1425,N,08126.6752,W,1,7,2.1,13,M,,M,,*58
06/11/2015	14:21:31.586	$GPGGA,142132,2427.1419,N,08126.6770,W,1,7,2.1,13,M,,M,,*54
06/11/2015	14:21:32.576	$GPGGA,142133,2427.1413,N,08126.6786,W,1,7,2.1,13,M,,M,,*56
06/11/2015	14:21:33.606	$GPGGA,142134,2427.1407,N,08126.6803,W,1,7,2.1,13,M,,M,,*56
06/11/2015	14:21:34.577	$GPGGA,142135,2427.1402,N,08126.6821,W,1,7,2.1,13,M,,M,,*52
06/11/2015	14:21:35.616	$GPGGA,142136,2427.1396,N,08126.6837,W,1,7,2.1,13,M,,M,,*5C
06/11/2015	14:21:36.567	$GPGGA,142137,2427.1391,N,08126.6854,W,1,7,2.1,13,M,,M,,*5F
06/11/2015	14:21:37.576	$GPGGA,142138,2427.1384,N,08126.6872,W,1,7,2.1,13,M,,M,,*50
06/11/2015	14:21:38.557	$GPGGA,142139,2427.1378,N,08126.6890,W,1,7,2.1,13,M,,M,,*5E
06/11/2015	14:21:39.616	$GPGGA,142140,2427.1372,N,08126.6908,W,1,7,2.1,13,M,,M,,*5A
06/11/2015	14:21:40.577	$GPGGA,142141,2427.1366,N,08126.6926,W,1,7,2.1,13,M,,M,,*52
06/11/2015	14:21:41.582	$GPGGA,142142,2427.1361,N,08126.6943,W,1,7,2.1,13,M,,M,,*55
06/11/2015	14:21:42.556	$GPGGA,142143,2427.1355,N,08126.6958,W,1,7,2.1,13,M,,M,,*59
06/11/2015	14:21:43.586	$GPGGA,142144,2427.1349,N,08126.6976,W,1,7,2.2,13,M,,M,,*5C
06/11/2015	14:21:44.567	$GPGGA,142145,2427.1346,N,08126.6992,W,1,7,2.1,13,M,,M,,*5B
06/11/2015	14:21:45.567	$GPGGA,142146,2427.1339,N,08126.7010,W,1,7,2.1,13,M,,M,,*52
06/11/2015	14:21:46.556	$GPGGA,142147,2427.1333,N,08126.7028,W,1,7,2.1,13,M,,M,,*52
06/11/2015	14:21:47.586	$GPGGA,142148,2427.1328,N,08126.7045,W,1,7,2.1,13,M,,M,,*5C
06/11/2015	14:21:48.546	$GPGGA,142149,2427.1324,N,08126.7061,W,1,7,2.1,13,M,,M,,*57
06/11/2015	14:21:49.566	$GPGGA,142150,2427.1318,N,08126.7077,W,1,7,2.1,13,M,,M,,*57
06/11/2015	14:21:50.546	$GPGGA,142151,2427.1312,N,08126.7093,W,1,7,2.1,13,M,,M,,*56
06/11/2015	14:21:51.546	$GPGGA,142152,2427.1307,N,08126.7111,W,1,7,2.1,12,M,,M,,*5B
06/11/2015	14:21:52.556	$GPGGA,142153,2427.1307,N,08126.7111,W,1,7,2.1,12,M,,M,,*5A
06/11/2015	14:21:53.526	$GPGGA,142154,2427.1294,N,08126.7146,W,1,7,2.1,12,M,,M,,*54
06/11/2015	14:21:54.526	$GPGGA,142155,2427.1294,N,08126.7146,W,1,7,2.1,12,M,,M,,*55
06/11/2015	14:21:55.566	$GPGGA,142156,2427.1283,N,08126.7179,W,1,7,2.1,12,M,,M,,*5C
06/11/2015	14:21:56.546	$GPGGA,142157,2427.1283,N,08126.7179,W,1,7,2.1,12,M,,M,,*5D
06/11/2015	14:21:57.536	$GPGGA,142158,2427.1272,N,08126.7212,W,1,7,2.1,12,M,,M,,*52
06/11/2015	14:21:58.556	$GPGGA,142159,2427.1266,N,08126.7229,W,1,7,2.1,12,M,,M,,*5E
06/11/2015	14:21:59.546	$GPGGA,142200,2427.1260,N,08126.7247,W,1,7,2.1,12,M,,M,,*5F
06/11/2015	14:22:00.546	$GPGGA,142201,2427.1255,N,08126.7265,W,1,7,2.1,12,M,,M,,*58
06/11/2015	14:22:01.526	$GPGGA,142202,2427.1249,N,08126.7281,W,1,7,2.1,12,M,,M,,*5C
06/11/2015	14:22:02.536	$GPGGA,142203,2427.1249,N,08126.7281,W,1,7,2.1,12,M,,M,,*5D
06/11/2015	14:22:03.572	$GPGGA,142204,2427.1237,N,08126.7316,W,1,7,2.1,12,M,,M,,*5C
06/11/2015	14:22:04.526	$GPGGA,142205,2427.1237,N,08126.7316,W,1,7,2.1,12,M,,M,,*5D
06/11/2015	14:22:05.516	$GPGGA,142206,2427.1225,N,08126.7349,W,1,7,2.1,12,M,,M,,*57
06/11/2015	14:22:06.506	$GPGGA,142207,2427.1219,N,08126.7367,W,1,7,2.1,12,M,,M,,*55
06/11/2015	14:22:07.506	$GPGGA,142208,2427.1213,N,08126.7385,W,1,7,2.1,12,M,,M,,*5C
06/11/2015	14:22:08.616	$GPGGA,142209,2427.1207,N,08126.7402,W,1,7,2.1,12,M,,M,,*50
06/11/2015	14:22:09.486	$GPGGA,142210,2427.1201,N,08126.7420,W,1,7,2.1,12,M,,M,,*5E
06/11/2015	14:22:10.586	$GPGGA,142211,2427.1195,N,08126.7438,W,1,7,2.1,12,M,,M,,*58
06/11/2015	14:22:11.636	$GPGGA,142212,2427.1188,N,08126.7456,W,1,7,2.1,12,M,,M,,*5F
06/11/2015	14:22:12.516	$GPGGA,142213,2427.1188,N,08126.7456,W,1,7,2.1,12,M,,M,,*5E
06/11/2015	14:22:13.586	$GPGGA,142214,2427.1177,N,08126.7490,W,1,7,2.1,12,M,,M,,*53
06/11/2015	14:22:14.586	$GPGGA,142215,2427.1171,N,08126.7507,W,1,7,2.1,12,M,,M,,*5B
06/11/2015	14:22:15.596	$GPGGA,142216,2427.1165,N,08126.7525,W,1,7,2.1,12,M,,M,,*5D
06/11/2015	14:22:16.496	$GPGGA,142217,2427.1165,N,08126.7525,W,1,7,2.1,12,M,,M,,*5C
06/11/2015	14:22:17.577	$GPGGA,142218,2427.1153,N,08126.7558,W,1,7,2.1,11,M,,M,,*5F
06/11/2015	14:22:18.579	$GPGGA,142219,2427.1147,N,08126.7576,W,1,7,2.1,11,M,,M,,*57
06/11/2015	14:22:19.578	$GPGGA,142220,2427.1141,N,08126.7594,W,1,7,2.1,11,M,,M,,*57
06/11/2015	14:22:20.579	$GPGGA,142221,2427.1135,N,08126.7612,W,1,7,2.1,11,M,,M,,*58
06/11/2015	14:22:21.596	$GPGGA,142222,2427.1129,N,08126.7630,W,1,7,2.1,11,M,,M,,*56
06/11/2015	14:22:22.579	$GPGGA,142223,2427.1124,N,08126.7646,W,1,7,2.1,11,M,,M,,*5B
06/11/2015	14:22:23.596	$GPGGA,142224,2427.1118,N,08126.7663,W,1,7,2.1,11,M,,M,,*54
06/11/2015	14:22:24.569	$GPGGA,142225,2427.1113,N,08126.7680,W,1,7,2.1,11,M,,M,,*53
06/11/2015	14:22:25.569	$GPGGA,142226,2427.1106,N,08126.7696,W,1,7,2.1,11,M,,M,,*53
06/11/2015	14:22:26.573	$GPGGA,142227,2427.1101,N,08126.7714,W,1,7,2.1,11,M,,M,,*5E
06/11/2015	14:22:27.586	$GPGGA,142228,2427.1095,N,08126.7732,W,1,7,2.1,11,M,,M,,*59
06/11/2015	14:22:28.569	$GPGGA,142229,2427.1089,N,08126.7749,W,1,7,2.1,11,M,,M,,*59
06/11/2015	14:22:29.546	$GPGGA,142230,2427.1083,N,08126.7767,W,1,7,2.1,11,M,,M,,*57
06/11/2015	14:22:30.557	$GPGGA,142231,2427.1077,N,08126.7783,W,1,7,2.1,11,M,,M,,*57
06/11/2015	14:22:31.569	$GPGGA,142232,2427.1071,N,08126.7800,W,1,7,2.1,11,M,,M,,*56
06/11/2015	14:22:32.546	$GPGGA,142233,2427.1065,N,08126.7818,W,1,7,2.1,11,M,,M,,*5B
06/11/2015	14:22:33.586	$GPGGA,142234,2427.1059,N,08126.7836,W,1,7,2.1,11,M,,M,,*5F
06/11/2015	14:22:34.546	$GPGGA,142235,2427.1053,N,08126.7854,W,1,7,2.1,11,M,,M,,*50
06/11/2015	14:22:35.576	$GPGGA,142236,2427.1047,N,08126.7872,W,1,7,2.1,11,M,,M,,*52
06/11/2015	14:22:36.536	$GPGGA,142237,2427.1042,N,08126.7890,W,1,7,2.1,11,M,,M,,*5A
06/11/2015	14:22:37.566	$GPGGA,142238,2427.1036,N,08126.7905,W,1,7,2.1,11,M,,M,,*5B
06/11/2015	14:22:38.526	$GPGGA,142239,2427.1030,N,08126.7923,W,1,7,2.1,11,M,,M,,*58
06/11/2015	14:22:39.577	$GPGGA,142240,2427.1024,N,08126.7939,W,1,7,2.1,11,M,,M,,*58
06/11/2015	14:22:40.546	$GPGGA,142241,2427.1017,N,08126.7956,W,1,7,2.1,11,M,,M,,*50
06/11/2015	14:22:41.546	$GPGGA,142242,2427.1011,N,08126.7974,W,1,7,2.1,11,M,,M,,*55
06/11/2015	14:22:42.526	$GPGGA,142243,2427.1005,N,08126.7991,W,1,7,2.1,11,M,,M,,*5A
06/11/2015	14:22:43.568	$GPGGA,142244,2427.1000,N,08126.8009,W,1,7,2.1,11,M,,M,,*5F
06/11/2015	14:22:44.536	$GPGGA,142245,2427.0994,N,08126.8027,W,1,7,2.1,11,M,,M,,*57
06/11/2015	14:22:45.536	$GPGGA,142246,2427.0988,N,08126.8043,W,1,7,2.1,11,M,,M,,*5B
06/11/2015	14:22:46.516	$GPGGA,142247,2427.0982,N,08126.8060,W,1,7,2.1,11,M,,M,,*51
06/11/2015	14:22:47.536	$GPGGA,142248,2427.0977,N,08126.8078,W,1,7,2.1,11,M,,M,,*5D
06/11/2015	14:22:48.636	$GPGGA,142249,2427.0971,N,08126.8094,W,1,7,2.1,11,M,,M,,*58
06/11/2015	14:22:49.606	$GPGGA,142250,2427.0965,N,08126.8112,W,1,7,2.1,11,M,,M,,*5A
06/11/2015	14:22:50.506	$GPGGA,142251,2427.0959,N,08126.8129,W,1,7,2.1,11,M,,M,,*5C
06/11/2015	14:22:51.616	$GPGGA,142252,2427.0953,N,08126.8147,W,1,7,2.1,11,M,,M,,*5D
06/11/2015	14:22:52.516	$GPGGA,142253,2427.0947,N,08126.8163,W,1,7,2.1,11,M,,M,,*5F
06/11/2015	14:22:54.536	$GPGGA,142255,2427.0935,N,08126.8198,W,1,7,2.1,11,M,,M,,*58
06/11/2015	14:22:55.606	$GPGGA,142256,2427.0928,N,08126.8216,W,1,7,2.1,11,M,,M,,*52
06/11/2015	14:22:56.606	$GPGGA,142257,2427.0923,N,08126.8234,W,1,7,2.1,11,M,,M,,*58
06/11/2015	14:22:57.486	$GPGGA,142258,2427.0917,N,08126.8251,W,1,7,2.1,11,M,,M,,*53
06/11/2015	14:22:58.496	$GPGGA,142259,2427.0910,N,08126.8270,W,1,7,2.1,11,M,,M,,*56
06/11/2015	14:22:59.596	$GPGGA,142300,2427.0903,N,08126.8288,W,1,6,2.2,11,M,,M,,*5C
06/11/2015	14:23:00.486	$GPGGA,142301,2427.0898,N,08126.8306,W,1,6,2.1,11,M,,M,,*5A
06/11/2015	14:23:01.596	$GPGGA,142302,2427.0894,N,08126.8322,W,1,7,2.1,11,M,,M,,*52
06/11/2015	14:23:02.569	$GPGGA,142303,2427.0888,N,08126.8339,W,1,7,2.1,11,M,,M,,*54
06/11/2015	14:23:03.596	$GPGGA,142304,2427.0883,N,08126.8356,W,1,7,2.1,11,M,,M,,*51
06/11/2015	14:23:04.573	$GPGGA,142305,2427.0878,N,08126.8374,W,1,7,2.1,11,M,,M,,*54
06/11/2015	14:23:05.561	$GPGGA,142306,2427.0870,N,08126.8392,W,1,7,2.1,11,M,,M,,*57
06/11/2015	14:23:06.568	$GPGGA,142307,2427.0864,N,08126.8410,W,1,7,2.2,11,M,,M,,*5D
06/11/2015	14:23:07.585	$GPGGA,142308,2427.0858,N,08126.8428,W,1,7,2.1,11,M,,M,,*55
06/11/2015	14:23:08.545	$GPGGA,142309,2427.0852,N,08126.8447,W,1,7,2.1,11,M,,M,,*57
06/11/2015	14:23:09.575	$GPGGA,142310,2427.0848,N,08126.8462,W,1,7,2.1,11,M,,M,,*53
06/11/2015	14:23:10.565	$GPGGA,142311,2427.0844,N,08126.8479,W,1,7,2.1,11,M,,M,,*54
06/11/2015	14:23:11.585	$GPGGA,142312,2427.0837,N,08126.8495,W,1,7,2.1,11,M,,M,,*51
06/11/2015	14:23:12.545	$GPGGA,142313,2427.0833,N,08126.8512,W,1,7,2.1,11,M,,M,,*5A
06/11/2015	14:23:13.564	$GPGGA,142314,2427.0826,N,08126.8530,W,1,7,2.1,11,M,,M,,*59
06/11/2015	14:23:14.545	$GPGGA,142315,2427.0820,N,08126.8548,W,1,7,2.1,11,M,,M,,*51
06/11/2015	14:23:15.570	$GPGGA,142316,2427.0815,N,08126.8566,W,1,7,2.1,11,M,,M,,*58
