Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	10:15:57.589	$GPGGA,101558,2420.0831,N,08141.0309,W,1,8,1.6,8,M,,M,,*67
06/11/2015	10:15:58.569	$GPGGA,101559,2420.0829,N,08141.0318,W,1,8,1.6,8,M,,M,,*6F
06/11/2015	10:15:59.589	$GPGGA,101600,2420.0829,N,08141.0326,W,1,8,1.6,8,M,,M,,*6D
06/11/2015	10:16:00.588	$GPGGA,101601,2420.0826,N,08141.0333,W,1,8,1.6,8,M,,M,,*67
06/11/2015	10:16:01.578	$GPGGA,101602,2420.0824,N,08141.0343,W,1,8,1.6,8,M,,M,,*61
06/11/2015	10:16:02.558	$GPGGA,101603,2420.0823,N,08141.0350,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:16:03.579	$GPGGA,101604,2420.0822,N,08141.0359,W,1,8,1.6,8,M,,M,,*6A
06/11/2015	10:16:04.558	$GPGGA,101605,2420.0818,N,08141.0368,W,1,8,1.6,8,M,,M,,*60
06/11/2015	10:16:05.568	$GPGGA,101606,2420.0817,N,08141.0376,W,1,8,1.6,8,M,,M,,*63
06/11/2015	10:16:06.558	$GPGGA,101607,2420.0815,N,08141.0384,W,1,8,1.6,8,M,,M,,*6D
06/11/2015	10:16:07.588	$GPGGA,101608,2420.0815,N,08141.0392,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:16:08.548	$GPGGA,101609,2420.0811,N,08141.0401,W,1,8,1.6,8,M,,M,,*6D
06/11/2015	10:16:09.558	$GPGGA,101610,2420.0811,N,08141.0409,W,1,8,1.6,8,M,,M,,*6D
06/11/2015	10:16:10.548	$GPGGA,101611,2420.0808,N,08141.0419,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:16:11.578	$GPGGA,101612,2420.0807,N,08141.0427,W,1,8,1.6,8,M,,M,,*64
06/11/2015	10:16:12.538	$GPGGA,101613,2420.0805,N,08141.0434,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:16:13.569	$GPGGA,101614,2420.0804,N,08141.0442,W,1,8,1.6,8,M,,M,,*62
06/11/2015	10:16:14.539	$GPGGA,101615,2420.0801,N,08141.0449,W,1,8,1.6,8,M,,M,,*6D
06/11/2015	10:16:15.569	$GPGGA,101616,2420.0802,N,08141.0457,W,1,8,1.6,8,M,,M,,*62
06/11/2015	10:16:16.539	$GPGGA,101617,2420.0799,N,08141.0466,W,1,8,1.6,8,M,,M,,*6C
06/11/2015	10:16:17.528	$GPGGA,101618,2420.0797,N,08141.0475,W,1,8,1.6,8,M,,M,,*6F
06/11/2015	10:16:18.528	$GPGGA,101619,2420.0794,N,08141.0484,W,1,8,1.6,8,M,,M,,*63
06/11/2015	10:16:19.568	$GPGGA,101620,2420.0793,N,08141.0492,W,1,8,1.6,8,M,,M,,*69
06/11/2015	10:16:20.528	$GPGGA,101621,2420.0791,N,08141.0499,W,1,8,1.6,8,M,,M,,*61
06/11/2015	10:16:21.528	$GPGGA,101622,2420.0790,N,08141.0507,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:16:22.518	$GPGGA,101623,2420.0788,N,08141.0517,W,1,8,1.6,8,M,,M,,*6C
06/11/2015	10:16:23.548	$GPGGA,101624,2420.0787,N,08141.0525,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:16:24.511	$GPGGA,101625,2420.0786,N,08141.0535,W,1,8,1.6,8,M,,M,,*64
06/11/2015	10:16:25.518	$GPGGA,101626,2420.0783,N,08141.0542,W,1,8,1.6,8,M,,M,,*62
06/11/2015	10:16:26.508	$GPGGA,101627,2420.0782,N,08141.0550,W,1,8,1.6,8,M,,M,,*61
06/11/2015	10:16:27.538	$GPGGA,101628,2420.0781,N,08141.0557,W,1,8,1.6,8,M,,M,,*6A
06/11/2015	10:16:28.518	$GPGGA,101629,2420.0779,N,08141.0565,W,1,8,1.6,8,M,,M,,*6D
06/11/2015	10:16:29.502	$GPGGA,101630,2420.0779,N,08141.0574,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:16:30.511	$GPGGA,101631,2420.0776,N,08141.0582,W,1,8,1.6,8,M,,M,,*62
06/11/2015	10:16:31.559	$GPGGA,101632,2420.0775,N,08141.0590,W,1,8,1.6,8,M,,M,,*61
06/11/2015	10:16:32.518	$GPGGA,101633,2420.0775,N,08141.0598,W,1,8,1.6,8,M,,M,,*68
06/11/2015	10:16:33.513	$GPGGA,101634,2420.0772,N,08141.0605,W,1,8,1.6,8,M,,M,,*6F
06/11/2015	10:16:34.589	$GPGGA,101635,2420.0770,N,08141.0614,W,1,8,1.6,8,M,,M,,*6C
06/11/2015	10:16:35.638	$GPGGA,101636,2420.0771,N,08141.0621,W,1,8,1.6,8,M,,M,,*68
06/11/2015	10:16:36.498	$GPGGA,101637,2420.0768,N,08141.0629,W,1,8,1.6,8,M,,M,,*69
06/11/2015	10:16:37.516	$GPGGA,101638,2420.0766,N,08141.0637,W,1,8,1.6,8,M,,M,,*67
06/11/2015	10:16:38.588	$GPGGA,101639,2420.0765,N,08141.0645,W,1,8,1.6,8,M,,M,,*60
06/11/2015	10:16:39.617	$GPGGA,101640,2420.0766,N,08141.0654,W,1,8,1.6,8,M,,M,,*6D
06/11/2015	10:16:40.500	$GPGGA,101641,2420.0762,N,08141.0661,W,1,8,1.6,8,M,,M,,*6E
06/11/2015	10:16:41.488	$GPGGA,101642,2420.0760,N,08141.0668,W,1,8,1.6,7,M,,M,,*69
06/11/2015	10:16:42.578	$GPGGA,101643,2420.0760,N,08141.0677,W,1,8,1.6,7,M,,M,,*66
06/11/2015	10:16:43.578	$GPGGA,101644,2420.0759,N,08141.0686,W,1,8,1.6,7,M,,M,,*65
06/11/2015	10:16:44.578	$GPGGA,101645,2420.0757,N,08141.0694,W,1,8,1.6,7,M,,M,,*69
06/11/2015	10:16:45.613	$GPGGA,101646,2420.0755,N,08141.0701,W,1,8,1.6,7,M,,M,,*65
06/11/2015	10:16:46.568	$GPGGA,101647,2420.0754,N,08141.0708,W,1,8,1.6,7,M,,M,,*6C
06/11/2015	10:16:47.602	$GPGGA,101648,2420.0753,N,08141.0716,W,1,8,1.6,7,M,,M,,*6B
06/11/2015	10:16:48.569	$GPGGA,101649,2420.0751,N,08141.0724,W,1,8,1.6,7,M,,M,,*69
06/11/2015	10:16:49.569	$GPGGA,101650,2420.0750,N,08141.0733,W,1,8,1.6,7,M,,M,,*66
06/11/2015	10:16:50.569	$GPGGA,101651,2420.0750,N,08141.0741,W,1,8,1.6,7,M,,M,,*62
06/11/2015	10:16:51.612	$GPGGA,101652,2420.0748,N,08141.0748,W,1,8,1.6,7,M,,M,,*61
06/11/2015	10:16:52.832	$GPGGA,101653,2420.0747,N,08141.0758,W,1,8,1.6,7,M,,M,,*6E
06/11/2015	10:16:53.548	$GPGGA,101654,2420.0746,N,08141.0766,W,1,8,1.6,7,M,,M,,*65
06/11/2015	10:16:54.568	$GPGGA,101655,2420.0746,N,08141.0773,W,1,8,1.6,7,M,,M,,*60
06/11/2015	10:16:55.638	$GPGGA,101656,2420.0743,N,08141.0781,W,1,8,1.6,7,M,,M,,*6B
06/11/2015	10:16:56.558	$GPGGA,101657,2420.0741,N,08141.0791,W,1,8,1.6,7,M,,M,,*69
06/11/2015	10:16:57.558	$GPGGA,101658,2420.0742,N,08141.0798,W,1,8,1.6,7,M,,M,,*6C
06/11/2015	10:16:58.538	$GPGGA,101659,2420.0740,N,08141.0806,W,1,8,1.6,7,M,,M,,*67
06/11/2015	10:16:59.608	$GPGGA,101700,2420.0739,N,08141.0813,W,1,8,1.6,7,M,,M,,*60
06/11/2015	10:17:00.538	$GPGGA,101701,2420.0739,N,08141.0821,W,1,8,1.6,7,M,,M,,*60
06/11/2015	10:17:01.529	$GPGGA,101702,2420.0737,N,08141.0829,W,1,8,1.6,7,M,,M,,*65
06/11/2015	10:17:02.539	$GPGGA,101703,2420.0736,N,08141.0838,W,1,8,1.6,7,M,,M,,*65
06/11/2015	10:17:03.568	$GPGGA,101704,2420.0735,N,08141.0846,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:04.518	$GPGGA,101705,2420.0734,N,08141.0856,W,1,8,1.6,7,M,,M,,*69
06/11/2015	10:17:05.548	$GPGGA,101706,2420.0733,N,08141.0863,W,1,8,1.6,7,M,,M,,*6B
06/11/2015	10:17:06.518	$GPGGA,101707,2420.0732,N,08141.0871,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:07.538	$GPGGA,101708,2420.0732,N,08141.0878,W,1,8,1.6,7,M,,M,,*6E
06/11/2015	10:17:08.518	$GPGGA,101709,2420.0729,N,08141.0886,W,1,8,1.6,7,M,,M,,*64
06/11/2015	10:17:09.548	$GPGGA,101710,2420.0730,N,08141.0896,W,1,8,1.6,7,M,,M,,*65
06/11/2015	10:17:10.517	$GPGGA,101711,2420.0728,N,08141.0903,W,1,8,1.6,7,M,,M,,*60
06/11/2015	10:17:11.607	$GPGGA,101712,2420.0728,N,08141.0912,W,1,8,1.6,7,M,,M,,*63
06/11/2015	10:17:12.517	$GPGGA,101713,2420.0728,N,08141.0921,W,1,8,1.6,7,M,,M,,*62
06/11/2015	10:17:13.617	$GPGGA,101714,2420.0725,N,08141.0928,W,1,8,1.6,7,M,,M,,*61
06/11/2015	10:17:14.517	$GPGGA,101715,2420.0724,N,08141.0936,W,1,8,1.6,7,M,,M,,*6E
06/11/2015	10:17:15.608	$GPGGA,101716,2420.0723,N,08141.0943,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:16.539	$GPGGA,101717,2420.0722,N,08141.0952,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:17.628	$GPGGA,101718,2420.0723,N,08141.0961,W,1,8,1.6,7,M,,M,,*66
06/11/2015	10:17:18.518	$GPGGA,101719,2420.0721,N,08141.0970,W,1,8,1.6,7,M,,M,,*65
06/11/2015	10:17:19.628	$GPGGA,101720,2420.0721,N,08141.0977,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:20.500	$GPGGA,101721,2420.0719,N,08141.0986,W,1,8,1.6,7,M,,M,,*6C
06/11/2015	10:17:21.501	$GPGGA,101722,2420.0720,N,08141.0993,W,1,8,1.6,7,M,,M,,*61
06/11/2015	10:17:22.498	$GPGGA,101723,2420.0719,N,08141.1001,W,1,8,1.6,7,M,,M,,*69
06/11/2015	10:17:23.528	$GPGGA,101724,2420.0717,N,08141.1009,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:24.493	$GPGGA,101725,2420.0717,N,08141.1019,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:25.578	$GPGGA,101726,2420.0717,N,08141.1029,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:26.608	$GPGGA,101727,2420.0717,N,08141.1037,W,1,8,1.6,7,M,,M,,*66
06/11/2015	10:17:27.547	$GPGGA,101728,2420.0715,N,08141.1044,W,1,8,1.6,7,M,,M,,*6F
06/11/2015	10:17:28.567	$GPGGA,101729,2420.0714,N,08141.1051,W,1,8,1.6,7,M,,M,,*6B
06/11/2015	10:17:29.577	$GPGGA,101730,2420.0714,N,08141.1059,W,1,8,1.6,7,M,,M,,*6B
06/11/2015	10:17:30.577	$GPGGA,101731,2420.0714,N,08141.1059,W,1,8,1.6,7,M,,M,,*6A
06/11/2015	10:17:31.597	$GPGGA,101732,2420.0711,N,08141.1077,W,1,8,1.6,7,M,,M,,*60
06/11/2015	10:17:32.567	$GPGGA,101733,2420.0710,N,08141.1085,W,1,8,1.6,7,M,,M,,*6D
06/11/2015	10:17:33.558	$GPGGA,101734,2420.0712,N,08141.1094,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:34.568	$GPGGA,101735,2420.0710,N,08141.1102,W,1,8,1.6,7,M,,M,,*65
06/11/2015	10:17:35.608	$GPGGA,101736,2420.0708,N,08141.1109,W,1,8,1.6,7,M,,M,,*64
06/11/2015	10:17:36.568	$GPGGA,101737,2420.0709,N,08141.1116,W,1,8,1.6,7,M,,M,,*6A
06/11/2015	10:17:37.578	$GPGGA,101738,2420.0707,N,08141.1125,W,1,8,1.6,7,M,,M,,*6B
06/11/2015	10:17:38.568	$GPGGA,101739,2420.0706,N,08141.1134,W,1,8,1.6,7,M,,M,,*6B
06/11/2015	10:17:39.568	$GPGGA,101740,2420.0705,N,08141.1142,W,1,8,1.6,7,M,,M,,*67
06/11/2015	10:17:40.548	$GPGGA,101741,2420.0706,N,08141.1150,W,1,8,1.6,7,M,,M,,*66
06/11/2015	10:17:41.538	$GPGGA,101742,2420.0704,N,08141.1157,W,1,8,1.6,7,M,,M,,*60
06/11/2015	10:17:42.548	$GPGGA,101743,2420.0705,N,08141.1165,W,1,8,1.6,7,M,,M,,*61
06/11/2015	10:17:43.568	$GPGGA,101744,2420.0703,N,08141.1174,W,1,8,1.6,7,M,,M,,*60
06/11/2015	10:17:44.538	$GPGGA,101745,2420.0703,N,08141.1181,W,1,8,1.6,7,M,,M,,*6B
06/11/2015	10:17:45.557	$GPGGA,101746,2420.0703,N,08141.1189,W,1,8,1.6,7,M,,M,,*60
06/11/2015	10:17:46.537	$GPGGA,101747,2420.0703,N,08141.1197,W,1,8,1.6,7,M,,M,,*6E
06/11/2015	10:17:47.537	$GPGGA,101748,2420.0701,N,08141.1206,W,1,8,1.6,7,M,,M,,*68
06/11/2015	10:17:48.527	$GPGGA,101749,2420.0702,N,08141.1214,W,1,8,1.6,7,M,,M,,*69
06/11/2015	10:17:49.557	$GPGGA,101750,2420.0701,N,08141.1221,W,1,8,1.6,7,M,,M,,*64
06/11/2015	10:17:50.538	$GPGGA,101751,2420.0700,N,08141.1229,W,1,8,1.6,7,M,,M,,*6C
06/11/2015	10:17:51.538	$GPGGA,101752,2420.0699,N,08141.1237,W,1,8,1.6,7,M,,M,,*61
06/11/2015	10:17:52.538	$GPGGA,101753,2420.0701,N,08141.1246,W,1,8,1.6,7,M,,M,,*66
06/11/2015	10:17:53.538	$GPGGA,101754,2420.0699,N,08141.1254,W,1,8,1.6,7,M,,M,,*62
06/11/2015	10:17:54.518	$GPGGA,101755,2420.0699,N,08141.1261,W,1,8,1.6,7,M,,M,,*65
06/11/2015	10:17:55.658	$GPGGA,101756,2420.0699,N,08141.1269,W,1,8,1.6,7,M,,M,,*6E
06/11/2015	10:17:56.518	$GPGGA,101757,2420.0699,N,08141.1277,W,1,8,1.6,7,M,,M,,*60
06/11/2015	10:17:57.548	$GPGGA,101758,2420.0697,N,08141.1284,W,1,8,1.6,7,M,,M,,*6D
06/11/2015	10:17:58.518	$GPGGA,101759,2420.0699,N,08141.1293,W,1,8,1.6,7,M,,M,,*64
06/11/2015	10:17:59.548	$GPGGA,101800,2420.0699,N,08141.1300,W,1,8,1.6,7,M,,M,,*6C
06/11/2015	10:18:00.518	$GPGGA,101801,2420.0697,N,08141.1308,W,1,8,1.6,7,M,,M,,*6B
06/11/2015	10:18:01.538	$GPGGA,101802,2420.0698,N,08141.1315,W,1,8,1.6,8,M,,M,,*64
06/11/2015	10:18:02.517	$GPGGA,101803,2420.0699,N,08141.1322,W,1,8,1.6,8,M,,M,,*60
06/11/2015	10:18:03.507	$GPGGA,101804,2420.0697,N,08141.1330,W,1,8,1.6,8,M,,M,,*6A
06/11/2015	10:18:04.599	$GPGGA,101805,2420.0696,N,08141.1338,W,1,8,1.6,8,M,,M,,*62
06/11/2015	10:18:05.498	$GPGGA,101806,2420.0698,N,08141.1345,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:18:06.507	$GPGGA,101807,2420.0699,N,08141.1352,W,1,8,1.6,8,M,,M,,*63
06/11/2015	10:18:07.607	$GPGGA,101808,2420.0697,N,08141.1360,W,1,8,1.6,8,M,,M,,*63
06/11/2015	10:18:08.508	$GPGGA,101809,2420.0698,N,08141.1369,W,1,8,1.6,8,M,,M,,*64
06/11/2015	10:18:09.618	$GPGGA,101810,2420.0699,N,08141.1376,W,1,8,1.6,8,M,,M,,*63
06/11/2015	10:18:10.498	$GPGGA,101811,2420.0699,N,08141.1384,W,1,8,1.6,8,M,,M,,*6F
06/11/2015	10:18:11.494	$GPGGA,101812,2420.0699,N,08141.1391,W,1,8,1.6,8,M,,M,,*68
06/11/2015	10:18:12.489	$GPGGA,101813,2420.0699,N,08141.1399,W,1,8,1.6,8,M,,M,,*61
06/11/2015	10:18:13.568	$GPGGA,101814,2420.0699,N,08141.1407,W,1,8,1.6,8,M,,M,,*66
06/11/2015	10:18:14.595	$GPGGA,101815,2420.0699,N,08141.1414,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:18:15.603	$GPGGA,101816,2420.0699,N,08141.1421,W,1,8,1.6,8,M,,M,,*60
06/11/2015	10:18:16.578	$GPGGA,101817,2420.0699,N,08141.1430,W,1,8,1.6,8,M,,M,,*61
06/11/2015	10:18:17.568	$GPGGA,101818,2420.0699,N,08141.1438,W,1,8,1.6,8,M,,M,,*66
06/11/2015	10:18:18.578	$GPGGA,101819,2420.0699,N,08141.1446,W,1,8,1.6,8,M,,M,,*6E
06/11/2015	10:18:19.578	$GPGGA,101820,2420.0701,N,08141.1452,W,1,8,1.6,8,M,,M,,*61
06/11/2015	10:18:20.567	$GPGGA,101821,2420.0700,N,08141.1459,W,1,8,2.0,8,M,,M,,*6F
06/11/2015	10:18:21.557	$GPGGA,101822,2420.0701,N,08141.1465,W,1,8,1.6,8,M,,M,,*67
06/11/2015	10:18:22.567	$GPGGA,101823,2420.0702,N,08141.1474,W,1,8,1.6,8,M,,M,,*65
06/11/2015	10:18:23.592	$GPGGA,101824,2420.0700,N,08141.1481,W,1,8,1.6,8,M,,M,,*6A
06/11/2015	10:18:24.557	$GPGGA,101825,2420.0701,N,08141.1488,W,1,8,1.6,8,M,,M,,*63
06/11/2015	10:18:25.548	$GPGGA,101826,2420.0702,N,08141.1495,W,1,8,1.6,9,M,,M,,*6E
06/11/2015	10:18:26.559	$GPGGA,101827,2420.0700,N,08141.1501,W,1,8,1.6,9,M,,M,,*61
06/11/2015	10:18:27.578	$GPGGA,101828,2420.0702,N,08141.1508,W,1,8,1.6,9,M,,M,,*65
06/11/2015	10:18:28.558	$GPGGA,101829,2420.0703,N,08141.1515,W,1,8,1.6,9,M,,M,,*69
06/11/2015	10:18:29.568	$GPGGA,101830,2420.0701,N,08141.1522,W,1,8,1.6,9,M,,M,,*67
06/11/2015	10:18:30.548	$GPGGA,101831,2420.0702,N,08141.1530,W,1,8,1.6,9,M,,M,,*66
06/11/2015	10:18:31.578	$GPGGA,101832,2420.0703,N,08141.1537,W,1,8,1.6,9,M,,M,,*63
06/11/2015	10:18:32.548	$GPGGA,101833,2420.0703,N,08141.1544,W,1,8,1.6,9,M,,M,,*66
06/11/2015	10:18:33.558	$GPGGA,101834,2420.0703,N,08141.1551,W,1,8,1.6,9,M,,M,,*65
06/11/2015	10:18:34.538	$GPGGA,101835,2420.0703,N,08141.1558,W,1,8,1.6,9,M,,M,,*6D
06/11/2015	10:18:35.578	$GPGGA,101836,2420.0705,N,08141.1565,W,1,8,1.6,9,M,,M,,*66
06/11/2015	10:18:36.528	$GPGGA,101837,2420.0703,N,08141.1573,W,1,8,1.6,9,M,,M,,*66
06/11/2015	10:18:37.547	$GPGGA,101838,2420.0705,N,08141.1580,W,1,8,1.6,10,M,,M,,*5B
06/11/2015	10:18:38.537	$GPGGA,101839,2420.0706,N,08141.1589,W,1,8,1.6,10,M,,M,,*50
06/11/2015	10:18:39.567	$GPGGA,101840,2420.0705,N,08141.1597,W,1,8,1.6,10,M,,M,,*52
06/11/2015	10:18:40.537	$GPGGA,101841,2420.0706,N,08141.1604,W,1,8,1.6,10,M,,M,,*59
06/11/2015	10:18:41.527	$GPGGA,101842,2420.0706,N,08141.1609,W,1,8,1.6,10,M,,M,,*57
06/11/2015	10:18:42.517	$GPGGA,101843,2420.0708,N,08141.1616,W,1,8,1.6,10,M,,M,,*56
06/11/2015	10:18:43.538	$GPGGA,101844,2420.0707,N,08141.1624,W,1,8,1.6,10,M,,M,,*5F
06/11/2015	10:18:44.518	$GPGGA,101845,2420.0708,N,08141.1633,W,1,8,1.6,10,M,,M,,*57
06/11/2015	10:18:45.528	$GPGGA,101846,2420.0709,N,08141.1638,W,1,8,1.6,10,M,,M,,*5E
06/11/2015	10:18:46.518	$GPGGA,101847,2420.0708,N,08141.1645,W,1,8,1.6,10,M,,M,,*54
06/11/2015	10:18:47.638	$GPGGA,101848,2420.0710,N,08141.1651,W,1,8,1.6,10,M,,M,,*57
06/11/2015	10:18:48.508	$GPGGA,101849,2420.0710,N,08141.1658,W,1,8,1.6,10,M,,M,,*5F
06/11/2015	10:18:49.500	$GPGGA,101850,2420.0712,N,08141.1665,W,1,8,1.6,10,M,,M,,*5B
06/11/2015	10:18:50.618	$GPGGA,101851,2420.0713,N,08141.1671,W,1,8,1.6,10,M,,M,,*5E
06/11/2015	10:18:51.668	$GPGGA,101852,2420.0712,N,08141.1677,W,1,8,1.6,10,M,,M,,*5A
06/11/2015	10:18:52.528	$GPGGA,101853,2420.0714,N,08141.1684,W,1,8,1.6,10,M,,M,,*51
06/11/2015	10:18:53.507	$GPGGA,101854,2420.0714,N,08141.1691,W,1,8,1.6,10,M,,M,,*52
06/11/2015	10:18:54.508	$GPGGA,101855,2420.0714,N,08141.1695,W,1,8,1.6,10,M,,M,,*57
06/11/2015	10:18:55.607	$GPGGA,101856,2420.0716,N,08141.1702,W,1,8,1.6,10,M,,M,,*59
06/11/2015	10:18:56.507	$GPGGA,101857,2420.0717,N,08141.1707,W,1,8,1.6,10,M,,M,,*5C
06/11/2015	10:18:57.592	$GPGGA,101858,2420.0717,N,08141.1713,W,1,8,1.6,10,M,,M,,*56
06/11/2015	10:18:58.508	$GPGGA,101859,2420.0717,N,08141.1719,W,1,8,1.6,10,M,,M,,*5D
06/11/2015	10:18:59.627	$GPGGA,101900,2420.0717,N,08141.1724,W,1,8,1.6,10,M,,M,,*5E
06/11/2015	10:19:00.607	$GPGGA,101901,2420.0717,N,08141.1730,W,1,8,1.6,10,M,,M,,*5A
06/11/2015	10:19:01.601	$GPGGA,101902,2420.0717,N,08141.1735,W,1,8,1.6,10,M,,M,,*5C
06/11/2015	10:19:02.592	$GPGGA,101903,2420.0717,N,08141.1741,W,1,8,1.6,10,M,,M,,*5E
06/11/2015	10:19:03.601	$GPGGA,101904,2420.0719,N,08141.1745,W,1,8,1.6,10,M,,M,,*53
06/11/2015	10:19:04.598	$GPGGA,101905,2420.0720,N,08141.1752,W,1,8,1.6,10,M,,M,,*5E
06/11/2015	10:19:05.568	$GPGGA,101906,2420.0719,N,08141.1757,W,1,8,1.6,10,M,,M,,*52
06/11/2015	10:19:06.569	$GPGGA,101907,2420.0720,N,08141.1763,W,1,8,1.6,10,M,,M,,*5E
06/11/2015	10:19:08.605	$GPGGA,101909,2420.0721,N,08141.1771,W,1,8,1.6,10,M,,M,,*52
06/11/2015	10:19:09.604	$GPGGA,101910,2420.0721,N,08141.1777,W,1,8,1.6,10,M,,M,,*5C
06/11/2015	10:19:10.558	$GPGGA,101911,2420.0721,N,08141.1781,W,1,8,1.6,10,M,,M,,*54
06/11/2015	10:19:11.969	$GPGGA,101912,2420.0721,N,08141.1786,W,1,8,1.6,10,M,,M,,*50
06/11/2015	10:19:12.558	$GPGGA,101913,2420.0721,N,08141.1792,W,1,8,1.6,10,M,,M,,*54
06/11/2015	10:19:13.592	$GPGGA,101914,2420.0721,N,08141.1796,W,1,8,1.6,10,M,,M,,*57
06/11/2015	10:19:14.567	$GPGGA,101915,2420.0723,N,08141.1801,W,1,8,1.6,10,M,,M,,*55
06/11/2015	10:19:15.602	$GPGGA,101916,2420.0722,N,08141.1806,W,1,8,1.6,10,M,,M,,*50
06/11/2015	10:19:16.567	$GPGGA,101917,2420.0723,N,08141.1811,W,1,8,1.6,10,M,,M,,*56
06/11/2015	10:19:17.547	$GPGGA,101918,2420.0724,N,08141.1815,W,1,8,1.6,10,M,,M,,*5A
06/11/2015	10:19:18.558	$GPGGA,101919,2420.0723,N,08141.1821,W,1,8,1.6,10,M,,M,,*5B
06/11/2015	10:19:19.548	$GPGGA,101920,2420.0724,N,08141.1824,W,1,8,1.6,10,M,,M,,*53
06/11/2015	10:19:20.548	$GPGGA,101921,2420.0724,N,08141.1829,W,1,8,1.6,10,M,,M,,*5F
06/11/2015	10:19:21.558	$GPGGA,101922,2420.0724,N,08141.1835,W,1,8,1.6,10,M,,M,,*51
06/11/2015	10:19:22.548	$GPGGA,101923,2420.0724,N,08141.1839,W,1,8,1.6,10,M,,M,,*5C
06/11/2015	10:19:23.591	$GPGGA,101924,2420.0724,N,08141.1843,W,1,8,1.6,10,M,,M,,*56
06/11/2015	10:19:24.538	$GPGGA,101925,2420.0725,N,08141.1847,W,1,8,1.6,10,M,,M,,*52
06/11/2015	10:19:25.548	$GPGGA,101926,2420.0725,N,08141.1853,W,1,8,1.6,10,M,,M,,*54
06/11/2015	10:19:26.538	$GPGGA,101927,2420.0725,N,08141.1857,W,1,8,1.6,10,M,,M,,*51
06/11/2015	10:19:27.568	$GPGGA,101928,2420.0727,N,08141.1862,W,1,8,1.6,10,M,,M,,*5A
06/11/2015	10:19:28.528	$GPGGA,101929,2420.0725,N,08141.1866,W,1,8,1.6,10,M,,M,,*5D
06/11/2015	10:19:29.518	$GPGGA,101930,2420.0727,N,08141.1871,W,1,8,1.6,10,M,,M,,*51
06/11/2015	10:19:30.527	$GPGGA,101931,2420.0726,N,08141.1875,W,1,8,1.6,10,M,,M,,*55
06/11/2015	10:19:31.527	$GPGGA,101932,2420.0728,N,08141.1879,W,1,8,1.6,10,M,,M,,*54
06/11/2015	10:19:32.517	$GPGGA,101933,2420.0728,N,08141.1882,W,1,8,1.6,10,M,,M,,*51
06/11/2015	10:19:33.517	$GPGGA,101934,2420.0728,N,08141.1887,W,1,8,1.6,10,M,,M,,*53
06/11/2015	10:19:34.647	$GPGGA,101935,2420.0728,N,08141.1893,W,1,8,1.6,10,M,,M,,*57
06/11/2015	10:19:35.709	$GPGGA,101936,2420.0728,N,08141.1897,W,1,8,1.6,10,M,,M,,*50
06/11/2015	10:19:36.518	$GPGGA,101937,2420.0728,N,08141.1900,W,1,8,1.6,10,M,,M,,*5E
06/11/2015	10:19:37.697	$GPGGA,101938,2420.0730,N,08141.1904,W,1,8,1.6,10,M,,M,,*5C
06/11/2015	10:19:38.518	$GPGGA,101939,2420.0729,N,08141.1908,W,1,8,1.6,10,M,,M,,*59
06/11/2015	10:19:39.709	$GPGGA,101940,2420.0730,N,08141.1913,W,1,8,1.6,10,M,,M,,*55
06/11/2015	10:19:40.518	$GPGGA,101941,2420.0731,N,08141.1918,W,1,8,1.6,10,M,,M,,*5E
06/11/2015	10:19:41.508	$GPGGA,101942,2420.0730,N,08141.1922,W,1,8,1.6,10,M,,M,,*55
06/11/2015	10:19:42.638	$GPGGA,101943,2420.0731,N,08141.1926,W,1,8,1.6,10,M,,M,,*51
06/11/2015	10:19:43.690	$GPGGA,101944,2420.0730,N,08141.1929,W,1,8,1.6,10,M,,M,,*58
06/11/2015	10:19:44.638	$GPGGA,101945,2420.0731,N,08141.1933,W,1,8,1.6,10,M,,M,,*53
