Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	02:19:21.607	$GPGGA,021922,2509.9060,N,07942.3849,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:19:22.517	$GPGGA,021923,2509.9053,N,07942.3869,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:19:23.647	$GPGGA,021924,2509.9045,N,07942.3889,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:19:24.607	$GPGGA,021925,2509.9037,N,07942.3910,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:19:25.597	$GPGGA,021926,2509.9030,N,07942.3931,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:19:26.597	$GPGGA,021927,2509.9023,N,07942.3952,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:19:27.626	$GPGGA,021928,2509.9014,N,07942.3971,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:19:28.596	$GPGGA,021929,2509.9006,N,07942.3992,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:19:29.596	$GPGGA,021930,2509.8999,N,07942.4012,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:19:30.596	$GPGGA,021931,2509.8992,N,07942.4033,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:19:31.606	$GPGGA,021932,2509.8984,N,07942.4054,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:19:32.596	$GPGGA,021933,2509.8976,N,07942.4075,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:19:33.596	$GPGGA,021934,2509.8969,N,07942.4097,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:19:34.586	$GPGGA,021935,2509.8960,N,07942.4116,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:19:35.596	$GPGGA,021936,2509.8952,N,07942.4137,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:19:36.576	$GPGGA,021937,2509.8945,N,07942.4158,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:19:37.586	$GPGGA,021938,2509.8937,N,07942.4177,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:19:38.581	$GPGGA,021939,2509.8930,N,07942.4198,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:19:39.607	$GPGGA,021940,2509.8923,N,07942.4220,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:19:40.578	$GPGGA,021941,2509.8914,N,07942.4241,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:19:41.570	$GPGGA,021942,2509.8907,N,07942.4261,W,1,10,1.7,13,M,,M,,*68
06/20/2015	02:19:42.574	$GPGGA,021943,2509.8900,N,07942.4282,W,1,10,1.6,13,M,,M,,*62
06/20/2015	02:19:43.579	$GPGGA,021944,2509.8891,N,07942.4303,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:19:44.566	$GPGGA,021945,2509.8884,N,07942.4324,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:19:45.580	$GPGGA,021946,2509.8876,N,07942.4346,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:19:46.569	$GPGGA,021947,2509.8868,N,07942.4365,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:19:47.568	$GPGGA,021948,2509.8861,N,07942.4386,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:19:48.546	$GPGGA,021949,2509.8854,N,07942.4407,W,1,11,1.6,12,M,,M,,*63
06/20/2015	02:19:49.588	$GPGGA,021950,2509.8846,N,07942.4426,W,1,11,1.6,12,M,,M,,*6B
06/20/2015	02:19:50.546	$GPGGA,021951,2509.8839,N,07942.4447,W,1,11,1.6,12,M,,M,,*65
06/20/2015	02:19:51.576	$GPGGA,021952,2509.8832,N,07942.4467,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:19:52.546	$GPGGA,021953,2509.8824,N,07942.4487,W,1,11,1.6,12,M,,M,,*67
06/20/2015	02:19:53.570	$GPGGA,021954,2509.8817,N,07942.4508,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:19:54.546	$GPGGA,021955,2509.8808,N,07942.4528,W,1,11,1.6,12,M,,M,,*6B
06/20/2015	02:19:55.569	$GPGGA,021956,2509.8801,N,07942.4548,W,1,11,1.6,12,M,,M,,*67
06/20/2015	02:19:56.647	$GPGGA,021957,2509.8793,N,07942.4567,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:19:58.547	$GPGGA,021958,2509.8785,N,07942.4588,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:19:58.588	$GPGGA,021959,2509.8777,N,07942.4607,W,1,11,1.6,12,M,,M,,*6E
06/20/2015	02:19:59.580	$GPGGA,022000,2509.8770,N,07942.4628,W,1,11,1.6,12,M,,M,,*62
06/20/2015	02:20:00.519	$GPGGA,022001,2509.8763,N,07942.4647,W,1,11,1.6,12,M,,M,,*68
06/20/2015	02:20:01.537	$GPGGA,022002,2509.8754,N,07942.4668,W,1,11,1.6,12,M,,M,,*62
06/20/2015	02:20:02.536	$GPGGA,022003,2509.8747,N,07942.4687,W,1,11,1.6,12,M,,M,,*60
06/20/2015	02:20:03.656	$GPGGA,022004,2509.8739,N,07942.4707,W,1,11,1.6,12,M,,M,,*67
06/20/2015	02:20:04.626	$GPGGA,022005,2509.8732,N,07942.4729,W,1,11,1.6,12,M,,M,,*61
06/20/2015	02:20:05.636	$GPGGA,022006,2509.8723,N,07942.4748,W,1,11,1.6,12,M,,M,,*65
06/20/2015	02:20:06.506	$GPGGA,022007,2509.8716,N,07942.4766,W,1,11,1.6,12,M,,M,,*6E
06/20/2015	02:20:07.536	$GPGGA,022008,2509.8707,N,07942.4787,W,1,11,1.6,12,M,,M,,*6E
06/20/2015	02:20:08.596	$GPGGA,022009,2509.8700,N,07942.4805,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:20:09.636	$GPGGA,022010,2509.8692,N,07942.4826,W,1,11,1.6,12,M,,M,,*6E
06/20/2015	02:20:10.606	$GPGGA,022011,2509.8684,N,07942.4845,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:20:11.636	$GPGGA,022012,2509.8676,N,07942.4864,W,1,11,1.6,12,M,,M,,*60
06/20/2015	02:20:12.586	$GPGGA,022013,2509.8669,N,07942.4884,W,1,11,1.6,12,M,,M,,*61
06/20/2015	02:20:13.586	$GPGGA,022014,2509.8661,N,07942.4904,W,1,11,1.6,12,M,,M,,*67
06/20/2015	02:20:14.586	$GPGGA,022015,2509.8653,N,07942.4924,W,1,11,1.6,12,M,,M,,*65
06/20/2015	02:20:15.586	$GPGGA,022016,2509.8645,N,07942.4944,W,1,11,1.6,12,M,,M,,*67
06/20/2015	02:20:16.596	$GPGGA,022017,2509.8637,N,07942.4964,W,1,11,1.6,12,M,,M,,*61
06/20/2015	02:20:17.567	$GPGGA,022018,2509.8630,N,07942.4985,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:20:18.576	$GPGGA,022019,2509.8622,N,07942.5004,W,1,11,1.6,12,M,,M,,*65
06/20/2015	02:20:19.585	$GPGGA,022020,2509.8613,N,07942.5025,W,1,11,1.6,12,M,,M,,*6E
06/20/2015	02:20:20.573	$GPGGA,022021,2509.8606,N,07942.5043,W,1,11,1.6,12,M,,M,,*6B
06/20/2015	02:20:21.574	$GPGGA,022022,2509.8597,N,07942.5063,W,1,11,1.6,12,M,,M,,*61
06/20/2015	02:20:22.573	$GPGGA,022023,2509.8589,N,07942.5083,W,1,11,1.6,12,M,,M,,*61
06/20/2015	02:20:23.596	$GPGGA,022024,2509.8582,N,07942.5103,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:20:24.571	$GPGGA,022025,2509.8575,N,07942.5123,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:20:25.564	$GPGGA,022026,2509.8565,N,07942.5142,W,1,11,1.6,12,M,,M,,*6A
06/20/2015	02:20:26.559	$GPGGA,022027,2509.8557,N,07942.5162,W,1,11,1.6,12,M,,M,,*68
06/20/2015	02:20:27.596	$GPGGA,022028,2509.8550,N,07942.5181,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:20:28.562	$GPGGA,022029,2509.8542,N,07942.5202,W,1,11,1.6,12,M,,M,,*67
06/20/2015	02:20:29.586	$GPGGA,022030,2509.8533,N,07942.5221,W,1,11,1.6,12,M,,M,,*68
06/20/2015	02:20:30.562	$GPGGA,022031,2509.8525,N,07942.5240,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:20:31.576	$GPGGA,022032,2509.8518,N,07942.5260,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:20:32.546	$GPGGA,022033,2509.8510,N,07942.5279,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:20:33.568	$GPGGA,022034,2509.8501,N,07942.5298,W,1,11,1.6,13,M,,M,,*6E
06/20/2015	02:20:34.546	$GPGGA,022035,2509.8494,N,07942.5318,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:20:35.576	$GPGGA,022036,2509.8488,N,07942.5340,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:20:36.561	$GPGGA,022037,2509.8479,N,07942.5359,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:20:37.535	$GPGGA,022038,2509.8472,N,07942.5380,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:20:38.545	$GPGGA,022039,2509.8465,N,07942.5401,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:20:39.556	$GPGGA,022040,2509.8457,N,07942.5423,W,1,10,1.7,13,M,,M,,*69
06/20/2015	02:20:40.525	$GPGGA,022041,2509.8450,N,07942.5442,W,1,10,1.6,13,M,,M,,*69
06/20/2015	02:20:41.536	$GPGGA,022042,2509.8443,N,07942.5463,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:20:42.516	$GPGGA,022043,2509.8436,N,07942.5484,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:20:43.536	$GPGGA,022044,2509.8429,N,07942.5504,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:20:44.526	$GPGGA,022045,2509.8423,N,07942.5525,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:20:45.537	$GPGGA,022046,2509.8416,N,07942.5546,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:20:46.516	$GPGGA,022047,2509.8407,N,07942.5567,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:20:47.626	$GPGGA,022048,2509.8400,N,07942.5587,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:20:48.606	$GPGGA,022049,2509.8393,N,07942.5608,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:20:49.516	$GPGGA,022050,2509.8387,N,07942.5629,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:20:50.516	$GPGGA,022051,2509.8380,N,07942.5650,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:20:51.516	$GPGGA,022052,2509.8372,N,07942.5669,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:20:52.596	$GPGGA,022053,2509.8365,N,07942.5690,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:20:53.646	$GPGGA,022054,2509.8358,N,07942.5710,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:20:54.505	$GPGGA,022055,2509.8351,N,07942.5730,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:20:56.695	$GPGGA,022057,2509.8336,N,07942.5770,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:20:57.505	$GPGGA,022058,2509.8329,N,07942.5791,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:20:58.586	$GPGGA,022059,2509.8320,N,07942.5810,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:20:59.696	$GPGGA,022100,2509.8313,N,07942.5831,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:21:01.696	$GPGGA,022102,2509.8298,N,07942.5872,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:21:02.657	$GPGGA,022103,2509.8290,N,07942.5892,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:21:03.636	$GPGGA,022104,2509.8282,N,07942.5914,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:21:04.576	$GPGGA,022105,2509.8275,N,07942.5933,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:21:05.606	$GPGGA,022106,2509.8266,N,07942.5954,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:21:06.660	$GPGGA,022107,2509.8258,N,07942.5975,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:21:07.636	$GPGGA,022108,2509.8250,N,07942.5994,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:21:09.080	$GPGGA,022109,2509.8242,N,07942.6015,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:21:09.596	$GPGGA,022110,2509.8234,N,07942.6034,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:21:10.636	$GPGGA,022111,2509.8226,N,07942.6055,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:21:11.625	$GPGGA,022112,2509.8218,N,07942.6076,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:21:12.625	$GPGGA,022113,2509.8210,N,07942.6095,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:21:13.595	$GPGGA,022114,2509.8203,N,07942.6114,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:21:14.615	$GPGGA,022115,2509.8193,N,07942.6134,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:21:15.935	$GPGGA,022116,2509.8185,N,07942.6154,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:21:17.036	$GPGGA,022117,2509.8177,N,07942.6174,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:21:17.546	$GPGGA,022118,2509.8168,N,07942.6193,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:21:18.626	$GPGGA,022119,2509.8160,N,07942.6212,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:21:19.606	$GPGGA,022120,2509.8152,N,07942.6232,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:21:20.606	$GPGGA,022121,2509.8145,N,07942.6253,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:21:21.570	$GPGGA,022122,2509.8138,N,07942.6272,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:21:22.606	$GPGGA,022123,2509.8130,N,07942.6293,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:21:23.646	$GPGGA,022124,2509.8122,N,07942.6313,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:21:24.536	$GPGGA,022125,2509.8116,N,07942.6333,W,1,11,1.6,13,M,,M,,*6E
06/20/2015	02:21:25.526	$GPGGA,022126,2509.8107,N,07942.6355,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:21:26.526	$GPGGA,022127,2509.8099,N,07942.6374,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:21:27.587	$GPGGA,022128,2509.8092,N,07942.6395,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:21:28.586	$GPGGA,022129,2509.8084,N,07942.6416,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:21:29.585	$GPGGA,022130,2509.8076,N,07942.6435,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:21:30.535	$GPGGA,022131,2509.8069,N,07942.6456,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:21:31.595	$GPGGA,022132,2509.8060,N,07942.6477,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:21:32.605	$GPGGA,022133,2509.8052,N,07942.6496,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:21:33.568	$GPGGA,022134,2509.8044,N,07942.6517,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:21:34.517	$GPGGA,022135,2509.8036,N,07942.6536,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:21:35.576	$GPGGA,022136,2509.8029,N,07942.6557,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:21:36.846	$GPGGA,022137,2509.8022,N,07942.6577,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:21:37.596	$GPGGA,022138,2509.8013,N,07942.6597,W,1,11,1.6,13,M,,M,,*6E
06/20/2015	02:21:38.576	$GPGGA,022139,2509.8005,N,07942.6618,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:21:39.646	$GPGGA,022140,2509.7998,N,07942.6637,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:21:40.570	$GPGGA,022141,2509.7991,N,07942.6658,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:21:41.596	$GPGGA,022142,2509.7983,N,07942.6677,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:21:42.569	$GPGGA,022143,2509.7976,N,07942.6698,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:21:43.626	$GPGGA,022144,2509.7969,N,07942.6719,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:21:44.569	$GPGGA,022145,2509.7962,N,07942.6739,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:21:45.596	$GPGGA,022146,2509.7954,N,07942.6760,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:21:46.595	$GPGGA,022147,2509.7947,N,07942.6781,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:21:47.625	$GPGGA,022148,2509.7940,N,07942.6803,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:21:48.585	$GPGGA,022149,2509.7932,N,07942.6822,W,1,11,1.6,13,M,,M,,*6E
06/20/2015	02:21:49.896	$GPGGA,022150,2509.7925,N,07942.6843,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:21:50.575	$GPGGA,022151,2509.7918,N,07942.6864,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:21:51.626	$GPGGA,022152,2509.7911,N,07942.6884,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:21:52.636	$GPGGA,022153,2509.7903,N,07942.6904,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:21:53.596	$GPGGA,022154,2509.7897,N,07942.6926,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:21:54.606	$GPGGA,022155,2509.7889,N,07942.6947,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:21:55.626	$GPGGA,022156,2509.7881,N,07942.6966,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:21:57.616	$GPGGA,022158,2509.7867,N,07942.7006,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:21:58.571	$GPGGA,022159,2509.7859,N,07942.7027,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:21:59.606	$GPGGA,022200,2509.7852,N,07942.7046,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:22:00.606	$GPGGA,022201,2509.7845,N,07942.7066,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:22:01.568	$GPGGA,022202,2509.7836,N,07942.7086,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:22:02.570	$GPGGA,022203,2509.7829,N,07942.7106,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:22:03.586	$GPGGA,022204,2509.7829,N,07942.7106,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:22:04.575	$GPGGA,022205,2509.7813,N,07942.7146,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:22:05.545	$GPGGA,022206,2509.7806,N,07942.7165,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:22:06.575	$GPGGA,022207,2509.7798,N,07942.7184,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:22:07.585	$GPGGA,022208,2509.7791,N,07942.7205,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:22:08.576	$GPGGA,022209,2509.7791,N,07942.7205,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:22:09.576	$GPGGA,022210,2509.7775,N,07942.7245,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:22:10.575	$GPGGA,022211,2509.7767,N,07942.7265,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:22:11.546	$GPGGA,022212,2509.7759,N,07942.7284,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:22:12.568	$GPGGA,022213,2509.7752,N,07942.7305,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:22:13.571	$GPGGA,022214,2509.7745,N,07942.7326,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:22:14.546	$GPGGA,022215,2509.7745,N,07942.7326,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:22:15.646	$GPGGA,022216,2509.7729,N,07942.7366,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:22:16.586	$GPGGA,022217,2509.7729,N,07942.7366,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:22:17.546	$GPGGA,022218,2509.7715,N,07942.7406,W,1,11,1.6,13,M,,M,,*69
06/20/2015	02:22:18.646	$GPGGA,022219,2509.7708,N,07942.7425,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:22:19.626	$GPGGA,022220,2509.7699,N,07942.7446,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:22:20.536	$GPGGA,022221,2509.7699,N,07942.7446,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:22:21.525	$GPGGA,022222,2509.7684,N,07942.7485,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:22:23.595	$GPGGA,022224,2509.7669,N,07942.7525,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:22:24.525	$GPGGA,022225,2509.7669,N,07942.7525,W,1,11,1.6,13,M,,M,,*6D
06/20/2015	02:22:25.605	$GPGGA,022226,2509.7654,N,07942.7565,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:22:26.559	$GPGGA,022227,2509.7654,N,07942.7565,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:22:27.616	$GPGGA,022228,2509.7639,N,07942.7605,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:22:28.546	$GPGGA,022229,2509.7639,N,07942.7605,W,1,11,1.6,13,M,,M,,*65
06/20/2015	02:22:29.636	$GPGGA,022230,2509.7625,N,07942.7645,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:22:30.596	$GPGGA,022231,2509.7616,N,07942.7666,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:22:31.616	$GPGGA,022232,2509.7609,N,07942.7685,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:22:32.606	$GPGGA,022233,2509.7603,N,07942.7704,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:22:33.496	$GPGGA,022234,2509.7594,N,07942.7724,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:22:34.586	$GPGGA,022235,2509.7587,N,07942.7746,W,1,11,1.6,13,M,,M,,*68
06/20/2015	02:22:35.626	$GPGGA,022236,2509.7579,N,07942.7765,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:22:36.586	$GPGGA,022237,2509.7572,N,07942.7785,W,1,11,1.6,13,M,,M,,*6F
06/20/2015	02:22:37.606	$GPGGA,022238,2509.7565,N,07942.7805,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:22:38.576	$GPGGA,022239,2509.7558,N,07942.7825,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:22:39.615	$GPGGA,022240,2509.7550,N,07942.7845,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:22:40.575	$GPGGA,022241,2509.7542,N,07942.7865,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:22:41.595	$GPGGA,022242,2509.7535,N,07942.7886,W,1,11,1.6,13,M,,M,,*62
06/20/2015	02:22:42.585	$GPGGA,022243,2509.7527,N,07942.7905,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:22:43.586	$GPGGA,022244,2509.7520,N,07942.7926,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:22:44.576	$GPGGA,022245,2509.7513,N,07942.7946,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	02:22:45.586	$GPGGA,022246,2509.7505,N,07942.7967,W,1,11,1.6,13,M,,M,,*6B
06/20/2015	02:22:46.576	$GPGGA,022247,2509.7498,N,07942.7988,W,1,11,1.6,13,M,,M,,*6E
06/20/2015	02:22:47.596	$GPGGA,022248,2509.7491,N,07942.8009,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:22:48.556	$GPGGA,022249,2509.7484,N,07942.8028,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:22:49.576	$GPGGA,022250,2509.7475,N,07942.8049,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:22:50.559	$GPGGA,022251,2509.7467,N,07942.8068,W,1,11,1.6,13,M,,M,,*61
06/20/2015	02:22:52.113	$GPGGA,022252,2509.7460,N,07942.8089,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	02:22:52.559	$GPGGA,022253,2509.7453,N,07942.8108,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:22:53.546	$GPGGA,022254,2509.7444,N,07942.8128,W,1,11,1.6,13,M,,M,,*60
06/20/2015	02:22:54.556	$GPGGA,022255,2509.7438,N,07942.8147,W,1,11,1.6,13,M,,M,,*63
06/20/2015	02:22:55.567	$GPGGA,022256,2509.7431,N,07942.8168,W,1,11,1.6,13,M,,M,,*64
06/20/2015	02:22:56.535	$GPGGA,022257,2509.7422,N,07942.8187,W,1,11,1.6,13,M,,M,,*66
06/20/2015	02:22:57.535	$GPGGA,022258,2509.7415,N,07942.8206,W,1,11,1.6,13,M,,M,,*67
06/20/2015	02:22:58.555	$GPGGA,022259,2509.7408,N,07942.8226,W,1,11,1.6,12,M,,M,,*69
06/20/2015	02:22:59.575	$GPGGA,022300,2509.7399,N,07942.8246,W,1,11,1.6,12,M,,M,,*6D
06/20/2015	02:23:00.545	$GPGGA,022301,2509.7391,N,07942.8266,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:23:01.526	$GPGGA,022302,2509.7383,N,07942.8285,W,1,11,1.6,12,M,,M,,*6B
06/20/2015	02:23:02.546	$GPGGA,022303,2509.7375,N,07942.8306,W,1,11,1.6,12,M,,M,,*69
06/20/2015	02:23:03.546	$GPGGA,022304,2509.7366,N,07942.8324,W,1,11,1.6,12,M,,M,,*6C
06/20/2015	02:23:04.646	$GPGGA,022305,2509.7359,N,07942.8345,W,1,11,1.6,12,M,,M,,*66
06/20/2015	02:23:05.626	$GPGGA,022306,2509.7351,N,07942.8365,W,1,11,1.6,12,M,,M,,*6F
06/20/2015	02:23:06.536	$GPGGA,022307,2509.7343,N,07942.8385,W,1,11,1.6,12,M,,M,,*63
06/20/2015	02:23:07.557	$GPGGA,022308,2509.7333,N,07942.8405,W,1,11,1.6,12,M,,M,,*64
06/20/2015	02:23:08.526	$GPGGA,022309,2509.7327,N,07942.8426,W,1,11,1.6,12,M,,M,,*61
06/20/2015	02:23:09.506	$GPGGA,022310,2509.7319,N,07942.8447,W,1,11,1.6,12,M,,M,,*63
06/20/2015	02:23:10.606	$GPGGA,022311,2509.7310,N,07942.8466,W,1,11,1.6,12,M,,M,,*68
06/20/2015	02:23:11.536	$GPGGA,022312,2509.7301,N,07942.8486,W,1,11,1.6,12,M,,M,,*65
