Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	11:18:17.514	$GPGGA,111818,2513.3759,N,07917.1737,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	11:18:18.504	$GPGGA,111819,2513.3759,N,07917.1732,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	11:18:19.514	$GPGGA,111820,2513.3756,N,07917.1726,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	11:18:20.484	$GPGGA,111821,2513.3754,N,07917.1720,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	11:18:21.484	$GPGGA,111822,2513.3752,N,07917.1715,W,1,9,1.6,13,M,,M,,*59
06/19/2015	11:18:22.574	$GPGGA,111823,2513.3750,N,07917.1709,W,1,9,1.6,13,M,,M,,*57
06/19/2015	11:18:23.494	$GPGGA,111824,2513.3747,N,07917.1704,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	11:18:24.495	$GPGGA,111825,2513.3745,N,07917.1699,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	11:18:25.495	$GPGGA,111826,2513.3741,N,07917.1693,W,1,9,1.6,13,M,,M,,*50
06/19/2015	11:18:26.475	$GPGGA,111827,2513.3737,N,07917.1689,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	11:18:27.605	$GPGGA,111828,2513.3734,N,07917.1683,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	11:18:28.495	$GPGGA,111829,2513.3730,N,07917.1679,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	11:18:30.594	$GPGGA,111831,2513.3721,N,07917.1671,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	11:18:31.584	$GPGGA,111832,2513.3717,N,07917.1667,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	11:18:32.575	$GPGGA,111833,2513.3712,N,07917.1664,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	11:18:34.594	$GPGGA,111835,2513.3702,N,07917.1658,W,1,9,1.6,13,M,,M,,*52
06/19/2015	11:18:35.566	$GPGGA,111836,2513.3698,N,07917.1656,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	11:18:36.574	$GPGGA,111837,2513.3692,N,07917.1655,W,1,9,1.6,13,M,,M,,*55
06/19/2015	11:18:37.574	$GPGGA,111838,2513.3687,N,07917.1652,W,1,9,1.6,13,M,,M,,*59
06/19/2015	11:18:38.556	$GPGGA,111839,2513.3682,N,07917.1650,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	11:18:39.574	$GPGGA,111840,2513.3676,N,07917.1649,W,1,9,1.6,13,M,,M,,*52
06/19/2015	11:18:40.558	$GPGGA,111841,2513.3671,N,07917.1649,W,1,9,1.6,13,M,,M,,*54
06/19/2015	11:18:41.555	$GPGGA,111842,2513.3666,N,07917.1648,W,1,9,1.6,13,M,,M,,*50
06/19/2015	11:18:42.545	$GPGGA,111843,2513.3660,N,07917.1648,W,1,9,1.6,13,M,,M,,*57
06/19/2015	11:18:43.569	$GPGGA,111844,2513.3654,N,07917.1648,W,1,9,1.6,13,M,,M,,*57
06/19/2015	11:18:44.545	$GPGGA,111845,2513.3649,N,07917.1649,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	11:18:45.895	$GPGGA,111846,2513.3643,N,07917.1649,W,1,9,1.6,14,M,,M,,*55
06/19/2015	11:18:46.525	$GPGGA,111847,2513.3637,N,07917.1651,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	11:18:47.575	$GPGGA,111848,2513.3633,N,07917.1652,W,1,9,1.6,14,M,,M,,*56
06/19/2015	11:18:48.544	$GPGGA,111849,2513.3624,N,07917.1655,W,1,9,2.0,14,M,,M,,*53
06/19/2015	11:18:49.524	$GPGGA,111850,2513.3620,N,07917.1659,W,1,9,1.6,14,M,,M,,*56
06/19/2015	11:18:50.534	$GPGGA,111851,2513.3615,N,07917.1662,W,1,9,2.1,14,M,,M,,*5D
06/19/2015	11:18:51.558	$GPGGA,111852,2513.3611,N,07917.1665,W,1,9,1.6,14,M,,M,,*59
06/19/2015	11:18:52.535	$GPGGA,111853,2513.3606,N,07917.1669,W,1,9,1.6,14,M,,M,,*52
06/19/2015	11:18:53.514	$GPGGA,111854,2513.3602,N,07917.1673,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	11:18:54.524	$GPGGA,111855,2513.3596,N,07917.1676,W,1,9,1.6,14,M,,M,,*50
06/19/2015	11:18:55.524	$GPGGA,111856,2513.3593,N,07917.1680,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	11:18:56.504	$GPGGA,111857,2513.3587,N,07917.1684,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	11:18:57.504	$GPGGA,111858,2513.3583,N,07917.1688,W,1,8,1.7,14,M,,M,,*58
06/19/2015	11:18:58.504	$GPGGA,111859,2513.3578,N,07917.1694,W,1,8,1.6,15,M,,M,,*50
06/19/2015	11:18:59.625	$GPGGA,111900,2513.3575,N,07917.1698,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	11:19:00.505	$GPGGA,111901,2513.3569,N,07917.1705,W,1,9,2.0,15,M,,M,,*51
06/19/2015	11:19:01.525	$GPGGA,111902,2513.3565,N,07917.1710,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	11:19:02.515	$GPGGA,111903,2513.3560,N,07917.1717,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	11:19:03.515	$GPGGA,111904,2513.3557,N,07917.1723,W,1,9,1.6,15,M,,M,,*58
06/19/2015	11:19:04.657	$GPGGA,111905,2513.3553,N,07917.1730,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	11:19:05.494	$GPGGA,111906,2513.3549,N,07917.1736,W,1,9,1.6,15,M,,M,,*51
06/19/2015	11:19:06.494	$GPGGA,111907,2513.3546,N,07917.1743,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	11:19:07.524	$GPGGA,111908,2513.3543,N,07917.1752,W,1,8,1.7,16,M,,M,,*54
06/19/2015	11:19:08.494	$GPGGA,111909,2513.3540,N,07917.1757,W,1,8,2.0,16,M,,M,,*57
06/19/2015	11:19:09.504	$GPGGA,111910,2513.3536,N,07917.1766,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	11:19:10.484	$GPGGA,111911,2513.3535,N,07917.1774,W,1,8,1.6,16,M,,M,,*58
06/19/2015	11:19:11.656	$GPGGA,111912,2513.3531,N,07917.1781,W,1,9,1.6,16,M,,M,,*54
06/19/2015	11:19:12.494	$GPGGA,111913,2513.3528,N,07917.1788,W,1,9,1.6,16,M,,M,,*54
06/19/2015	11:19:13.594	$GPGGA,111914,2513.3526,N,07917.1797,W,1,9,1.6,16,M,,M,,*53
06/19/2015	11:19:14.654	$GPGGA,111915,2513.3524,N,07917.1806,W,1,9,1.6,17,M,,M,,*56
06/19/2015	11:19:15.654	$GPGGA,111916,2513.3523,N,07917.1814,W,1,9,1.6,17,M,,M,,*51
06/19/2015	11:19:16.495	$GPGGA,111917,2513.3522,N,07917.1824,W,1,9,1.6,17,M,,M,,*52
06/19/2015	11:19:17.605	$GPGGA,111918,2513.3521,N,07917.1832,W,1,9,1.6,17,M,,M,,*59
06/19/2015	11:19:18.485	$GPGGA,111919,2513.3521,N,07917.1842,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	11:19:19.656	$GPGGA,111920,2513.3521,N,07917.1853,W,1,8,1.7,17,M,,M,,*55
06/19/2015	11:19:20.555	$GPGGA,111921,2513.3519,N,07917.1862,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	11:19:21.575	$GPGGA,111922,2513.3520,N,07917.1872,W,1,9,2.0,17,M,,M,,*50
06/19/2015	11:19:22.624	$GPGGA,111923,2513.3521,N,07917.1882,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	11:19:23.656	$GPGGA,111924,2513.3521,N,07917.1893,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	11:19:24.544	$GPGGA,111925,2513.3521,N,07917.1904,W,1,9,1.6,17,M,,M,,*53
06/19/2015	11:19:25.594	$GPGGA,111926,2513.3521,N,07917.1915,W,1,9,1.6,17,M,,M,,*50
06/19/2015	11:19:26.624	$GPGGA,111927,2513.3523,N,07917.1925,W,1,9,1.6,17,M,,M,,*50
06/19/2015	11:19:27.644	$GPGGA,111928,2513.3524,N,07917.1936,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	11:19:28.624	$GPGGA,111929,2513.3524,N,07917.1947,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	11:19:29.584	$GPGGA,111930,2513.3527,N,07917.1958,W,1,9,1.6,17,M,,M,,*58
06/19/2015	11:19:30.544	$GPGGA,111931,2513.3528,N,07917.1969,W,1,9,1.6,17,M,,M,,*54
06/19/2015	11:19:31.634	$GPGGA,111932,2513.3531,N,07917.1980,W,1,9,1.6,17,M,,M,,*58
06/19/2015	11:19:32.614	$GPGGA,111933,2513.3532,N,07917.1992,W,1,9,1.6,17,M,,M,,*59
06/19/2015	11:19:33.575	$GPGGA,111934,2513.3534,N,07917.2005,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	11:19:34.595	$GPGGA,111935,2513.3537,N,07917.2016,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	11:19:35.595	$GPGGA,111936,2513.3539,N,07917.2028,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	11:19:36.535	$GPGGA,111937,2513.3541,N,07917.2041,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	11:19:37.535	$GPGGA,111938,2513.3542,N,07917.2053,W,1,9,1.6,17,M,,M,,*52
06/19/2015	11:19:38.605	$GPGGA,111939,2513.3546,N,07917.2066,W,1,9,1.6,17,M,,M,,*51
06/19/2015	11:19:39.584	$GPGGA,111940,2513.3549,N,07917.2078,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	11:19:40.594	$GPGGA,111941,2513.3552,N,07917.2092,W,1,9,1.6,17,M,,M,,*50
06/19/2015	11:19:41.555	$GPGGA,111942,2513.3555,N,07917.2106,W,1,8,1.6,17,M,,M,,*59
06/19/2015	11:19:42.574	$GPGGA,111943,2513.3557,N,07917.2117,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	11:19:43.584	$GPGGA,111944,2513.3561,N,07917.2131,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	11:19:44.584	$GPGGA,111945,2513.3564,N,07917.2146,W,1,9,1.6,17,M,,M,,*59
06/19/2015	11:19:45.504	$GPGGA,111946,2513.3566,N,07917.2160,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	11:19:46.574	$GPGGA,111947,2513.3568,N,07917.2175,W,1,9,1.6,17,M,,M,,*57
06/19/2015	11:19:47.614	$GPGGA,111948,2513.3571,N,07917.2190,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	11:19:48.504	$GPGGA,111949,2513.3573,N,07917.2205,W,1,9,1.6,17,M,,M,,*57
06/19/2015	11:19:49.644	$GPGGA,111950,2513.3575,N,07917.2222,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	11:19:50.504	$GPGGA,111951,2513.3577,N,07917.2238,W,1,9,1.6,17,M,,M,,*54
06/19/2015	11:19:51.585	$GPGGA,111952,2513.3578,N,07917.2256,W,1,9,1.6,17,M,,M,,*50
06/19/2015	11:19:52.495	$GPGGA,111953,2513.3579,N,07917.2273,W,1,9,1.6,17,M,,M,,*57
06/19/2015	11:19:53.557	$GPGGA,111954,2513.3582,N,07917.2290,W,1,8,1.6,17,M,,M,,*58
06/19/2015	11:19:54.585	$GPGGA,111955,2513.3582,N,07917.2308,W,1,8,1.6,17,M,,M,,*59
06/19/2015	11:19:55.561	$GPGGA,111956,2513.3585,N,07917.2326,W,1,9,1.6,17,M,,M,,*50
06/19/2015	11:19:56.557	$GPGGA,111957,2513.3584,N,07917.2344,W,1,9,1.6,17,M,,M,,*54
06/19/2015	11:19:57.594	$GPGGA,111958,2513.3585,N,07917.2363,W,1,9,2.1,17,M,,M,,*5B
06/19/2015	11:19:58.614	$GPGGA,111959,2513.3586,N,07917.2381,W,1,9,1.6,17,M,,M,,*51
06/19/2015	11:19:59.634	$GPGGA,112000,2513.3586,N,07917.2400,W,1,9,1.7,17,M,,M,,*58
06/19/2015	11:20:00.572	$GPGGA,112001,2513.3583,N,07917.2418,W,1,9,1.7,17,M,,M,,*55
06/19/2015	11:20:01.584	$GPGGA,112002,2513.3582,N,07917.2436,W,1,8,1.6,17,M,,M,,*5B
06/19/2015	11:20:02.584	$GPGGA,112003,2513.3582,N,07917.2456,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	11:20:03.604	$GPGGA,112004,2513.3582,N,07917.2475,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	11:20:04.544	$GPGGA,112005,2513.3579,N,07917.2496,W,1,9,1.6,17,M,,M,,*53
06/19/2015	11:20:05.504	$GPGGA,112006,2513.3577,N,07917.2515,W,1,9,1.6,17,M,,M,,*54
06/19/2015	11:20:06.571	$GPGGA,112007,2513.3576,N,07917.2536,W,1,9,1.6,17,M,,M,,*55
06/19/2015	11:20:07.614	$GPGGA,112008,2513.3575,N,07917.2556,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	11:20:08.556	$GPGGA,112009,2513.3572,N,07917.2576,W,1,9,1.6,18,M,,M,,*54
06/19/2015	11:20:09.585	$GPGGA,112010,2513.3571,N,07917.2597,W,1,9,1.6,18,M,,M,,*50
06/19/2015	11:20:10.555	$GPGGA,112011,2513.3568,N,07917.2617,W,1,9,1.6,18,M,,M,,*52
06/19/2015	11:20:11.595	$GPGGA,112012,2513.3566,N,07917.2638,W,1,9,1.6,18,M,,M,,*52
06/19/2015	11:20:12.576	$GPGGA,112013,2513.3562,N,07917.2659,W,1,9,1.6,18,M,,M,,*50
06/19/2015	11:20:13.576	$GPGGA,112014,2513.3560,N,07917.2680,W,1,9,1.6,18,M,,M,,*51
06/19/2015	11:20:14.584	$GPGGA,112015,2513.3557,N,07917.2700,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	11:20:15.577	$GPGGA,112016,2513.3553,N,07917.2721,W,1,9,1.6,18,M,,M,,*59
06/19/2015	11:20:16.568	$GPGGA,112017,2513.3550,N,07917.2742,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	11:20:17.554	$GPGGA,112018,2513.3546,N,07917.2761,W,1,9,1.6,18,M,,M,,*57
06/19/2015	11:20:18.834	$GPGGA,112019,2513.3543,N,07917.2782,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	11:20:19.574	$GPGGA,112020,2513.3543,N,07917.2782,W,1,9,1.6,19,M,,M,,*55
06/19/2015	11:20:20.859	$GPGGA,112021,2513.3535,N,07917.2823,W,1,9,1.6,19,M,,M,,*51
06/19/2015	11:20:21.554	$GPGGA,112022,2513.3532,N,07917.2844,W,1,9,1.6,19,M,,M,,*54
06/19/2015	11:20:22.584	$GPGGA,112023,2513.3529,N,07917.2865,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	11:20:23.644	$GPGGA,112024,2513.3525,N,07917.2886,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	11:20:24.544	$GPGGA,112025,2513.3525,N,07917.2886,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	11:20:25.624	$GPGGA,112026,2513.3521,N,07917.2927,W,1,9,1.6,19,M,,M,,*56
06/19/2015	11:20:26.572	$GPGGA,112027,2513.3517,N,07917.2948,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	11:20:27.571	$GPGGA,112028,2513.3513,N,07917.2970,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	11:20:28.575	$GPGGA,112029,2513.3513,N,07917.2970,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	11:20:29.555	$GPGGA,112030,2513.3506,N,07917.3011,W,1,9,1.6,19,M,,M,,*59
06/19/2015	11:20:30.535	$GPGGA,112031,2513.3506,N,07917.3011,W,1,9,1.6,19,M,,M,,*58
06/19/2015	11:20:31.535	$GPGGA,112032,2513.3500,N,07917.3053,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	11:20:32.555	$GPGGA,112033,2513.3496,N,07917.3074,W,1,9,1.6,19,M,,M,,*51
06/19/2015	11:20:33.524	$GPGGA,112034,2513.3493,N,07917.3096,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	11:20:34.534	$GPGGA,112035,2513.3493,N,07917.3096,W,1,9,1.6,20,M,,M,,*54
06/19/2015	11:20:35.554	$GPGGA,112036,2513.3488,N,07917.3139,W,1,9,1.6,20,M,,M,,*59
06/19/2015	11:20:36.514	$GPGGA,112037,2513.3488,N,07917.3139,W,1,9,1.6,20,M,,M,,*58
06/19/2015	11:20:37.614	$GPGGA,112038,2513.3479,N,07917.3180,W,1,9,1.6,20,M,,M,,*5B
06/19/2015	11:20:38.544	$GPGGA,112039,2513.3476,N,07917.3201,W,1,9,2.1,20,M,,M,,*5B
06/19/2015	11:20:39.514	$GPGGA,112040,2513.3474,N,07917.3223,W,1,8,2.1,20,M,,M,,*56
06/19/2015	11:20:40.594	$GPGGA,112041,2513.3472,N,07917.3244,W,1,8,1.6,20,M,,M,,*54
06/19/2015	11:20:41.514	$GPGGA,112042,2513.3470,N,07917.3266,W,1,9,1.6,20,M,,M,,*54
06/19/2015	11:20:42.514	$GPGGA,112043,2513.3470,N,07917.3266,W,1,9,1.6,20,M,,M,,*55
06/19/2015	11:20:43.525	$GPGGA,112044,2513.3466,N,07917.3310,W,1,8,1.7,20,M,,M,,*55
06/19/2015	11:20:44.585	$GPGGA,112045,2513.3463,N,07917.3331,W,1,8,1.7,20,M,,M,,*52
06/19/2015	11:20:45.505	$GPGGA,112046,2513.3461,N,07917.3353,W,1,9,1.6,20,M,,M,,*57
06/19/2015	11:20:46.495	$GPGGA,112047,2513.3461,N,07917.3353,W,1,9,1.7,20,M,,M,,*57
06/19/2015	11:20:47.515	$GPGGA,112048,2513.3457,N,07917.3396,W,1,8,1.7,20,M,,M,,*55
06/19/2015	11:20:48.575	$GPGGA,112049,2513.3453,N,07917.3418,W,1,8,1.7,20,M,,M,,*51
06/19/2015	11:20:49.494	$GPGGA,112050,2513.3452,N,07917.3439,W,1,7,2.2,20,M,,M,,*52
06/19/2015	11:20:50.524	$GPGGA,112051,2513.3452,N,07917.3439,W,1,7,1.6,20,M,,M,,*54
06/19/2015	11:20:51.624	$GPGGA,112052,2513.3449,N,07917.3479,W,1,9,1.6,20,M,,M,,*57
06/19/2015	11:20:52.569	$GPGGA,112053,2513.3446,N,07917.3501,W,1,9,1.6,20,M,,M,,*57
06/19/2015	11:20:53.574	$GPGGA,112054,2513.3445,N,07917.3522,W,1,9,1.6,20,M,,M,,*52
06/19/2015	11:20:54.584	$GPGGA,112055,2513.3442,N,07917.3542,W,1,9,1.6,20,M,,M,,*52
06/19/2015	11:20:55.594	$GPGGA,112056,2513.3439,N,07917.3566,W,1,9,1.6,20,M,,M,,*5B
06/19/2015	11:20:56.575	$GPGGA,112057,2513.3438,N,07917.3587,W,1,9,2.0,20,M,,M,,*51
06/19/2015	11:20:57.576	$GPGGA,112058,2513.3436,N,07917.3609,W,1,9,1.6,20,M,,M,,*50
06/19/2015	11:20:58.562	$GPGGA,112059,2513.3435,N,07917.3631,W,1,9,1.6,20,M,,M,,*59
06/19/2015	11:20:59.574	$GPGGA,112100,2513.3434,N,07917.3652,W,1,9,1.6,20,M,,M,,*50
06/19/2015	11:21:00.558	$GPGGA,112101,2513.3431,N,07917.3674,W,1,9,1.7,20,M,,M,,*51
06/19/2015	11:21:01.574	$GPGGA,112102,2513.3430,N,07917.3694,W,1,9,1.6,20,M,,M,,*5C
06/19/2015	11:21:02.563	$GPGGA,112103,2513.3430,N,07917.3715,W,1,9,1.6,20,M,,M,,*55
06/19/2015	11:21:03.573	$GPGGA,112104,2513.3428,N,07917.3739,W,1,9,1.6,20,M,,M,,*55
06/19/2015	11:21:04.561	$GPGGA,112105,2513.3427,N,07917.3759,W,1,9,1.6,20,M,,M,,*5D
06/19/2015	11:21:05.568	$GPGGA,112106,2513.3427,N,07917.3780,W,1,9,1.6,20,M,,M,,*5A
06/19/2015	11:21:06.545	$GPGGA,112107,2513.3425,N,07917.3804,W,1,9,1.6,20,M,,M,,*5A
06/19/2015	11:21:07.576	$GPGGA,112108,2513.3424,N,07917.3824,W,1,9,1.6,20,M,,M,,*56
06/19/2015	11:21:08.544	$GPGGA,112109,2513.3425,N,07917.3845,W,1,9,2.0,20,M,,M,,*54
06/19/2015	11:21:09.534	$GPGGA,112110,2513.3423,N,07917.3866,W,1,9,1.6,20,M,,M,,*5E
06/19/2015	11:21:10.546	$GPGGA,112111,2513.3423,N,07917.3887,W,1,9,1.6,20,M,,M,,*50
06/19/2015	11:21:11.561	$GPGGA,112112,2513.3423,N,07917.3910,W,1,9,1.6,20,M,,M,,*5C
06/19/2015	11:21:12.544	$GPGGA,112113,2513.3420,N,07917.3931,W,1,9,1.6,20,M,,M,,*5D
06/19/2015	11:21:13.524	$GPGGA,112114,2513.3422,N,07917.3952,W,1,9,1.6,20,M,,M,,*5D
06/19/2015	11:21:14.535	$GPGGA,112115,2513.3420,N,07917.3975,W,1,9,1.6,20,M,,M,,*5B
06/19/2015	11:21:15.544	$GPGGA,112116,2513.3417,N,07917.3997,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	11:21:16.514	$GPGGA,112117,2513.3416,N,07917.4019,W,1,9,1.6,19,M,,M,,*52
06/19/2015	11:21:17.564	$GPGGA,112118,2513.3416,N,07917.4042,W,1,9,1.6,19,M,,M,,*53
06/19/2015	11:21:18.535	$GPGGA,112119,2513.3416,N,07917.4064,W,1,9,1.6,19,M,,M,,*56
06/19/2015	11:21:19.535	$GPGGA,112120,2513.3414,N,07917.4086,W,1,9,1.6,19,M,,M,,*52
06/19/2015	11:21:20.505	$GPGGA,112121,2513.3413,N,07917.4108,W,1,9,1.6,19,M,,M,,*53
06/19/2015	11:21:21.535	$GPGGA,112122,2513.3414,N,07917.4130,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	11:21:22.515	$GPGGA,112123,2513.3413,N,07917.4151,W,1,9,1.7,19,M,,M,,*5C
06/19/2015	11:21:23.535	$GPGGA,112124,2513.3414,N,07917.4171,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	11:21:24.624	$GPGGA,112125,2513.3415,N,07917.4192,W,1,9,1.6,19,M,,M,,*52
06/19/2015	11:21:25.934	$GPGGA,112126,2513.3413,N,07917.4214,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	11:21:26.594	$GPGGA,112127,2513.3414,N,07917.4236,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	11:21:27.634	$GPGGA,112128,2513.3413,N,07917.4259,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	11:21:28.514	$GPGGA,112129,2513.3414,N,07917.4281,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	11:21:29.514	$GPGGA,112130,2513.3412,N,07917.4304,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	11:21:30.504	$GPGGA,112131,2513.3414,N,07917.4325,W,1,9,1.6,19,M,,M,,*58
06/19/2015	11:21:31.494	$GPGGA,112132,2513.3413,N,07917.4347,W,1,9,1.6,19,M,,M,,*58
06/19/2015	11:21:32.604	$GPGGA,112133,2513.3414,N,07917.4369,W,1,9,1.6,19,M,,M,,*52
06/19/2015	11:21:33.584	$GPGGA,112134,2513.3415,N,07917.4391,W,1,9,1.6,19,M,,M,,*53
06/19/2015	11:21:34.584	$GPGGA,112135,2513.3414,N,07917.4413,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	11:21:35.814	$GPGGA,112136,2513.3415,N,07917.4436,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	11:21:37.635	$GPGGA,112138,2513.3418,N,07917.4480,W,1,9,1.6,19,M,,M,,*55
06/19/2015	11:21:38.577	$GPGGA,112139,2513.3417,N,07917.4501,W,1,9,1.6,19,M,,M,,*53
06/19/2015	11:21:39.615	$GPGGA,112140,2513.3419,N,07917.4524,W,1,9,1.6,19,M,,M,,*54
06/19/2015	11:21:40.569	$GPGGA,112141,2513.3420,N,07917.4546,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	11:21:41.594	$GPGGA,112142,2513.3422,N,07917.4567,W,1,9,1.6,19,M,,M,,*59
06/19/2015	11:21:42.568	$GPGGA,112143,2513.3423,N,07917.4590,W,1,9,1.6,19,M,,M,,*51
06/19/2015	11:21:43.624	$GPGGA,112144,2513.3423,N,07917.4613,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	11:21:44.570	$GPGGA,112145,2513.3425,N,07917.4633,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	11:21:45.571	$GPGGA,112146,2513.3426,N,07917.4657,W,1,9,1.6,19,M,,M,,*59
06/19/2015	11:21:46.568	$GPGGA,112147,2513.3429,N,07917.4678,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	11:21:47.604	$GPGGA,112148,2513.3430,N,07917.4700,W,1,9,1.6,19,M,,M,,*53
06/19/2015	11:21:48.555	$GPGGA,112149,2513.3430,N,07917.4722,W,1,9,1.6,19,M,,M,,*52
06/19/2015	11:21:49.568	$GPGGA,112150,2513.3433,N,07917.4744,W,1,9,1.6,19,M,,M,,*59
06/19/2015	11:21:50.554	$GPGGA,112151,2513.3434,N,07917.4766,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	11:21:51.584	$GPGGA,112152,2513.3437,N,07917.4788,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	11:21:52.565	$GPGGA,112153,2513.3438,N,07917.4809,W,1,9,1.6,18,M,,M,,*56
06/19/2015	11:21:53.557	$GPGGA,112154,2513.3441,N,07917.4832,W,1,9,1.6,18,M,,M,,*57
06/19/2015	11:21:54.545	$GPGGA,112155,2513.3443,N,07917.4855,W,1,9,1.6,18,M,,M,,*55
06/19/2015	11:21:55.585	$GPGGA,112156,2513.3445,N,07917.4877,W,1,9,1.6,18,M,,M,,*50
06/19/2015	11:21:56.545	$GPGGA,112157,2513.3447,N,07917.4899,W,1,9,1.6,18,M,,M,,*53
06/19/2015	11:21:57.525	$GPGGA,112158,2513.3449,N,07917.4921,W,1,9,1.6,18,M,,M,,*50
06/19/2015	11:21:58.545	$GPGGA,112159,2513.3451,N,07917.4942,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	11:21:59.594	$GPGGA,112200,2513.3454,N,07917.4964,W,1,9,1.6,18,M,,M,,*53
06/19/2015	11:22:00.524	$GPGGA,112201,2513.3456,N,07917.4986,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	11:22:01.544	$GPGGA,112202,2513.3456,N,07917.5008,W,1,9,1.6,18,M,,M,,*51
06/19/2015	11:22:02.514	$GPGGA,112203,2513.3458,N,07917.5029,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	11:22:03.558	$GPGGA,112204,2513.3459,N,07917.5051,W,1,8,1.7,18,M,,M,,*54
06/19/2015	11:22:04.524	$GPGGA,112205,2513.3459,N,07917.5072,W,1,8,1.6,18,M,,M,,*55
06/19/2015	11:22:05.524	$GPGGA,112206,2513.3461,N,07917.5092,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	11:22:06.514	$GPGGA,112207,2513.3460,N,07917.5113,W,1,9,1.6,17,M,,M,,*55
