Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	22:18:18.544	$GPGGA,221819,2519.4568,N,07922.0554,W,1,9,1.5,16,M,,M,,*51
06/19/2015	22:18:19.574	$GPGGA,221820,2519.4563,N,07922.0554,W,1,9,1.5,16,M,,M,,*50
06/19/2015	22:18:20.544	$GPGGA,221821,2519.4559,N,07922.0553,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	22:18:21.534	$GPGGA,221822,2519.4555,N,07922.0552,W,1,9,1.5,16,M,,M,,*51
06/19/2015	22:18:22.524	$GPGGA,221823,2519.4551,N,07922.0551,W,1,9,1.5,16,M,,M,,*57
06/19/2015	22:18:23.554	$GPGGA,221824,2519.4547,N,07922.0550,W,1,9,1.5,16,M,,M,,*56
06/19/2015	22:18:24.535	$GPGGA,221825,2519.4543,N,07922.0550,W,1,9,1.5,16,M,,M,,*53
06/19/2015	22:18:25.525	$GPGGA,221826,2519.4538,N,07922.0549,W,1,9,1.5,16,M,,M,,*54
06/19/2015	22:18:26.535	$GPGGA,221827,2519.4534,N,07922.0547,W,1,9,1.5,16,M,,M,,*57
06/19/2015	22:18:27.555	$GPGGA,221828,2519.4529,N,07922.0546,W,1,9,1.5,16,M,,M,,*55
06/19/2015	22:18:28.524	$GPGGA,221829,2519.4525,N,07922.0546,W,1,9,1.5,16,M,,M,,*58
06/19/2015	22:18:29.534	$GPGGA,221830,2519.4521,N,07922.0545,W,1,9,1.5,15,M,,M,,*54
06/19/2015	22:18:30.514	$GPGGA,221831,2519.4518,N,07922.0544,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	22:18:31.544	$GPGGA,221832,2519.4512,N,07922.0543,W,1,9,1.5,15,M,,M,,*50
06/19/2015	22:18:32.524	$GPGGA,221833,2519.4508,N,07922.0543,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	22:18:33.524	$GPGGA,221834,2519.4504,N,07922.0541,W,1,9,1.5,15,M,,M,,*53
06/19/2015	22:18:34.524	$GPGGA,221835,2519.4500,N,07922.0540,W,1,9,1.5,15,M,,M,,*57
06/19/2015	22:18:35.624	$GPGGA,221836,2519.4496,N,07922.0539,W,1,9,1.5,15,M,,M,,*54
06/19/2015	22:18:36.496	$GPGGA,221837,2519.4491,N,07922.0538,W,1,9,1.5,15,M,,M,,*53
06/19/2015	22:18:37.544	$GPGGA,221838,2519.4487,N,07922.0537,W,1,9,1.5,15,M,,M,,*54
06/19/2015	22:18:38.598	$GPGGA,221839,2519.4482,N,07922.0536,W,1,9,1.5,15,M,,M,,*51
06/19/2015	22:18:39.504	$GPGGA,221840,2519.4478,N,07922.0535,W,1,9,1.5,15,M,,M,,*59
06/19/2015	22:18:40.614	$GPGGA,221841,2519.4474,N,07922.0534,W,1,9,1.5,15,M,,M,,*55
06/19/2015	22:18:41.515	$GPGGA,221842,2519.4471,N,07922.0533,W,1,9,1.5,15,M,,M,,*54
06/19/2015	22:18:42.585	$GPGGA,221843,2519.4465,N,07922.0531,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:18:43.615	$GPGGA,221844,2519.4461,N,07922.0530,W,1,9,1.5,15,M,,M,,*50
06/19/2015	22:18:44.505	$GPGGA,221845,2519.4457,N,07922.0529,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:18:45.488	$GPGGA,221846,2519.4453,N,07922.0527,W,1,9,1.5,15,M,,M,,*55
06/19/2015	22:18:46.574	$GPGGA,221847,2519.4449,N,07922.0527,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:18:47.494	$GPGGA,221848,2519.4444,N,07922.0526,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:18:48.586	$GPGGA,221849,2519.4440,N,07922.0525,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	22:18:49.574	$GPGGA,221850,2519.4436,N,07922.0524,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:18:50.585	$GPGGA,221851,2519.4432,N,07922.0523,W,1,9,1.5,15,M,,M,,*50
06/19/2015	22:18:51.574	$GPGGA,221852,2519.4427,N,07922.0522,W,1,9,1.5,15,M,,M,,*56
06/19/2015	22:18:52.592	$GPGGA,221853,2519.4424,N,07922.0520,W,1,9,1.5,15,M,,M,,*56
06/19/2015	22:18:53.574	$GPGGA,221854,2519.4419,N,07922.0520,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:18:54.564	$GPGGA,221855,2519.4414,N,07922.0519,W,1,9,1.5,15,M,,M,,*59
06/19/2015	22:18:55.574	$GPGGA,221856,2519.4411,N,07922.0518,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	22:18:56.574	$GPGGA,221857,2519.4406,N,07922.0517,W,1,9,1.5,15,M,,M,,*56
06/19/2015	22:18:57.594	$GPGGA,221858,2519.4402,N,07922.0516,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:18:58.565	$GPGGA,221859,2519.4398,N,07922.0515,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	22:18:59.575	$GPGGA,221900,2519.4395,N,07922.0516,W,1,9,1.5,15,M,,M,,*59
06/19/2015	22:19:00.555	$GPGGA,221901,2519.4390,N,07922.0514,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:19:01.575	$GPGGA,221902,2519.4386,N,07922.0513,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:19:02.555	$GPGGA,221903,2519.4381,N,07922.0512,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	22:19:03.585	$GPGGA,221904,2519.4377,N,07922.0511,W,1,9,1.5,15,M,,M,,*56
06/19/2015	22:19:04.544	$GPGGA,221905,2519.4373,N,07922.0510,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:19:05.575	$GPGGA,221906,2519.4368,N,07922.0509,W,1,9,1.5,15,M,,M,,*53
06/19/2015	22:19:06.544	$GPGGA,221907,2519.4364,N,07922.0509,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	22:19:07.584	$GPGGA,221908,2519.4360,N,07922.0507,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	22:19:08.544	$GPGGA,221909,2519.4355,N,07922.0507,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:19:09.554	$GPGGA,221910,2519.4352,N,07922.0506,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:19:10.544	$GPGGA,221911,2519.4346,N,07922.0505,W,1,9,1.5,15,M,,M,,*55
06/19/2015	22:19:11.564	$GPGGA,221912,2519.4342,N,07922.0504,W,1,9,1.5,15,M,,M,,*53
06/19/2015	22:19:12.534	$GPGGA,221913,2519.4337,N,07922.0503,W,1,9,1.5,15,M,,M,,*57
06/19/2015	22:19:13.564	$GPGGA,221914,2519.4333,N,07922.0502,W,1,9,1.5,15,M,,M,,*55
06/19/2015	22:19:14.534	$GPGGA,221915,2519.4328,N,07922.0501,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	22:19:16.565	$GPGGA,221917,2519.4319,N,07922.0499,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	22:19:17.555	$GPGGA,221918,2519.4315,N,07922.0498,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:19:18.535	$GPGGA,221919,2519.4312,N,07922.0499,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:19:19.525	$GPGGA,221920,2519.4306,N,07922.0498,W,1,9,1.5,15,M,,M,,*56
06/19/2015	22:19:20.525	$GPGGA,221921,2519.4302,N,07922.0496,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	22:19:21.524	$GPGGA,221922,2519.4298,N,07922.0496,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:19:22.504	$GPGGA,221923,2519.4294,N,07922.0496,W,1,9,1.5,15,M,,M,,*51
06/19/2015	22:19:23.524	$GPGGA,221924,2519.4290,N,07922.0495,W,1,9,1.5,15,M,,M,,*51
06/19/2015	22:19:24.494	$GPGGA,221925,2519.4284,N,07922.0494,W,1,9,1.5,15,M,,M,,*54
06/19/2015	22:19:25.524	$GPGGA,221926,2519.4280,N,07922.0495,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:19:26.504	$GPGGA,221927,2519.4276,N,07922.0493,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:19:27.554	$GPGGA,221928,2519.4272,N,07922.0492,W,1,9,1.5,15,M,,M,,*56
06/19/2015	22:19:28.514	$GPGGA,221929,2519.4267,N,07922.0492,W,1,9,1.5,15,M,,M,,*53
06/19/2015	22:19:29.594	$GPGGA,221930,2519.4262,N,07922.0491,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	22:19:30.484	$GPGGA,221931,2519.4258,N,07922.0491,W,1,9,1.5,15,M,,M,,*55
06/19/2015	22:19:31.496	$GPGGA,221932,2519.4254,N,07922.0490,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	22:19:32.594	$GPGGA,221933,2519.4249,N,07922.0491,W,1,9,1.5,15,M,,M,,*57
06/19/2015	22:19:33.605	$GPGGA,221934,2519.4244,N,07922.0489,W,1,9,1.5,15,M,,M,,*54
06/19/2015	22:19:34.585	$GPGGA,221935,2519.4240,N,07922.0489,W,1,9,1.5,15,M,,M,,*51
06/19/2015	22:19:35.625	$GPGGA,221936,2519.4236,N,07922.0488,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:19:36.498	$GPGGA,221937,2519.4231,N,07922.0488,W,1,9,1.5,15,M,,M,,*54
06/19/2015	22:19:37.575	$GPGGA,221938,2519.4227,N,07922.0488,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:19:38.588	$GPGGA,221939,2519.4223,N,07922.0487,W,1,9,1.5,15,M,,M,,*56
06/19/2015	22:19:39.584	$GPGGA,221940,2519.4219,N,07922.0486,W,1,9,1.5,15,M,,M,,*50
06/19/2015	22:19:40.574	$GPGGA,221941,2519.4214,N,07922.0486,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:19:41.595	$GPGGA,221942,2519.4211,N,07922.0486,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	22:19:42.564	$GPGGA,221943,2519.4207,N,07922.0485,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:19:44.596	$GPGGA,221945,2519.4197,N,07922.0484,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:19:45.564	$GPGGA,221946,2519.4193,N,07922.0484,W,1,9,1.5,15,M,,M,,*55
06/19/2015	22:19:46.554	$GPGGA,221947,2519.4189,N,07922.0484,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:19:47.586	$GPGGA,221948,2519.4184,N,07922.0483,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	22:19:48.544	$GPGGA,221949,2519.4179,N,07922.0482,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:19:49.574	$GPGGA,221950,2519.4175,N,07922.0482,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	22:19:50.997	$GPGGA,221951,2519.4171,N,07922.0482,W,1,9,1.5,15,M,,M,,*59
06/19/2015	22:19:51.555	$GPGGA,221952,2519.4166,N,07922.0481,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:19:52.555	$GPGGA,221953,2519.4162,N,07922.0481,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	22:19:53.575	$GPGGA,221954,2519.4158,N,07922.0480,W,1,9,1.5,15,M,,M,,*55
06/19/2015	22:19:54.545	$GPGGA,221955,2519.4153,N,07922.0479,W,1,9,1.5,15,M,,M,,*59
06/19/2015	22:19:55.588	$GPGGA,221956,2519.4149,N,07922.0480,W,1,9,1.5,15,M,,M,,*57
06/19/2015	22:19:56.554	$GPGGA,221957,2519.4146,N,07922.0478,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	22:19:57.534	$GPGGA,221958,2519.4140,N,07922.0477,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:19:58.544	$GPGGA,221959,2519.4136,N,07922.0477,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:19:59.554	$GPGGA,222000,2519.4131,N,07922.0476,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:20:00.534	$GPGGA,222001,2519.4128,N,07922.0475,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:20:01.564	$GPGGA,222002,2519.4122,N,07922.0474,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	22:20:02.524	$GPGGA,222003,2519.4118,N,07922.0474,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:20:03.544	$GPGGA,222004,2519.4114,N,07922.0473,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	22:20:04.524	$GPGGA,222005,2519.4109,N,07922.0473,W,1,9,1.5,15,M,,M,,*53
06/19/2015	22:20:05.524	$GPGGA,222006,2519.4106,N,07922.0473,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:20:06.514	$GPGGA,222007,2519.4101,N,07922.0472,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:20:07.534	$GPGGA,222008,2519.4097,N,07922.0473,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:20:08.525	$GPGGA,222009,2519.4092,N,07922.0472,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	22:20:09.635	$GPGGA,222010,2519.4088,N,07922.0473,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:20:10.525	$GPGGA,222011,2519.4084,N,07922.0472,W,1,9,1.5,15,M,,M,,*53
06/19/2015	22:20:11.535	$GPGGA,222012,2519.4079,N,07922.0471,W,1,9,1.5,15,M,,M,,*51
06/19/2015	22:20:12.525	$GPGGA,222013,2519.4074,N,07922.0471,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	22:20:13.624	$GPGGA,222014,2519.4070,N,07922.0471,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	22:20:14.504	$GPGGA,222015,2519.4066,N,07922.0471,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:20:15.634	$GPGGA,222016,2519.4063,N,07922.0470,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:20:16.514	$GPGGA,222017,2519.4057,N,07922.0471,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:20:17.594	$GPGGA,222018,2519.4053,N,07922.0470,W,1,9,1.5,15,M,,M,,*52
06/19/2015	22:20:18.603	$GPGGA,222019,2519.4049,N,07922.0470,W,1,9,1.5,15,M,,M,,*58
06/19/2015	22:20:19.505	$GPGGA,222020,2519.4044,N,07922.0470,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	22:20:20.586	$GPGGA,222021,2519.4039,N,07922.0470,W,1,9,1.5,15,M,,M,,*54
06/19/2015	22:20:21.608	$GPGGA,222022,2519.4036,N,07922.0470,W,1,9,1.5,14,M,,M,,*59
06/19/2015	22:20:22.501	$GPGGA,222023,2519.4031,N,07922.0470,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	22:20:23.599	$GPGGA,222024,2519.4027,N,07922.0469,W,1,9,1.5,14,M,,M,,*57
06/19/2015	22:20:24.593	$GPGGA,222025,2519.4023,N,07922.0470,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	22:20:25.574	$GPGGA,222026,2519.4018,N,07922.0469,W,1,9,1.5,14,M,,M,,*59
06/19/2015	22:20:26.575	$GPGGA,222027,2519.4014,N,07922.0470,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	22:20:27.645	$GPGGA,222028,2519.4009,N,07922.0469,W,1,9,1.5,14,M,,M,,*57
06/19/2015	22:20:28.575	$GPGGA,222029,2519.4005,N,07922.0470,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:20:29.599	$GPGGA,222030,2519.4001,N,07922.0468,W,1,9,1.5,14,M,,M,,*57
06/19/2015	22:20:30.575	$GPGGA,222031,2519.3996,N,07922.0469,W,1,9,1.5,14,M,,M,,*57
06/19/2015	22:20:31.604	$GPGGA,222032,2519.3992,N,07922.0470,W,1,9,1.5,14,M,,M,,*58
06/19/2015	22:20:32.564	$GPGGA,222033,2519.3988,N,07922.0468,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	22:20:33.602	$GPGGA,222034,2519.3984,N,07922.0469,W,1,9,1.5,14,M,,M,,*51
06/19/2015	22:20:34.564	$GPGGA,222035,2519.3980,N,07922.0468,W,1,9,1.5,14,M,,M,,*55
06/19/2015	22:20:35.586	$GPGGA,222036,2519.3976,N,07922.0469,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	22:20:36.564	$GPGGA,222037,2519.3971,N,07922.0467,W,1,9,1.5,14,M,,M,,*56
06/19/2015	22:20:37.565	$GPGGA,222038,2519.3967,N,07922.0467,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	22:20:38.554	$GPGGA,222039,2519.3962,N,07922.0467,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	22:20:39.574	$GPGGA,222040,2519.3958,N,07922.0467,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	22:20:40.544	$GPGGA,222041,2519.3954,N,07922.0466,W,1,9,1.5,14,M,,M,,*51
06/19/2015	22:20:41.544	$GPGGA,222042,2519.3948,N,07922.0466,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	22:20:42.554	$GPGGA,222043,2519.3944,N,07922.0466,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:20:43.575	$GPGGA,222044,2519.3940,N,07922.0467,W,1,9,1.5,14,M,,M,,*50
06/19/2015	22:20:44.555	$GPGGA,222045,2519.3936,N,07922.0466,W,1,9,1.5,14,M,,M,,*51
06/19/2015	22:20:45.575	$GPGGA,222046,2519.3931,N,07922.0466,W,1,9,1.5,14,M,,M,,*55
06/19/2015	22:20:46.545	$GPGGA,222047,2519.3926,N,07922.0466,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:20:47.545	$GPGGA,222048,2519.3922,N,07922.0466,W,1,9,1.5,14,M,,M,,*59
06/19/2015	22:20:48.534	$GPGGA,222049,2519.3918,N,07922.0466,W,1,9,1.5,14,M,,M,,*51
06/19/2015	22:20:49.544	$GPGGA,222050,2519.3914,N,07922.0466,W,1,9,1.5,14,M,,M,,*55
06/19/2015	22:20:50.524	$GPGGA,222051,2519.3909,N,07922.0466,W,1,9,1.5,14,M,,M,,*58
06/19/2015	22:20:51.614	$GPGGA,222052,2519.3905,N,07922.0466,W,1,9,1.5,14,M,,M,,*57
06/19/2015	22:20:52.514	$GPGGA,222053,2519.3901,N,07922.0466,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:20:53.524	$GPGGA,222054,2519.3896,N,07922.0466,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	22:20:54.534	$GPGGA,222055,2519.3893,N,07922.0466,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	22:20:55.544	$GPGGA,222056,2519.3887,N,07922.0466,W,1,9,1.5,14,M,,M,,*58
06/19/2015	22:20:56.524	$GPGGA,222057,2519.3883,N,07922.0465,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	22:20:57.544	$GPGGA,222058,2519.3879,N,07922.0466,W,1,9,1.5,14,M,,M,,*57
06/19/2015	22:20:58.524	$GPGGA,222059,2519.3875,N,07922.0466,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	22:20:59.574	$GPGGA,222100,2519.3871,N,07922.0466,W,1,9,1.5,14,M,,M,,*53
06/19/2015	22:21:00.534	$GPGGA,222101,2519.3866,N,07922.0467,W,1,9,1.5,14,M,,M,,*55
06/19/2015	22:21:01.515	$GPGGA,222102,2519.3861,N,07922.0467,W,1,9,1.5,14,M,,M,,*51
06/19/2015	22:21:02.497	$GPGGA,222103,2519.3857,N,07922.0467,W,1,9,1.5,14,M,,M,,*55
06/19/2015	22:21:03.565	$GPGGA,222104,2519.3853,N,07922.0467,W,1,9,1.5,14,M,,M,,*56
06/19/2015	22:21:04.599	$GPGGA,222105,2519.3848,N,07922.0467,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	22:21:05.634	$GPGGA,222106,2519.3844,N,07922.0467,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:21:06.594	$GPGGA,222107,2519.3839,N,07922.0466,W,1,9,1.5,14,M,,M,,*58
06/19/2015	22:21:07.565	$GPGGA,222108,2519.3835,N,07922.0467,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	22:21:08.585	$GPGGA,222109,2519.3830,N,07922.0467,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	22:21:09.504	$GPGGA,222110,2519.3826,N,07922.0467,W,1,9,1.5,14,M,,M,,*51
06/19/2015	22:21:10.587	$GPGGA,222111,2519.3822,N,07922.0467,W,1,9,1.5,14,M,,M,,*54
06/19/2015	22:21:11.554	$GPGGA,222112,2519.3817,N,07922.0467,W,1,9,1.5,14,M,,M,,*51
06/19/2015	22:21:12.586	$GPGGA,222113,2519.3813,N,07922.0467,W,1,9,1.5,14,M,,M,,*54
06/19/2015	22:21:13.585	$GPGGA,222114,2519.3810,N,07922.0467,W,1,9,1.5,14,M,,M,,*50
06/19/2015	22:21:14.598	$GPGGA,222115,2519.3806,N,07922.0466,W,1,9,1.5,14,M,,M,,*57
06/19/2015	22:21:15.635	$GPGGA,222116,2519.3800,N,07922.0466,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:21:16.564	$GPGGA,222117,2519.3796,N,07922.0467,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:21:17.598	$GPGGA,222118,2519.3792,N,07922.0467,W,1,9,1.5,14,M,,M,,*59
06/19/2015	22:21:18.565	$GPGGA,222119,2519.3788,N,07922.0466,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:21:19.601	$GPGGA,222120,2519.3783,N,07922.0466,W,1,9,1.5,14,M,,M,,*53
06/19/2015	22:21:20.575	$GPGGA,222121,2519.3778,N,07922.0467,W,1,9,1.5,14,M,,M,,*57
06/19/2015	22:21:21.585	$GPGGA,222122,2519.3774,N,07922.0467,W,1,9,1.5,14,M,,M,,*58
06/19/2015	22:21:22.565	$GPGGA,222123,2519.3770,N,07922.0467,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	22:21:23.614	$GPGGA,222124,2519.3765,N,07922.0467,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	22:21:24.854	$GPGGA,222125,2519.3761,N,07922.0467,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	22:21:25.544	$GPGGA,222126,2519.3756,N,07922.0467,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	22:21:26.554	$GPGGA,222127,2519.3752,N,07922.0467,W,1,9,1.5,14,M,,M,,*59
06/19/2015	22:21:27.554	$GPGGA,222128,2519.3748,N,07922.0467,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	22:21:28.554	$GPGGA,222129,2519.3743,N,07922.0469,W,1,9,1.5,14,M,,M,,*59
06/19/2015	22:21:29.564	$GPGGA,222130,2519.3739,N,07922.0468,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	22:21:30.554	$GPGGA,222131,2519.3734,N,07922.0469,W,1,9,1.5,14,M,,M,,*50
06/19/2015	22:21:31.544	$GPGGA,222132,2519.3730,N,07922.0468,W,1,9,1.5,14,M,,M,,*56
06/19/2015	22:21:32.544	$GPGGA,222133,2519.3725,N,07922.0469,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:21:33.534	$GPGGA,222134,2519.3720,N,07922.0467,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	22:21:34.544	$GPGGA,222135,2519.3716,N,07922.0467,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	22:21:35.544	$GPGGA,222136,2519.3712,N,07922.0467,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	22:21:36.545	$GPGGA,222137,2519.3707,N,07922.0467,W,1,9,1.5,14,M,,M,,*58
06/19/2015	22:21:37.555	$GPGGA,222138,2519.3702,N,07922.0467,W,1,9,1.5,14,M,,M,,*52
06/19/2015	22:21:38.525	$GPGGA,222139,2519.3698,N,07922.0467,W,1,9,1.5,14,M,,M,,*51
06/19/2015	22:21:39.565	$GPGGA,222140,2519.3694,N,07922.0467,W,1,9,1.5,14,M,,M,,*53
06/19/2015	22:21:40.535	$GPGGA,222141,2519.3689,N,07922.0466,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	22:21:41.554	$GPGGA,222142,2519.3684,N,07922.0466,W,1,9,1.5,13,M,,M,,*56
06/19/2015	22:21:42.534	$GPGGA,222143,2519.3680,N,07922.0466,W,1,9,1.5,13,M,,M,,*53
06/19/2015	22:21:43.654	$GPGGA,222144,2519.3676,N,07922.0466,W,1,9,1.5,13,M,,M,,*5D
06/19/2015	22:21:44.524	$GPGGA,222145,2519.3671,N,07922.0466,W,1,9,1.5,13,M,,M,,*5B
06/19/2015	22:21:45.534	$GPGGA,222146,2519.3666,N,07922.0466,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	22:21:46.544	$GPGGA,222147,2519.3662,N,07922.0466,W,1,9,1.5,13,M,,M,,*5B
06/19/2015	22:21:47.614	$GPGGA,222148,2519.3658,N,07922.0465,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	22:21:48.504	$GPGGA,222149,2519.3653,N,07922.0466,W,1,9,1.5,13,M,,M,,*57
06/19/2015	22:21:49.524	$GPGGA,222150,2519.3649,N,07922.0466,W,1,9,1.5,13,M,,M,,*54
06/19/2015	22:21:50.504	$GPGGA,222151,2519.3645,N,07922.0465,W,1,9,1.5,13,M,,M,,*5A
06/19/2015	22:21:51.554	$GPGGA,222152,2519.3640,N,07922.0466,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	22:21:52.504	$GPGGA,222153,2519.3636,N,07922.0466,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	22:21:53.515	$GPGGA,222154,2519.3631,N,07922.0466,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	22:21:54.489	$GPGGA,222155,2519.3626,N,07922.0466,W,1,9,1.5,13,M,,M,,*58
06/19/2015	22:21:55.645	$GPGGA,222156,2519.3622,N,07922.0466,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	22:21:56.505	$GPGGA,222157,2519.3618,N,07922.0466,W,1,9,1.5,13,M,,M,,*57
06/19/2015	22:21:57.625	$GPGGA,222158,2519.3613,N,07922.0466,W,1,9,1.5,13,M,,M,,*53
06/19/2015	22:21:58.504	$GPGGA,222159,2519.3609,N,07922.0466,W,1,9,1.5,13,M,,M,,*59
06/19/2015	22:21:59.644	$GPGGA,222200,2519.3604,N,07922.0466,W,1,9,1.5,13,M,,M,,*5B
06/19/2015	22:22:00.574	$GPGGA,222201,2519.3600,N,07922.0466,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	22:22:01.604	$GPGGA,222202,2519.3595,N,07922.0466,W,1,9,1.5,13,M,,M,,*52
06/19/2015	22:22:02.574	$GPGGA,222203,2519.3591,N,07922.0466,W,1,9,1.5,13,M,,M,,*57
06/19/2015	22:22:03.596	$GPGGA,222204,2519.3586,N,07922.0466,W,1,9,1.5,13,M,,M,,*56
06/19/2015	22:22:04.585	$GPGGA,222205,2519.3582,N,07922.0466,W,1,9,1.5,13,M,,M,,*53
06/19/2015	22:22:05.574	$GPGGA,222206,2519.3577,N,07922.0465,W,1,9,1.5,13,M,,M,,*59
06/19/2015	22:22:06.574	$GPGGA,222207,2519.3572,N,07922.0466,W,1,9,1.5,13,M,,M,,*5E
