Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	18:35:41.561	$GPGGA,183542,2543.0873,N,07946.4860,W,1,8,2.1,13,M,,M,,*5A
06/25/2015	18:35:42.551	$GPGGA,183543,2543.0880,N,07946.4848,W,1,8,3.0,13,M,,M,,*5D
06/25/2015	18:35:43.561	$GPGGA,183544,2543.0887,N,07946.4837,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	18:35:44.541	$GPGGA,183545,2543.0887,N,07946.4837,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	18:35:45.541	$GPGGA,183546,2543.0901,N,07946.4814,W,1,8,2.1,13,M,,M,,*59
06/25/2015	18:35:46.531	$GPGGA,183547,2543.0901,N,07946.4814,W,1,8,2.1,13,M,,M,,*58
06/25/2015	18:35:47.561	$GPGGA,183548,2543.0914,N,07946.4791,W,1,8,2.1,13,M,,M,,*51
06/25/2015	18:35:48.561	$GPGGA,183549,2543.0922,N,07946.4779,W,1,8,2.1,13,M,,M,,*53
06/25/2015	18:35:49.541	$GPGGA,183550,2543.0929,N,07946.4767,W,1,8,2.1,13,M,,M,,*5F
06/25/2015	18:35:50.615	$GPGGA,183551,2543.0934,N,07946.4756,W,1,8,2.1,13,M,,M,,*50
06/25/2015	18:35:51.551	$GPGGA,183552,2543.0941,N,07946.4744,W,1,8,2.1,13,M,,M,,*52
06/25/2015	18:35:52.513	$GPGGA,183553,2543.0941,N,07946.4744,W,1,8,2.1,13,M,,M,,*53
06/25/2015	18:35:53.622	$GPGGA,183554,2543.0956,N,07946.4720,W,1,8,2.1,13,M,,M,,*50
06/25/2015	18:35:54.622	$GPGGA,183555,2543.0963,N,07946.4707,W,1,8,2.1,13,M,,M,,*52
06/25/2015	18:35:55.532	$GPGGA,183556,2543.0970,N,07946.4695,W,1,8,2.1,14,M,,M,,*5E
06/25/2015	18:35:56.522	$GPGGA,183557,2543.0977,N,07946.4683,W,1,8,2.1,14,M,,M,,*5F
06/25/2015	18:35:57.606	$GPGGA,183558,2543.0984,N,07946.4670,W,1,8,2.1,14,M,,M,,*50
06/25/2015	18:35:58.511	$GPGGA,183559,2543.0984,N,07946.4670,W,1,8,2.1,14,M,,M,,*51
06/25/2015	18:35:59.671	$GPGGA,183600,2543.0998,N,07946.4647,W,1,8,2.1,14,M,,M,,*57
06/25/2015	18:36:00.611	$GPGGA,183601,2543.1005,N,07946.4634,W,1,8,2.1,14,M,,M,,*5E
06/25/2015	18:36:01.608	$GPGGA,183602,2543.1013,N,07946.4622,W,1,8,2.1,14,M,,M,,*5D
06/25/2015	18:36:02.607	$GPGGA,183603,2543.1020,N,07946.4610,W,1,8,2.1,14,M,,M,,*5D
06/25/2015	18:36:03.508	$GPGGA,183604,2543.1026,N,07946.4597,W,1,8,2.1,14,M,,M,,*50
06/25/2015	18:36:04.581	$GPGGA,183605,2543.1032,N,07946.4585,W,1,8,2.1,14,M,,M,,*57
06/25/2015	18:36:05.571	$GPGGA,183606,2543.1039,N,07946.4573,W,1,8,2.1,14,M,,M,,*56
06/25/2015	18:36:06.595	$GPGGA,183607,2543.1046,N,07946.4561,W,1,8,2.1,14,M,,M,,*5C
06/25/2015	18:36:07.608	$GPGGA,183608,2543.1053,N,07946.4549,W,1,8,2.1,14,M,,M,,*5D
06/25/2015	18:36:08.612	$GPGGA,183609,2543.1060,N,07946.4536,W,1,8,2.1,14,M,,M,,*54
06/25/2015	18:36:09.598	$GPGGA,183610,2543.1068,N,07946.4524,W,1,8,2.1,14,M,,M,,*57
06/25/2015	18:36:10.572	$GPGGA,183611,2543.1075,N,07946.4512,W,1,8,2.1,14,M,,M,,*5F
06/25/2015	18:36:11.602	$GPGGA,183612,2543.1081,N,07946.4501,W,1,8,2.1,14,M,,M,,*55
06/25/2015	18:36:12.560	$GPGGA,183613,2543.1088,N,07946.4488,W,1,8,2.1,14,M,,M,,*5D
06/25/2015	18:36:13.581	$GPGGA,183614,2543.1095,N,07946.4476,W,1,8,2.1,14,M,,M,,*57
06/25/2015	18:36:14.550	$GPGGA,183615,2543.1100,N,07946.4464,W,1,8,2.1,14,M,,M,,*58
06/25/2015	18:36:15.569	$GPGGA,183616,2543.1107,N,07946.4452,W,1,8,2.1,14,M,,M,,*59
06/25/2015	18:36:16.559	$GPGGA,183617,2543.1115,N,07946.4440,W,1,8,2.1,14,M,,M,,*58
06/25/2015	18:36:17.529	$GPGGA,183618,2543.1121,N,07946.4428,W,1,8,2.1,14,M,,M,,*5E
06/25/2015	18:36:18.549	$GPGGA,183619,2543.1128,N,07946.4415,W,1,8,2.1,14,M,,M,,*58
06/25/2015	18:36:19.569	$GPGGA,183620,2543.1135,N,07946.4403,W,1,8,2.1,14,M,,M,,*59
06/25/2015	18:36:20.529	$GPGGA,183621,2543.1142,N,07946.4391,W,1,8,2.1,14,M,,M,,*54
06/25/2015	18:36:21.569	$GPGGA,183622,2543.1149,N,07946.4379,W,1,8,2.1,14,M,,M,,*5A
06/25/2015	18:36:22.529	$GPGGA,183623,2543.1154,N,07946.4367,W,1,8,2.1,14,M,,M,,*58
06/25/2015	18:36:23.559	$GPGGA,183624,2543.1161,N,07946.4354,W,1,8,2.1,13,M,,M,,*5E
06/25/2015	18:36:24.529	$GPGGA,183625,2543.1169,N,07946.4342,W,1,8,2.1,13,M,,M,,*50
06/25/2015	18:36:25.519	$GPGGA,183626,2543.1176,N,07946.4330,W,1,8,2.1,13,M,,M,,*58
06/25/2015	18:36:26.559	$GPGGA,183627,2543.1182,N,07946.4318,W,1,8,2.1,13,M,,M,,*58
06/25/2015	18:36:27.549	$GPGGA,183628,2543.1187,N,07946.4306,W,1,8,2.1,13,M,,M,,*5D
06/25/2015	18:36:28.540	$GPGGA,183629,2543.1194,N,07946.4294,W,1,8,2.1,13,M,,M,,*54
06/25/2015	18:36:29.540	$GPGGA,183630,2543.1203,N,07946.4282,W,1,8,2.1,13,M,,M,,*56
06/25/2015	18:36:30.510	$GPGGA,183631,2543.1208,N,07946.4270,W,1,8,2.1,13,M,,M,,*51
06/25/2015	18:36:31.600	$GPGGA,183632,2543.1215,N,07946.4258,W,1,8,2.1,13,M,,M,,*54
06/25/2015	18:36:32.519	$GPGGA,183633,2543.1223,N,07946.4245,W,1,8,2.1,13,M,,M,,*5C
06/25/2015	18:36:33.539	$GPGGA,183634,2543.1230,N,07946.4233,W,1,8,2.1,13,M,,M,,*58
06/25/2015	18:36:34.519	$GPGGA,183635,2543.1236,N,07946.4221,W,1,8,2.1,13,M,,M,,*5C
06/25/2015	18:36:35.519	$GPGGA,183636,2543.1241,N,07946.4209,W,1,8,2.1,13,M,,M,,*55
06/25/2015	18:36:36.519	$GPGGA,183637,2543.1248,N,07946.4197,W,1,8,2.1,13,M,,M,,*59
06/25/2015	18:36:37.509	$GPGGA,183638,2543.1255,N,07946.4184,W,1,8,2.1,13,M,,M,,*58
06/25/2015	18:36:38.509	$GPGGA,183639,2543.1262,N,07946.4173,W,1,8,2.1,13,M,,M,,*55
06/25/2015	18:36:39.599	$GPGGA,183640,2543.1269,N,07946.4161,W,1,8,2.1,13,M,,M,,*53
06/25/2015	18:36:40.499	$GPGGA,183641,2543.1276,N,07946.4149,W,1,8,2.1,13,M,,M,,*56
06/25/2015	18:36:41.599	$GPGGA,183642,2543.1283,N,07946.4136,W,1,8,2.1,13,M,,M,,*57
06/25/2015	18:36:42.494	$GPGGA,183643,2543.1290,N,07946.4124,W,1,8,2.1,13,M,,M,,*57
06/25/2015	18:36:43.494	$GPGGA,183644,2543.1297,N,07946.4112,W,1,8,2.1,12,M,,M,,*53
06/25/2015	18:36:44.499	$GPGGA,183645,2543.1303,N,07946.4100,W,1,8,2.1,12,M,,M,,*5D
06/25/2015	18:36:45.493	$GPGGA,183646,2543.1310,N,07946.4087,W,1,8,2.1,12,M,,M,,*52
06/25/2015	18:36:46.581	$GPGGA,183647,2543.1317,N,07946.4075,W,1,8,2.1,12,M,,M,,*59
06/25/2015	18:36:47.594	$GPGGA,183648,2543.1324,N,07946.4063,W,1,8,2.1,12,M,,M,,*51
06/25/2015	18:36:48.584	$GPGGA,183649,2543.1331,N,07946.4051,W,1,8,2.1,12,M,,M,,*55
06/25/2015	18:36:49.482	$GPGGA,183650,2543.1339,N,07946.4038,W,1,8,2.1,12,M,,M,,*5A
06/25/2015	18:36:50.569	$GPGGA,183651,2543.1346,N,07946.4026,W,1,8,2.1,12,M,,M,,*5C
06/25/2015	18:36:51.582	$GPGGA,183652,2543.1353,N,07946.4014,W,1,8,2.1,12,M,,M,,*5A
06/25/2015	18:36:52.569	$GPGGA,183653,2543.1360,N,07946.4001,W,1,8,2.1,12,M,,M,,*5F
06/25/2015	18:36:53.619	$GPGGA,183654,2543.1367,N,07946.3989,W,1,8,2.1,12,M,,M,,*51
06/25/2015	18:36:54.559	$GPGGA,183655,2543.1375,N,07946.3977,W,1,8,2.1,12,M,,M,,*52
06/25/2015	18:36:55.583	$GPGGA,183656,2543.1382,N,07946.3964,W,1,8,2.1,12,M,,M,,*5B
06/25/2015	18:36:56.559	$GPGGA,183657,2543.1391,N,07946.3952,W,1,8,2.1,12,M,,M,,*5D
06/25/2015	18:36:57.559	$GPGGA,183658,2543.1396,N,07946.3939,W,1,8,2.1,12,M,,M,,*58
06/25/2015	18:36:58.559	$GPGGA,183659,2543.1404,N,07946.3926,W,1,8,2.1,12,M,,M,,*5B
06/25/2015	18:36:59.587	$GPGGA,183700,2543.1411,N,07946.3914,W,1,8,2.1,12,M,,M,,*53
06/25/2015	18:37:00.560	$GPGGA,183701,2543.1418,N,07946.3902,W,1,8,2.1,12,M,,M,,*5C
06/25/2015	18:37:01.539	$GPGGA,183702,2543.1425,N,07946.3889,W,1,8,2.1,12,M,,M,,*53
06/25/2015	18:37:02.549	$GPGGA,183703,2543.1433,N,07946.3877,W,1,8,2.1,12,M,,M,,*54
06/25/2015	18:37:03.550	$GPGGA,183704,2543.1442,N,07946.3864,W,1,8,2.1,12,M,,M,,*57
06/25/2015	18:37:04.550	$GPGGA,183705,2543.1447,N,07946.3852,W,1,8,2.1,12,M,,M,,*56
06/25/2015	18:37:05.560	$GPGGA,183706,2543.1456,N,07946.3839,W,1,8,2.1,12,M,,M,,*58
06/25/2015	18:37:06.540	$GPGGA,183707,2543.1464,N,07946.3827,W,1,8,2.1,12,M,,M,,*57
06/25/2015	18:37:07.569	$GPGGA,183708,2543.1471,N,07946.3814,W,1,8,2.1,12,M,,M,,*5C
06/25/2015	18:37:08.539	$GPGGA,183709,2543.1478,N,07946.3802,W,1,8,2.1,12,M,,M,,*53
06/25/2015	18:37:09.529	$GPGGA,183710,2543.1486,N,07946.3789,W,1,8,2.1,12,M,,M,,*56
06/25/2015	18:37:10.529	$GPGGA,183711,2543.1493,N,07946.3776,W,1,8,2.1,12,M,,M,,*53
06/25/2015	18:37:11.539	$GPGGA,183712,2543.1500,N,07946.3763,W,1,8,2.1,12,M,,M,,*5F
06/25/2015	18:37:12.529	$GPGGA,183713,2543.1508,N,07946.3751,W,1,8,2.1,12,M,,M,,*57
06/25/2015	18:37:13.519	$GPGGA,183714,2543.1514,N,07946.3738,W,1,8,2.1,12,M,,M,,*52
06/25/2015	18:37:14.519	$GPGGA,183715,2543.1522,N,07946.3726,W,1,8,2.1,12,M,,M,,*59
06/25/2015	18:37:15.529	$GPGGA,183716,2543.1529,N,07946.3713,W,1,8,2.1,12,M,,M,,*57
06/25/2015	18:37:16.539	$GPGGA,183717,2543.1536,N,07946.3701,W,1,8,2.1,12,M,,M,,*5B
06/25/2015	18:37:17.519	$GPGGA,183718,2543.1541,N,07946.3688,W,1,8,2.1,12,M,,M,,*54
06/25/2015	18:37:18.539	$GPGGA,183719,2543.1550,N,07946.3675,W,1,8,2.1,12,M,,M,,*57
06/25/2015	18:37:19.639	$GPGGA,183720,2543.1555,N,07946.3662,W,1,8,2.1,12,M,,M,,*5E
06/25/2015	18:37:20.520	$GPGGA,183721,2543.1563,N,07946.3650,W,1,8,2.1,12,M,,M,,*5B
06/25/2015	18:37:21.530	$GPGGA,183722,2543.1570,N,07946.3637,W,1,8,2.1,12,M,,M,,*5B
06/25/2015	18:37:22.500	$GPGGA,183723,2543.1577,N,07946.3624,W,1,8,2.1,11,M,,M,,*5C
06/25/2015	18:37:23.520	$GPGGA,183724,2543.1584,N,07946.3612,W,1,8,2.1,11,M,,M,,*52
06/25/2015	18:37:24.490	$GPGGA,183725,2543.1591,N,07946.3599,W,1,8,2.1,11,M,,M,,*57
06/25/2015	18:37:25.509	$GPGGA,183726,2543.1598,N,07946.3586,W,1,8,2.1,11,M,,M,,*53
06/25/2015	18:37:26.589	$GPGGA,183727,2543.1604,N,07946.3574,W,1,8,2.1,11,M,,M,,*59
06/25/2015	18:37:27.639	$GPGGA,183728,2543.1612,N,07946.3561,W,1,8,2.1,11,M,,M,,*55
06/25/2015	18:37:28.509	$GPGGA,183729,2543.1619,N,07946.3548,W,1,8,2.1,11,M,,M,,*54
06/25/2015	18:37:29.593	$GPGGA,183730,2543.1624,N,07946.3536,W,1,8,2.1,11,M,,M,,*5B
06/25/2015	18:37:30.499	$GPGGA,183731,2543.1631,N,07946.3524,W,1,8,2.1,11,M,,M,,*5D
06/25/2015	18:37:31.609	$GPGGA,183732,2543.1638,N,07946.3511,W,1,8,2.1,11,M,,M,,*51
06/25/2015	18:37:32.594	$GPGGA,183733,2543.1646,N,07946.3498,W,1,8,2.1,11,M,,M,,*59
06/25/2015	18:37:33.599	$GPGGA,183734,2543.1653,N,07946.3486,W,1,8,2.1,11,M,,M,,*55
06/25/2015	18:37:34.491	$GPGGA,183735,2543.1659,N,07946.3474,W,1,8,2.1,11,M,,M,,*53
06/25/2015	18:37:35.609	$GPGGA,183736,2543.1667,N,07946.3461,W,1,8,2.1,11,M,,M,,*59
06/25/2015	18:37:36.589	$GPGGA,183737,2543.1674,N,07946.3449,W,1,8,2.1,11,M,,M,,*50
06/25/2015	18:37:37.589	$GPGGA,183738,2543.1681,N,07946.3437,W,1,8,2.1,11,M,,M,,*5C
06/25/2015	18:37:38.580	$GPGGA,183739,2543.1686,N,07946.3424,W,1,8,2.1,11,M,,M,,*58
06/25/2015	18:37:39.620	$GPGGA,183740,2543.1693,N,07946.3412,W,1,8,2.1,11,M,,M,,*57
06/25/2015	18:37:40.560	$GPGGA,183741,2543.1702,N,07946.3399,W,1,8,2.1,11,M,,M,,*5B
06/25/2015	18:37:41.593	$GPGGA,183742,2543.1709,N,07946.3386,W,1,7,2.1,11,M,,M,,*52
06/25/2015	18:37:42.559	$GPGGA,183743,2543.1714,N,07946.3374,W,1,7,2.1,11,M,,M,,*52
06/25/2015	18:37:43.579	$GPGGA,183744,2543.1721,N,07946.3362,W,1,8,2.1,11,M,,M,,*5B
06/25/2015	18:37:44.569	$GPGGA,183745,2543.1728,N,07946.3351,W,1,8,2.1,11,M,,M,,*53
06/25/2015	18:37:45.560	$GPGGA,183746,2543.1736,N,07946.3338,W,1,8,2.1,11,M,,M,,*50
06/25/2015	18:37:46.559	$GPGGA,183747,2543.1742,N,07946.3326,W,1,8,2.1,11,M,,M,,*5D
06/25/2015	18:37:47.589	$GPGGA,183748,2543.1747,N,07946.3314,W,1,8,2.1,11,M,,M,,*56
06/25/2015	18:37:48.539	$GPGGA,183749,2543.1754,N,07946.3301,W,1,8,2.1,11,M,,M,,*51
06/25/2015	18:37:49.559	$GPGGA,183750,2543.1761,N,07946.3289,W,1,8,2.1,11,M,,M,,*5E
06/25/2015	18:37:50.549	$GPGGA,183751,2543.1768,N,07946.3276,W,1,8,2.1,10,M,,M,,*57
06/25/2015	18:37:51.589	$GPGGA,183752,2543.1775,N,07946.3263,W,1,8,2.1,10,M,,M,,*5C
06/25/2015	18:37:52.539	$GPGGA,183753,2543.1782,N,07946.3251,W,1,8,2.1,10,M,,M,,*54
06/25/2015	18:37:53.559	$GPGGA,183754,2543.1789,N,07946.3238,W,1,8,2.1,10,M,,M,,*57
06/25/2015	18:37:54.529	$GPGGA,183755,2543.1796,N,07946.3224,W,1,8,2.1,10,M,,M,,*55
06/25/2015	18:37:55.570	$GPGGA,183756,2543.1803,N,07946.3211,W,1,8,2.1,10,M,,M,,*53
06/25/2015	18:37:56.530	$GPGGA,183757,2543.1808,N,07946.3198,W,1,8,2.1,10,M,,M,,*5B
06/25/2015	18:37:57.550	$GPGGA,183758,2543.1815,N,07946.3185,W,1,8,2.1,10,M,,M,,*54
06/25/2015	18:37:58.520	$GPGGA,183759,2543.1823,N,07946.3172,W,1,8,2.1,10,M,,M,,*58
06/25/2015	18:37:59.550	$GPGGA,183800,2543.1830,N,07946.3160,W,1,8,2.1,10,M,,M,,*5A
06/25/2015	18:38:00.529	$GPGGA,183801,2543.1836,N,07946.3148,W,1,8,2.1,10,M,,M,,*57
06/25/2015	18:38:01.529	$GPGGA,183802,2543.1843,N,07946.3135,W,1,8,2.1,10,M,,M,,*5C
06/25/2015	18:38:02.529	$GPGGA,183803,2543.1850,N,07946.3123,W,1,8,2.1,10,M,,M,,*58
06/25/2015	18:38:03.529	$GPGGA,183804,2543.1855,N,07946.3110,W,1,8,2.1,10,M,,M,,*5A
06/25/2015	18:38:04.519	$GPGGA,183805,2543.1862,N,07946.3098,W,1,8,2.1,10,M,,M,,*5E
06/25/2015	18:38:05.769	$GPGGA,183806,2543.1870,N,07946.3086,W,1,8,2.1,10,M,,M,,*51
06/25/2015	18:38:06.539	$GPGGA,183807,2543.1876,N,07946.3074,W,1,8,2.1,10,M,,M,,*5B
06/25/2015	18:38:07.639	$GPGGA,183808,2543.1883,N,07946.3061,W,1,8,2.1,10,M,,M,,*5A
06/25/2015	18:38:08.619	$GPGGA,183809,2543.1890,N,07946.3049,W,1,8,2.1,10,M,,M,,*53
06/25/2015	18:38:09.519	$GPGGA,183810,2543.1897,N,07946.3037,W,1,8,2.1,10,M,,M,,*55
06/25/2015	18:38:10.499	$GPGGA,183811,2543.1902,N,07946.3025,W,1,8,2.1,10,M,,M,,*5A
06/25/2015	18:38:11.529	$GPGGA,183812,2543.1909,N,07946.3013,W,1,8,2.1,10,M,,M,,*57
06/25/2015	18:38:12.509	$GPGGA,183813,2543.1917,N,07946.3001,W,1,8,2.1,10,M,,M,,*5A
06/25/2015	18:38:13.510	$GPGGA,183814,2543.1924,N,07946.2988,W,1,8,2.1,10,M,,M,,*54
06/25/2015	18:38:14.500	$GPGGA,183815,2543.1931,N,07946.2976,W,1,8,2.1,10,M,,M,,*50
06/25/2015	18:38:15.610	$GPGGA,183816,2543.1937,N,07946.2965,W,1,8,2.1,10,M,,M,,*57
06/25/2015	18:38:16.510	$GPGGA,183817,2543.1945,N,07946.2952,W,1,8,2.1,10,M,,M,,*57
06/25/2015	18:38:17.495	$GPGGA,183818,2543.1952,N,07946.2940,W,1,8,2.1,10,M,,M,,*5D
06/25/2015	18:38:18.581	$GPGGA,183819,2543.1959,N,07946.2928,W,1,8,2.1,10,M,,M,,*59
06/25/2015	18:38:19.490	$GPGGA,183820,2543.1964,N,07946.2916,W,1,8,2.1,10,M,,M,,*50
06/25/2015	18:38:20.599	$GPGGA,183821,2543.1971,N,07946.2904,W,1,8,2.1,10,M,,M,,*56
06/25/2015	18:38:21.569	$GPGGA,183822,2543.1978,N,07946.2892,W,1,8,2.1,10,M,,M,,*52
06/25/2015	18:38:22.490	$GPGGA,183823,2543.1985,N,07946.2879,W,1,8,2.1,10,M,,M,,*54
06/25/2015	18:38:23.609	$GPGGA,183824,2543.1992,N,07946.2867,W,1,8,2.1,10,M,,M,,*5A
06/25/2015	18:38:24.583	$GPGGA,183825,2543.2000,N,07946.2855,W,1,8,2.1,10,M,,M,,*5B
06/25/2015	18:38:25.606	$GPGGA,183826,2543.2007,N,07946.2843,W,1,8,2.1,10,M,,M,,*58
06/25/2015	18:38:26.559	$GPGGA,183827,2543.2014,N,07946.2830,W,1,8,2.1,10,M,,M,,*5F
06/25/2015	18:38:27.596	$GPGGA,183828,2543.2021,N,07946.2818,W,1,8,2.1,10,M,,M,,*5C
06/25/2015	18:38:28.559	$GPGGA,183829,2543.2028,N,07946.2806,W,1,8,2.1,10,M,,M,,*5B
06/25/2015	18:38:29.585	$GPGGA,183830,2543.2034,N,07946.2794,W,1,8,2.1,10,M,,M,,*5A
06/25/2015	18:38:30.560	$GPGGA,183831,2543.2042,N,07946.2781,W,1,8,2.1,10,M,,M,,*5E
06/25/2015	18:38:31.595	$GPGGA,183832,2543.2049,N,07946.2768,W,1,8,2.1,10,M,,M,,*51
06/25/2015	18:38:32.550	$GPGGA,183833,2543.2056,N,07946.2756,W,1,8,2.1,10,M,,M,,*53
06/25/2015	18:38:33.587	$GPGGA,183834,2543.2063,N,07946.2743,W,1,8,2.1,10,M,,M,,*56
06/25/2015	18:38:34.550	$GPGGA,183835,2543.2070,N,07946.2731,W,1,8,2.0,10,M,,M,,*51
06/25/2015	18:38:35.586	$GPGGA,183836,2543.2076,N,07946.2719,W,1,8,2.0,10,M,,M,,*5E
06/25/2015	18:38:36.559	$GPGGA,183837,2543.2083,N,07946.2707,W,1,8,2.0,10,M,,M,,*5A
06/25/2015	18:38:37.587	$GPGGA,183838,2543.2090,N,07946.2695,W,1,8,2.0,10,M,,M,,*5D
06/25/2015	18:38:38.549	$GPGGA,183839,2543.2097,N,07946.2682,W,1,8,2.0,10,M,,M,,*5D
06/25/2015	18:38:39.569	$GPGGA,183840,2543.2104,N,07946.2670,W,1,8,2.0,10,M,,M,,*55
06/25/2015	18:38:40.539	$GPGGA,183841,2543.2112,N,07946.2657,W,1,8,2.0,10,M,,M,,*56
06/25/2015	18:38:41.569	$GPGGA,183842,2543.2119,N,07946.2645,W,1,8,2.0,10,M,,M,,*5D
06/25/2015	18:38:42.529	$GPGGA,183843,2543.2126,N,07946.2632,W,1,8,2.0,10,M,,M,,*50
06/25/2015	18:38:43.539	$GPGGA,183844,2543.2133,N,07946.2620,W,1,8,2.0,10,M,,M,,*50
06/25/2015	18:38:44.539	$GPGGA,183845,2543.2141,N,07946.2607,W,1,8,2.0,10,M,,M,,*51
06/25/2015	18:38:45.569	$GPGGA,183846,2543.2148,N,07946.2595,W,1,8,2.0,10,M,,M,,*53
06/25/2015	18:38:46.529	$GPGGA,183847,2543.2155,N,07946.2582,W,1,8,2.0,10,M,,M,,*58
06/25/2015	18:38:47.529	$GPGGA,183848,2543.2162,N,07946.2570,W,1,8,2.0,10,M,,M,,*5E
06/25/2015	18:38:48.530	$GPGGA,183849,2543.2169,N,07946.2558,W,1,8,2.0,10,M,,M,,*5E
06/25/2015	18:38:49.520	$GPGGA,183850,2543.2177,N,07946.2545,W,1,8,2.0,10,M,,M,,*55
06/25/2015	18:38:50.520	$GPGGA,183851,2543.2184,N,07946.2533,W,1,8,2.0,10,M,,M,,*59
06/25/2015	18:38:51.601	$GPGGA,183852,2543.2191,N,07946.2521,W,1,8,2.0,10,M,,M,,*5D
06/25/2015	18:38:52.519	$GPGGA,183853,2543.2198,N,07946.2508,W,1,8,2.0,10,M,,M,,*5E
06/25/2015	18:38:53.530	$GPGGA,183854,2543.2205,N,07946.2496,W,1,8,2.0,10,M,,M,,*58
06/25/2015	18:38:54.519	$GPGGA,183855,2543.2212,N,07946.2484,W,1,8,2.0,10,M,,M,,*5C
06/25/2015	18:38:55.549	$GPGGA,183856,2543.2220,N,07946.2472,W,1,8,2.0,9,M,,M,,*6F
06/25/2015	18:38:56.519	$GPGGA,183857,2543.2227,N,07946.2460,W,1,8,2.0,9,M,,M,,*6A
06/25/2015	18:38:57.519	$GPGGA,183858,2543.2234,N,07946.2447,W,1,8,2.0,9,M,,M,,*62
06/25/2015	18:38:58.499	$GPGGA,183859,2543.2241,N,07946.2435,W,1,8,2.0,9,M,,M,,*64
06/25/2015	18:38:59.559	$GPGGA,183900,2543.2249,N,07946.2423,W,1,8,2.0,9,M,,M,,*66
06/25/2015	18:39:00.489	$GPGGA,183901,2543.2256,N,07946.2410,W,1,8,2.0,9,M,,M,,*69
06/25/2015	18:39:01.629	$GPGGA,183902,2543.2262,N,07946.2398,W,1,8,2.0,9,M,,M,,*6A
06/25/2015	18:39:02.599	$GPGGA,183903,2543.2270,N,07946.2386,W,1,8,2.0,9,M,,M,,*67
06/25/2015	18:39:03.509	$GPGGA,183904,2543.2277,N,07946.2374,W,1,8,2.0,9,M,,M,,*6A
06/25/2015	18:39:04.590	$GPGGA,183905,2543.2284,N,07946.2362,W,1,8,2.0,9,M,,M,,*60
06/25/2015	18:39:05.610	$GPGGA,183906,2543.2291,N,07946.2349,W,1,8,2.0,9,M,,M,,*6E
06/25/2015	18:39:06.500	$GPGGA,183907,2543.2298,N,07946.2337,W,1,8,2.0,9,M,,M,,*6F
06/25/2015	18:39:07.640	$GPGGA,183908,2543.2303,N,07946.2325,W,1,8,2.0,9,M,,M,,*60
06/25/2015	18:39:08.888	$GPGGA,183909,2543.2310,N,07946.2312,W,1,8,2.0,9,M,,M,,*67
06/25/2015	18:39:09.592	$GPGGA,183910,2543.2318,N,07946.2300,W,1,8,2.0,9,M,,M,,*64
06/25/2015	18:39:10.569	$GPGGA,183911,2543.2324,N,07946.2288,W,1,8,2.0,9,M,,M,,*6B
06/25/2015	18:39:11.601	$GPGGA,183912,2543.2331,N,07946.2275,W,1,8,2.0,9,M,,M,,*6E
06/25/2015	18:39:12.569	$GPGGA,183913,2543.2338,N,07946.2262,W,1,8,2.0,9,M,,M,,*60
06/25/2015	18:39:13.569	$GPGGA,183914,2543.2343,N,07946.2250,W,1,8,2.0,9,M,,M,,*6A
06/25/2015	18:39:14.582	$GPGGA,183915,2543.2350,N,07946.2238,W,1,8,2.0,9,M,,M,,*67
06/25/2015	18:39:15.591	$GPGGA,183916,2543.2357,N,07946.2226,W,1,8,2.0,9,M,,M,,*6C
06/25/2015	18:39:16.569	$GPGGA,183917,2543.2364,N,07946.2213,W,1,8,2.0,9,M,,M,,*6B
06/25/2015	18:39:17.571	$GPGGA,183918,2543.2371,N,07946.2201,W,1,8,2.0,9,M,,M,,*63
06/25/2015	18:39:18.559	$GPGGA,183919,2543.2378,N,07946.2190,W,1,8,2.0,9,M,,M,,*60
06/25/2015	18:39:19.593	$GPGGA,183920,2543.2383,N,07946.2177,W,1,8,2.0,9,M,,M,,*67
06/25/2015	18:39:21.029	$GPGGA,183921,2543.2390,N,07946.2165,W,1,8,2.0,9,M,,M,,*67
06/25/2015	18:39:21.569	$GPGGA,183922,2543.2397,N,07946.2153,W,1,8,2.0,9,M,,M,,*66
06/25/2015	18:39:22.549	$GPGGA,183923,2543.2404,N,07946.2140,W,1,8,2.0,9,M,,M,,*68
06/25/2015	18:39:23.570	$GPGGA,183924,2543.2410,N,07946.2128,W,1,8,2.0,9,M,,M,,*64
06/25/2015	18:39:25.560	$GPGGA,183925,2543.2417,N,07946.2116,W,1,8,2.0,9,M,,M,,*6F
06/25/2015	18:39:25.592	$GPGGA,183926,2543.2424,N,07946.2104,W,1,8,2.0,9,M,,M,,*6F
06/25/2015	18:39:26.550	$GPGGA,183927,2543.2430,N,07946.2091,W,1,8,2.0,9,M,,M,,*66
06/25/2015	18:39:27.540	$GPGGA,183928,2543.2436,N,07946.2079,W,1,8,2.0,9,M,,M,,*69
