Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	18:16:57.544	$GPGGA,181658,2515.0845,N,07918.3197,W,1,11,1.6,17,M,,M,,*63
06/19/2015	18:16:58.538	$GPGGA,181659,2515.0846,N,07918.3182,W,1,11,1.6,17,M,,M,,*65
06/19/2015	18:16:59.574	$GPGGA,181700,2515.0844,N,07918.3170,W,1,11,1.6,17,M,,M,,*67
06/19/2015	18:17:00.546	$GPGGA,181701,2515.0842,N,07918.3156,W,1,11,2.3,17,M,,M,,*62
06/19/2015	18:17:01.714	$GPGGA,181702,2515.0841,N,07918.3143,W,1,11,1.6,17,M,,M,,*60
06/19/2015	18:17:02.544	$GPGGA,181703,2515.0840,N,07918.3129,W,1,11,1.6,17,M,,M,,*6C
06/19/2015	18:17:03.727	$GPGGA,181704,2515.0840,N,07918.3115,W,1,11,1.6,17,M,,M,,*64
06/19/2015	18:17:04.554	$GPGGA,181705,2515.0838,N,07918.3102,W,1,11,1.6,17,M,,M,,*6C
06/19/2015	18:17:05.527	$GPGGA,181706,2515.0839,N,07918.3087,W,1,11,1.6,17,M,,M,,*62
06/19/2015	18:17:06.515	$GPGGA,181707,2515.0838,N,07918.3074,W,1,11,1.6,17,M,,M,,*6E
06/19/2015	18:17:07.553	$GPGGA,181708,2515.0839,N,07918.3060,W,1,11,1.6,17,M,,M,,*65
06/19/2015	18:17:08.626	$GPGGA,181709,2515.0838,N,07918.3045,W,1,11,1.6,17,M,,M,,*62
06/19/2015	18:17:09.516	$GPGGA,181710,2515.0839,N,07918.3030,W,1,11,1.6,17,M,,M,,*69
06/19/2015	18:17:10.503	$GPGGA,181711,2515.0837,N,07918.3016,W,1,11,1.6,17,M,,M,,*62
06/19/2015	18:17:12.652	$GPGGA,181713,2515.0838,N,07918.2984,W,1,11,1.3,17,M,,M,,*69
06/19/2015	18:17:13.692	$GPGGA,181714,2515.0839,N,07918.2970,W,1,12,1.3,17,M,,M,,*67
06/19/2015	18:17:15.072	$GPGGA,181715,2515.0840,N,07918.2955,W,1,12,1.6,17,M,,M,,*6A
06/19/2015	18:17:15.692	$GPGGA,181716,2515.0840,N,07918.2939,W,1,11,1.6,17,M,,M,,*60
06/19/2015	18:17:16.582	$GPGGA,181717,2515.0840,N,07918.2923,W,1,11,1.6,17,M,,M,,*6A
06/19/2015	18:17:17.582	$GPGGA,181718,2515.0840,N,07918.2909,W,1,12,1.3,17,M,,M,,*6B
06/19/2015	18:17:18.621	$GPGGA,181719,2515.0842,N,07918.2894,W,1,12,1.3,17,M,,M,,*6D
06/19/2015	18:17:19.716	$GPGGA,181720,2515.0841,N,07918.2879,W,1,12,1.3,17,M,,M,,*67
06/19/2015	18:17:20.572	$GPGGA,181721,2515.0842,N,07918.2865,W,1,12,1.3,18,M,,M,,*67
06/19/2015	18:17:21.702	$GPGGA,181722,2515.0841,N,07918.2849,W,1,12,1.3,18,M,,M,,*69
06/19/2015	18:17:22.572	$GPGGA,181723,2515.0843,N,07918.2835,W,1,12,1.3,18,M,,M,,*61
06/19/2015	18:17:23.583	$GPGGA,181724,2515.0841,N,07918.2821,W,1,12,1.3,18,M,,M,,*61
06/19/2015	18:17:24.614	$GPGGA,181725,2515.0842,N,07918.2807,W,1,12,1.3,18,M,,M,,*67
06/19/2015	18:17:25.633	$GPGGA,181726,2515.0843,N,07918.2792,W,1,12,1.3,18,M,,M,,*66
06/19/2015	18:17:26.593	$GPGGA,181727,2515.0842,N,07918.2777,W,1,12,1.3,18,M,,M,,*6D
06/19/2015	18:17:27.663	$GPGGA,181728,2515.0841,N,07918.2763,W,1,12,1.3,18,M,,M,,*64
06/19/2015	18:17:28.593	$GPGGA,181729,2515.0843,N,07918.2748,W,1,12,1.3,18,M,,M,,*6E
06/19/2015	18:17:29.573	$GPGGA,181730,2515.0842,N,07918.2734,W,1,12,1.3,18,M,,M,,*6C
06/19/2015	18:17:30.592	$GPGGA,181731,2515.0843,N,07918.2720,W,1,12,1.3,18,M,,M,,*69
06/19/2015	18:17:31.682	$GPGGA,181732,2515.0844,N,07918.2706,W,1,12,1.3,18,M,,M,,*69
06/19/2015	18:17:32.602	$GPGGA,181733,2515.0844,N,07918.2691,W,1,12,1.3,19,M,,M,,*66
06/19/2015	18:17:33.652	$GPGGA,181734,2515.0844,N,07918.2676,W,1,12,1.3,19,M,,M,,*68
06/19/2015	18:17:34.602	$GPGGA,181735,2515.0844,N,07918.2661,W,1,12,1.3,19,M,,M,,*6F
06/19/2015	18:17:35.672	$GPGGA,181736,2515.0844,N,07918.2647,W,1,12,1.3,19,M,,M,,*68
06/19/2015	18:17:36.542	$GPGGA,181737,2515.0844,N,07918.2632,W,1,12,1.3,19,M,,M,,*6B
06/19/2015	18:17:37.532	$GPGGA,181738,2515.0844,N,07918.2618,W,1,12,1.3,19,M,,M,,*6C
06/19/2015	18:17:38.532	$GPGGA,181739,2515.0844,N,07918.2602,W,1,12,1.3,19,M,,M,,*66
06/19/2015	18:17:39.642	$GPGGA,181740,2515.0844,N,07918.2587,W,1,12,1.6,19,M,,M,,*63
06/19/2015	18:17:40.532	$GPGGA,181741,2515.0844,N,07918.2571,W,1,12,1.6,19,M,,M,,*6B
06/19/2015	18:17:41.617	$GPGGA,181742,2515.0844,N,07918.2557,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	18:17:42.525	$GPGGA,181743,2515.0844,N,07918.2542,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	18:17:43.644	$GPGGA,181744,2515.0844,N,07918.2527,W,1,12,1.3,19,M,,M,,*68
06/19/2015	18:17:44.583	$GPGGA,181745,2515.0844,N,07918.2513,W,1,12,1.3,19,M,,M,,*6E
06/19/2015	18:17:45.593	$GPGGA,181746,2515.0844,N,07918.2497,W,1,12,1.6,19,M,,M,,*65
06/19/2015	18:17:46.573	$GPGGA,181747,2515.0844,N,07918.2484,W,1,12,1.3,19,M,,M,,*63
06/19/2015	18:17:47.692	$GPGGA,181748,2515.0844,N,07918.2467,W,1,12,1.6,19,M,,M,,*64
06/19/2015	18:17:48.642	$GPGGA,181749,2515.0844,N,07918.2452,W,1,12,1.6,19,M,,M,,*63
06/19/2015	18:17:49.642	$GPGGA,181750,2515.0846,N,07918.2436,W,1,11,1.6,19,M,,M,,*68
06/19/2015	18:17:50.562	$GPGGA,181751,2515.0847,N,07918.2419,W,1,11,1.6,19,M,,M,,*65
06/19/2015	18:17:51.642	$GPGGA,181752,2515.0846,N,07918.2404,W,1,10,1.6,19,M,,M,,*6A
06/19/2015	18:17:52.552	$GPGGA,181753,2515.0847,N,07918.2388,W,1,10,1.6,19,M,,M,,*69
06/19/2015	18:17:53.516	$GPGGA,181754,2515.0846,N,07918.2373,W,1,11,1.6,19,M,,M,,*6A
06/19/2015	18:17:54.652	$GPGGA,181755,2515.0847,N,07918.2357,W,1,11,1.6,19,M,,M,,*6C
06/19/2015	18:17:55.652	$GPGGA,181756,2515.0847,N,07918.2342,W,1,11,1.6,19,M,,M,,*6B
06/19/2015	18:17:56.552	$GPGGA,181757,2515.0846,N,07918.2327,W,1,11,1.6,19,M,,M,,*68
06/19/2015	18:17:57.602	$GPGGA,181758,2515.0845,N,07918.2312,W,1,11,1.6,19,M,,M,,*62
06/19/2015	18:17:58.593	$GPGGA,181759,2515.0846,N,07918.2296,W,1,11,1.6,19,M,,M,,*6D
06/19/2015	18:17:59.693	$GPGGA,181800,2515.0847,N,07918.2281,W,1,11,1.6,19,M,,M,,*69
06/19/2015	18:18:00.593	$GPGGA,181801,2515.0845,N,07918.2266,W,1,11,1.6,19,M,,M,,*63
06/19/2015	18:18:01.593	$GPGGA,181802,2515.0844,N,07918.2251,W,1,11,1.6,19,M,,M,,*65
06/19/2015	18:18:02.523	$GPGGA,181803,2515.0844,N,07918.2236,W,1,11,1.6,19,M,,M,,*65
06/19/2015	18:18:03.603	$GPGGA,181804,2515.0844,N,07918.2221,W,1,11,1.6,19,M,,M,,*64
06/19/2015	18:18:04.603	$GPGGA,181805,2515.0844,N,07918.2206,W,1,11,1.6,18,M,,M,,*61
06/19/2015	18:18:05.616	$GPGGA,181806,2515.0844,N,07918.2191,W,1,11,1.6,18,M,,M,,*6F
06/19/2015	18:18:06.592	$GPGGA,181807,2515.0842,N,07918.2178,W,1,11,2.3,18,M,,M,,*69
06/19/2015	18:18:07.662	$GPGGA,181808,2515.0840,N,07918.2165,W,1,10,1.6,18,M,,M,,*6F
06/19/2015	18:18:08.572	$GPGGA,181809,2515.0842,N,07918.2150,W,1,10,1.6,18,M,,M,,*6A
06/19/2015	18:18:09.652	$GPGGA,181810,2515.0840,N,07918.2135,W,1,11,1.6,18,M,,M,,*62
06/19/2015	18:18:10.582	$GPGGA,181811,2515.0840,N,07918.2120,W,1,11,1.6,18,M,,M,,*67
06/19/2015	18:18:11.614	$GPGGA,181812,2515.0840,N,07918.2106,W,1,11,1.6,18,M,,M,,*60
06/19/2015	18:18:12.572	$GPGGA,181813,2515.0840,N,07918.2091,W,1,11,1.6,18,M,,M,,*6E
06/19/2015	18:18:13.603	$GPGGA,181814,2515.0838,N,07918.2077,W,1,11,2.3,18,M,,M,,*68
06/19/2015	18:18:14.582	$GPGGA,181815,2515.0840,N,07918.2062,W,1,11,1.6,18,M,,M,,*64
06/19/2015	18:18:15.602	$GPGGA,181816,2515.0838,N,07918.2047,W,1,11,1.6,18,M,,M,,*6F
06/19/2015	18:18:16.573	$GPGGA,181817,2515.0839,N,07918.2032,W,1,11,1.6,18,M,,M,,*6D
06/19/2015	18:18:17.643	$GPGGA,181818,2515.0840,N,07918.2017,W,1,11,1.6,18,M,,M,,*6B
06/19/2015	18:18:18.563	$GPGGA,181819,2515.0838,N,07918.2002,W,1,11,1.6,18,M,,M,,*61
06/19/2015	18:18:19.653	$GPGGA,181820,2515.0839,N,07918.1988,W,1,11,1.6,18,M,,M,,*62
06/19/2015	18:18:20.555	$GPGGA,181821,2515.0840,N,07918.1972,W,1,11,1.6,18,M,,M,,*68
06/19/2015	18:18:21.613	$GPGGA,181822,2515.0840,N,07918.1957,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	18:18:22.542	$GPGGA,181823,2515.0838,N,07918.1942,W,1,10,1.6,18,M,,M,,*67
06/19/2015	18:18:23.592	$GPGGA,181824,2515.0839,N,07918.1927,W,1,11,1.6,18,M,,M,,*63
06/19/2015	18:18:24.552	$GPGGA,181825,2515.0838,N,07918.1912,W,1,11,1.6,18,M,,M,,*65
06/19/2015	18:18:25.582	$GPGGA,181826,2515.0839,N,07918.1897,W,1,11,1.6,18,M,,M,,*6B
06/19/2015	18:18:26.542	$GPGGA,181827,2515.0840,N,07918.1881,W,1,11,1.6,18,M,,M,,*63
06/19/2015	18:18:27.572	$GPGGA,181828,2515.0840,N,07918.1881,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	18:18:28.542	$GPGGA,181829,2515.0840,N,07918.1867,W,1,10,1.6,18,M,,M,,*64
06/19/2015	18:18:29.592	$GPGGA,181830,2515.0838,N,07918.1852,W,1,12,1.3,18,M,,M,,*62
06/19/2015	18:18:30.542	$GPGGA,181831,2515.0838,N,07918.1823,W,1,12,1.6,18,M,,M,,*60
06/19/2015	18:18:31.572	$GPGGA,181832,2515.0838,N,07918.1823,W,1,11,1.6,18,M,,M,,*60
06/19/2015	18:18:32.542	$GPGGA,181833,2515.0840,N,07918.1792,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	18:18:33.583	$GPGGA,181834,2515.0840,N,07918.1777,W,1,11,1.6,18,M,,M,,*67
06/19/2015	18:18:35.573	$GPGGA,181835,2515.0840,N,07918.1764,W,1,11,1.6,18,M,,M,,*64
06/19/2015	18:18:35.603	$GPGGA,181836,2515.0840,N,07918.1764,W,1,11,1.3,18,M,,M,,*62
06/19/2015	18:18:36.523	$GPGGA,181837,2515.0840,N,07918.1735,W,1,11,1.6,18,M,,M,,*62
06/19/2015	18:18:37.543	$GPGGA,181838,2515.0840,N,07918.1735,W,1,11,1.3,18,M,,M,,*68
06/19/2015	18:18:38.615	$GPGGA,181839,2515.0837,N,07918.1711,W,1,11,1.3,18,M,,M,,*6F
06/19/2015	18:18:39.543	$GPGGA,181840,2515.0837,N,07918.1696,W,1,12,1.3,18,M,,M,,*6C
06/19/2015	18:18:40.513	$GPGGA,181841,2515.0836,N,07918.1682,W,1,12,1.3,18,M,,M,,*69
06/19/2015	18:18:41.632	$GPGGA,181842,2515.0836,N,07918.1667,W,1,12,1.3,18,M,,M,,*61
06/19/2015	18:18:42.514	$GPGGA,181843,2515.0837,N,07918.1652,W,1,12,1.6,19,M,,M,,*63
06/19/2015	18:18:43.532	$GPGGA,181844,2515.0839,N,07918.1637,W,1,11,1.6,19,M,,M,,*6A
06/19/2015	18:18:44.523	$GPGGA,181845,2515.0839,N,07918.1637,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	18:18:45.642	$GPGGA,181846,2515.0839,N,07918.1605,W,1,11,1.6,19,M,,M,,*69
06/19/2015	18:18:46.614	$GPGGA,181847,2515.0840,N,07918.1592,W,1,11,1.6,19,M,,M,,*6B
06/19/2015	18:18:47.626	$GPGGA,181848,2515.0838,N,07918.1578,W,1,12,1.3,19,M,,M,,*69
06/19/2015	18:18:48.512	$GPGGA,181849,2515.0839,N,07918.1562,W,1,12,1.3,19,M,,M,,*62
06/19/2015	18:18:49.612	$GPGGA,181850,2515.0840,N,07918.1547,W,1,11,1.6,19,M,,M,,*65
06/19/2015	18:18:50.502	$GPGGA,181851,2515.0840,N,07918.1531,W,1,11,1.6,19,M,,M,,*65
06/19/2015	18:18:51.643	$GPGGA,181852,2515.0840,N,07918.1531,W,1,11,1.6,19,M,,M,,*66
06/19/2015	18:18:52.583	$GPGGA,181853,2515.0840,N,07918.1501,W,1,11,1.6,19,M,,M,,*64
06/19/2015	18:18:53.613	$GPGGA,181854,2515.0842,N,07918.1485,W,1,12,1.3,19,M,,M,,*6A
06/19/2015	18:18:54.603	$GPGGA,181855,2515.0841,N,07918.1470,W,1,12,1.6,19,M,,M,,*67
06/19/2015	18:18:55.603	$GPGGA,181856,2515.0842,N,07918.1455,W,1,11,1.6,19,M,,M,,*63
06/19/2015	18:18:56.583	$GPGGA,181857,2515.0843,N,07918.1442,W,1,11,1.6,19,M,,M,,*65
06/19/2015	18:18:57.602	$GPGGA,181858,2515.0841,N,07918.1427,W,1,12,1.3,19,M,,M,,*6D
06/19/2015	18:18:58.572	$GPGGA,181859,2515.0842,N,07918.1411,W,1,12,1.6,19,M,,M,,*6F
06/19/2015	18:18:59.630	$GPGGA,181900,2515.0844,N,07918.1397,W,1,11,1.6,19,M,,M,,*6E
06/19/2015	18:19:00.582	$GPGGA,181901,2515.0844,N,07918.1381,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	18:19:01.562	$GPGGA,181902,2515.0844,N,07918.1366,W,1,11,1.6,19,M,,M,,*62
06/19/2015	18:19:02.572	$GPGGA,181903,2515.0844,N,07918.1351,W,1,11,1.3,19,M,,M,,*62
06/19/2015	18:19:03.572	$GPGGA,181904,2515.0844,N,07918.1337,W,1,12,1.3,19,M,,M,,*66
06/19/2015	18:19:04.582	$GPGGA,181905,2515.0844,N,07918.1322,W,1,12,1.3,19,M,,M,,*63
06/19/2015	18:19:05.582	$GPGGA,181906,2515.0844,N,07918.1306,W,1,12,1.3,19,M,,M,,*66
06/19/2015	18:19:06.552	$GPGGA,181907,2515.0846,N,07918.1290,W,1,12,1.6,19,M,,M,,*6E
06/19/2015	18:19:07.592	$GPGGA,181908,2515.0844,N,07918.1276,W,1,11,1.6,19,M,,M,,*68
06/19/2015	18:19:08.553	$GPGGA,181909,2515.0844,N,07918.1261,W,1,11,2.3,19,M,,M,,*69
06/19/2015	18:19:09.593	$GPGGA,181910,2515.0844,N,07918.1247,W,1,11,1.6,19,M,,M,,*63
06/19/2015	18:19:11.630	$GPGGA,181912,2515.0842,N,07918.1217,W,1,11,1.6,19,M,,M,,*62
06/19/2015	18:19:12.553	$GPGGA,181913,2515.0843,N,07918.1202,W,1,11,1.6,19,M,,M,,*66
06/19/2015	18:19:13.573	$GPGGA,181914,2515.0841,N,07918.1188,W,1,10,2.3,19,M,,M,,*65
06/19/2015	18:19:14.563	$GPGGA,181915,2515.0842,N,07918.1173,W,1,10,1.6,19,M,,M,,*65
06/19/2015	18:19:15.592	$GPGGA,181916,2515.0840,N,07918.1159,W,1,11,1.6,19,M,,M,,*6D
06/19/2015	18:19:16.532	$GPGGA,181917,2515.0842,N,07918.1144,W,1,11,1.5,19,M,,M,,*61
06/19/2015	18:19:17.562	$GPGGA,181918,2515.0840,N,07918.1129,W,1,11,1.5,19,M,,M,,*67
06/19/2015	18:19:18.552	$GPGGA,181919,2515.0840,N,07918.1114,W,1,11,1.5,19,M,,M,,*68
06/19/2015	18:19:19.613	$GPGGA,181920,2515.0842,N,07918.1099,W,1,11,1.5,19,M,,M,,*64
06/19/2015	18:19:20.532	$GPGGA,181921,2515.0841,N,07918.1083,W,1,11,1.5,19,M,,M,,*6D
06/19/2015	18:19:21.562	$GPGGA,181922,2515.0840,N,07918.1068,W,1,11,1.5,19,M,,M,,*6A
06/19/2015	18:19:22.523	$GPGGA,181923,2515.0840,N,07918.1053,W,1,11,1.5,19,M,,M,,*63
06/19/2015	18:19:23.572	$GPGGA,181924,2515.0840,N,07918.1038,W,1,11,1.5,19,M,,M,,*69
06/19/2015	18:19:24.542	$GPGGA,181925,2515.0840,N,07918.1023,W,1,11,1.5,19,M,,M,,*62
06/19/2015	18:19:25.522	$GPGGA,181926,2515.0840,N,07918.1007,W,1,11,1.5,19,M,,M,,*67
06/19/2015	18:19:26.643	$GPGGA,181927,2515.0840,N,07918.0992,W,1,11,1.5,19,M,,M,,*62
06/19/2015	18:19:27.643	$GPGGA,181928,2515.0840,N,07918.0977,W,1,11,1.5,19,M,,M,,*66
06/19/2015	18:19:28.623	$GPGGA,181929,2515.0840,N,07918.0962,W,1,11,1.5,19,M,,M,,*63
06/19/2015	18:19:29.627	$GPGGA,181930,2515.0840,N,07918.0947,W,1,12,1.3,19,M,,M,,*69
06/19/2015	18:19:30.523	$GPGGA,181931,2515.0840,N,07918.0932,W,1,12,1.3,19,M,,M,,*6A
06/19/2015	18:19:31.653	$GPGGA,181932,2515.0840,N,07918.0918,W,1,11,1.5,19,M,,M,,*64
06/19/2015	18:19:32.614	$GPGGA,181933,2515.0840,N,07918.0903,W,1,11,1.3,19,M,,M,,*69
06/19/2015	18:19:33.632	$GPGGA,181934,2515.0840,N,07918.0889,W,1,12,1.3,19,M,,M,,*6E
06/19/2015	18:19:34.592	$GPGGA,181935,2515.0840,N,07918.0876,W,1,12,1.3,19,M,,M,,*6F
06/19/2015	18:19:35.632	$GPGGA,181936,2515.0840,N,07918.0861,W,1,12,1.3,19,M,,M,,*6A
06/19/2015	18:19:36.602	$GPGGA,181937,2515.0840,N,07918.0846,W,1,12,1.3,19,M,,M,,*6E
06/19/2015	18:19:37.592	$GPGGA,181938,2515.0840,N,07918.0831,W,1,12,1.3,19,M,,M,,*61
06/19/2015	18:19:38.602	$GPGGA,181939,2515.0840,N,07918.0816,W,1,12,1.3,19,M,,M,,*65
06/19/2015	18:19:39.632	$GPGGA,181940,2515.0840,N,07918.0801,W,1,12,1.3,19,M,,M,,*6D
06/19/2015	18:19:40.592	$GPGGA,181941,2515.0840,N,07918.0787,W,1,12,1.3,19,M,,M,,*6D
06/19/2015	18:19:41.592	$GPGGA,181942,2515.0840,N,07918.0772,W,1,12,1.3,19,M,,M,,*64
06/19/2015	18:19:43.644	$GPGGA,181944,2515.0840,N,07918.0742,W,1,12,1.3,19,M,,M,,*61
06/19/2015	18:19:44.593	$GPGGA,181945,2515.0840,N,07918.0727,W,1,12,1.3,19,M,,M,,*63
06/19/2015	18:19:45.603	$GPGGA,181946,2515.0842,N,07918.0712,W,1,12,1.3,19,M,,M,,*64
06/19/2015	18:19:46.573	$GPGGA,181947,2515.0841,N,07918.0696,W,1,12,1.3,19,M,,M,,*6B
06/19/2015	18:19:47.613	$GPGGA,181948,2515.0842,N,07918.0682,W,1,12,1.3,19,M,,M,,*62
06/19/2015	18:19:48.573	$GPGGA,181949,2515.0841,N,07918.0667,W,1,12,1.3,19,M,,M,,*6B
06/19/2015	18:19:49.593	$GPGGA,181950,2515.0842,N,07918.0652,W,1,12,1.3,19,M,,M,,*66
06/19/2015	18:19:50.572	$GPGGA,181951,2515.0843,N,07918.0637,W,1,12,1.3,19,M,,M,,*65
06/19/2015	18:19:51.602	$GPGGA,181952,2515.0844,N,07918.0621,W,1,12,1.3,19,M,,M,,*66
06/19/2015	18:19:52.572	$GPGGA,181953,2515.0844,N,07918.0606,W,1,12,1.3,19,M,,M,,*62
06/19/2015	18:19:53.562	$GPGGA,181954,2515.0844,N,07918.0590,W,1,11,1.5,19,M,,M,,*6C
06/19/2015	18:19:54.582	$GPGGA,181955,2515.0844,N,07918.0574,W,1,11,1.5,19,M,,M,,*67
06/19/2015	18:19:55.603	$GPGGA,181956,2515.0846,N,07918.0558,W,1,11,1.5,19,M,,M,,*68
06/19/2015	18:19:56.562	$GPGGA,181957,2515.0845,N,07918.0542,W,1,11,1.5,19,M,,M,,*61
06/19/2015	18:19:57.582	$GPGGA,181958,2515.0847,N,07918.0527,W,1,11,1.5,19,M,,M,,*6F
06/19/2015	18:19:58.572	$GPGGA,181959,2515.0847,N,07918.0511,W,1,11,1.5,19,M,,M,,*6B
06/19/2015	18:19:59.662	$GPGGA,182000,2515.0847,N,07918.0496,W,1,11,1.5,19,M,,M,,*63
06/19/2015	18:20:00.552	$GPGGA,182001,2515.0849,N,07918.0480,W,1,11,1.5,19,M,,M,,*6B
06/19/2015	18:20:01.543	$GPGGA,182002,2515.0850,N,07918.0464,W,1,11,1.5,19,M,,M,,*6A
06/19/2015	18:20:02.554	$GPGGA,182003,2515.0849,N,07918.0449,W,1,11,1.5,19,M,,M,,*6C
06/19/2015	18:20:03.593	$GPGGA,182004,2515.0850,N,07918.0433,W,1,11,1.5,19,M,,M,,*6E
06/19/2015	18:20:04.573	$GPGGA,182005,2515.0851,N,07918.0419,W,1,11,1.5,19,M,,M,,*66
06/19/2015	18:20:05.533	$GPGGA,182006,2515.0851,N,07918.0403,W,1,12,1.3,19,M,,M,,*6B
06/19/2015	18:20:06.544	$GPGGA,182007,2515.0851,N,07918.0388,W,1,12,1.3,19,M,,M,,*6E
06/19/2015	18:20:07.582	$GPGGA,182008,2515.0851,N,07918.0373,W,1,12,1.3,19,M,,M,,*65
06/19/2015	18:20:08.542	$GPGGA,182009,2515.0853,N,07918.0358,W,1,12,1.5,18,M,,M,,*68
06/19/2015	18:20:09.552	$GPGGA,182010,2515.0851,N,07918.0344,W,1,12,1.3,18,M,,M,,*69
06/19/2015	18:20:10.523	$GPGGA,182011,2515.0851,N,07918.0330,W,1,12,1.3,18,M,,M,,*6B
06/19/2015	18:20:11.552	$GPGGA,182012,2515.0851,N,07918.0316,W,1,12,1.3,18,M,,M,,*6C
06/19/2015	18:20:12.522	$GPGGA,182013,2515.0853,N,07918.0301,W,1,12,1.3,18,M,,M,,*69
06/19/2015	18:20:13.652	$GPGGA,182014,2515.0851,N,07918.0287,W,1,12,1.3,18,M,,M,,*63
06/19/2015	18:20:14.542	$GPGGA,182015,2515.0851,N,07918.0273,W,1,12,1.3,18,M,,M,,*69
06/19/2015	18:20:15.642	$GPGGA,182016,2515.0853,N,07918.0258,W,1,12,1.3,18,M,,M,,*61
06/19/2015	18:20:16.622	$GPGGA,182017,2515.0852,N,07918.0243,W,1,12,1.3,18,M,,M,,*6B
06/19/2015	18:20:17.522	$GPGGA,182018,2515.0853,N,07918.0228,W,1,12,1.3,19,M,,M,,*69
06/19/2015	18:20:18.603	$GPGGA,182019,2515.0852,N,07918.0213,W,1,12,1.3,19,M,,M,,*61
06/19/2015	18:20:19.643	$GPGGA,182020,2515.0853,N,07918.0197,W,1,12,1.3,19,M,,M,,*65
06/19/2015	18:20:20.614	$GPGGA,182021,2515.0852,N,07918.0182,W,1,12,1.3,19,M,,M,,*61
06/19/2015	18:20:21.503	$GPGGA,182022,2515.0853,N,07918.0167,W,1,12,1.3,19,M,,M,,*68
06/19/2015	18:20:22.603	$GPGGA,182023,2515.0851,N,07918.0153,W,1,12,1.4,19,M,,M,,*6B
06/19/2015	18:20:23.619	$GPGGA,182024,2515.0851,N,07918.0137,W,1,12,1.3,19,M,,M,,*69
06/19/2015	18:20:24.626	$GPGGA,182025,2515.0851,N,07918.0121,W,1,12,2.3,19,M,,M,,*6C
06/19/2015	18:20:25.615	$GPGGA,182026,2515.0853,N,07918.0106,W,1,12,1.3,19,M,,M,,*6B
06/19/2015	18:20:26.592	$GPGGA,182027,2515.0851,N,07918.0091,W,1,12,1.5,19,M,,M,,*61
06/19/2015	18:20:27.524	$GPGGA,182028,2515.0851,N,07918.0075,W,1,11,1.5,19,M,,M,,*67
06/19/2015	18:20:28.582	$GPGGA,182029,2515.0847,N,07918.0065,W,1,11,2.3,19,M,,M,,*65
06/19/2015	18:20:29.619	$GPGGA,182030,2515.0847,N,07918.0049,W,1,11,1.5,19,M,,M,,*66
06/19/2015	18:20:30.582	$GPGGA,182031,2515.0846,N,07918.0034,W,1,11,1.3,20,M,,M,,*60
06/19/2015	18:20:31.628	$GPGGA,182032,2515.0847,N,07918.0019,W,1,11,1.5,20,M,,M,,*6B
06/19/2015	18:20:32.592	$GPGGA,182033,2515.0847,N,07918.0001,W,1,11,2.3,20,M,,M,,*66
06/19/2015	18:20:33.582	$GPGGA,182034,2515.0846,N,07917.9987,W,1,11,1.5,20,M,,M,,*64
06/19/2015	18:20:34.592	$GPGGA,182035,2515.0847,N,07917.9971,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	18:20:35.625	$GPGGA,182036,2515.0845,N,07917.9956,W,1,12,1.3,20,M,,M,,*6C
06/19/2015	18:20:36.583	$GPGGA,182037,2515.0846,N,07917.9940,W,1,12,1.5,20,M,,M,,*6F
06/19/2015	18:20:37.573	$GPGGA,182038,2515.0845,N,07917.9924,W,1,11,1.5,20,M,,M,,*62
06/19/2015	18:20:38.563	$GPGGA,182039,2515.0847,N,07917.9907,W,1,11,2.3,20,M,,M,,*65
06/19/2015	18:20:39.626	$GPGGA,182040,2515.0846,N,07917.9891,W,1,11,1.5,20,M,,M,,*61
06/19/2015	18:20:40.573	$GPGGA,182041,2515.0845,N,07917.9876,W,1,11,1.5,20,M,,M,,*6A
06/19/2015	18:20:41.603	$GPGGA,182042,2515.0846,N,07917.9860,W,1,10,2.3,20,M,,M,,*69
06/19/2015	18:20:42.562	$GPGGA,182043,2515.0847,N,07917.9843,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	18:20:43.582	$GPGGA,182044,2515.0846,N,07917.9830,W,1,11,1.4,20,M,,M,,*6F
06/19/2015	18:20:44.562	$GPGGA,182045,2515.0845,N,07917.9815,W,1,11,1.3,20,M,,M,,*6D
06/19/2015	18:20:45.552	$GPGGA,182046,2515.0844,N,07917.9799,W,1,11,1.5,20,M,,M,,*62
06/19/2015	18:20:46.552	$GPGGA,182047,2515.0844,N,07917.9784,W,1,11,2.3,20,M,,M,,*6A
