Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	14:13:23.574	$GPGGA,141324,2415.7446,N,08109.0085,W,1,9,1.8,17,M,,M,,*59
06/16/2015	14:13:24.561	$GPGGA,141325,2415.7437,N,08109.0067,W,1,9,1.8,17,M,,M,,*52
06/16/2015	14:13:25.575	$GPGGA,141326,2415.7428,N,08109.0048,W,1,9,1.8,17,M,,M,,*52
06/16/2015	14:13:26.560	$GPGGA,141327,2415.7420,N,08109.0031,W,1,9,1.8,17,M,,M,,*55
06/16/2015	14:13:27.573	$GPGGA,141328,2415.7409,N,08109.0012,W,1,9,1.8,17,M,,M,,*50
06/16/2015	14:13:28.550	$GPGGA,141329,2415.7402,N,08108.9993,W,1,9,1.8,17,M,,M,,*52
06/16/2015	14:13:29.572	$GPGGA,141330,2415.7393,N,08108.9976,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	14:13:30.550	$GPGGA,141331,2415.7383,N,08108.9958,W,1,9,1.8,17,M,,M,,*52
06/16/2015	14:13:31.601	$GPGGA,141332,2415.7375,N,08108.9939,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	14:13:32.541	$GPGGA,141333,2415.7366,N,08108.9919,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	14:13:33.560	$GPGGA,141334,2415.7357,N,08108.9902,W,1,9,1.8,17,M,,M,,*51
06/16/2015	14:13:34.550	$GPGGA,141335,2415.7347,N,08108.9883,W,1,9,1.8,17,M,,M,,*59
06/16/2015	14:13:35.570	$GPGGA,141336,2415.7340,N,08108.9864,W,1,9,1.8,17,M,,M,,*54
06/16/2015	14:13:36.530	$GPGGA,141337,2415.7330,N,08108.9845,W,1,9,1.8,17,M,,M,,*51
06/16/2015	14:13:37.550	$GPGGA,141338,2415.7320,N,08108.9827,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	14:13:38.540	$GPGGA,141339,2415.7311,N,08108.9808,W,1,9,1.8,17,M,,M,,*55
06/16/2015	14:13:39.575	$GPGGA,141340,2415.7303,N,08108.9788,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	14:13:40.530	$GPGGA,141341,2415.7293,N,08108.9769,W,1,9,1.8,17,M,,M,,*59
06/16/2015	14:13:41.550	$GPGGA,141342,2415.7285,N,08108.9751,W,1,9,1.8,17,M,,M,,*56
06/16/2015	14:13:42.530	$GPGGA,141343,2415.7273,N,08108.9732,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	14:13:43.550	$GPGGA,141344,2415.7265,N,08108.9712,W,1,9,1.8,17,M,,M,,*59
06/16/2015	14:13:44.540	$GPGGA,141345,2415.7257,N,08108.9692,W,1,9,1.8,17,M,,M,,*50
06/16/2015	14:13:45.540	$GPGGA,141346,2415.7246,N,08108.9674,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	14:13:46.520	$GPGGA,141347,2415.7238,N,08108.9653,W,1,9,1.8,17,M,,M,,*56
06/16/2015	14:13:47.520	$GPGGA,141348,2415.7228,N,08108.9634,W,1,9,1.8,17,M,,M,,*59
06/16/2015	14:13:48.520	$GPGGA,141349,2415.7218,N,08108.9615,W,1,9,1.8,17,M,,M,,*58
06/16/2015	14:13:49.501	$GPGGA,141350,2415.7209,N,08108.9594,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	14:13:50.531	$GPGGA,141351,2415.7199,N,08108.9576,W,1,9,1.8,17,M,,M,,*5D
06/16/2015	14:13:51.700	$GPGGA,141352,2415.7189,N,08108.9557,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	14:13:52.510	$GPGGA,141353,2415.7180,N,08108.9537,W,1,9,1.8,17,M,,M,,*52
06/16/2015	14:13:53.520	$GPGGA,141354,2415.7171,N,08108.9518,W,1,9,1.8,17,M,,M,,*56
06/16/2015	14:13:54.490	$GPGGA,141355,2415.7162,N,08108.9496,W,1,9,1.9,17,M,,M,,*53
06/16/2015	14:13:55.600	$GPGGA,141356,2415.7151,N,08108.9479,W,1,8,1.9,17,M,,M,,*50
06/16/2015	14:13:56.583	$GPGGA,141357,2415.7141,N,08108.9462,W,1,8,1.8,17,M,,M,,*5B
06/16/2015	14:13:57.500	$GPGGA,141358,2415.7131,N,08108.9444,W,1,9,1.8,17,M,,M,,*56
06/16/2015	14:13:58.487	$GPGGA,141359,2415.7121,N,08108.9424,W,1,9,1.8,17,M,,M,,*50
06/16/2015	14:13:59.540	$GPGGA,141400,2415.7112,N,08108.9404,W,1,9,1.8,17,M,,M,,*59
06/16/2015	14:14:00.581	$GPGGA,141401,2415.7101,N,08108.9386,W,1,9,1.8,17,M,,M,,*57
06/16/2015	14:14:01.472	$GPGGA,141402,2415.7091,N,08108.9368,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	14:14:02.630	$GPGGA,141403,2415.7083,N,08108.9347,W,1,9,1.8,17,M,,M,,*53
06/16/2015	14:14:03.686	$GPGGA,141404,2415.7073,N,08108.9328,W,1,9,1.8,17,M,,M,,*52
06/16/2015	14:14:04.571	$GPGGA,141405,2415.7062,N,08108.9310,W,1,9,1.8,17,M,,M,,*58
06/16/2015	14:14:05.670	$GPGGA,141406,2415.7054,N,08108.9290,W,1,9,1.8,17,M,,M,,*57
06/16/2015	14:14:06.631	$GPGGA,141407,2415.7044,N,08108.9268,W,1,9,1.8,17,M,,M,,*50
06/16/2015	14:14:07.661	$GPGGA,141408,2415.7034,N,08108.9249,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	14:14:08.610	$GPGGA,141409,2415.7025,N,08108.9229,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	14:14:09.660	$GPGGA,141410,2415.7015,N,08108.9209,W,1,9,1.8,17,M,,M,,*55
06/16/2015	14:14:10.590	$GPGGA,141411,2415.7005,N,08108.9190,W,1,9,1.8,17,M,,M,,*56
06/16/2015	14:14:11.684	$GPGGA,141412,2415.6994,N,08108.9171,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	14:14:12.550	$GPGGA,141413,2415.6986,N,08108.9151,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	14:14:13.650	$GPGGA,141414,2415.6976,N,08108.9130,W,1,9,1.8,17,M,,M,,*55
06/16/2015	14:14:14.600	$GPGGA,141415,2415.6965,N,08108.9110,W,1,9,1.8,17,M,,M,,*54
06/16/2015	14:14:15.678	$GPGGA,141416,2415.6956,N,08108.9091,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	14:14:16.573	$GPGGA,141417,2415.6946,N,08108.9070,W,1,9,1.8,17,M,,M,,*50
06/16/2015	14:14:17.620	$GPGGA,141418,2415.6937,N,08108.9049,W,1,9,1.8,17,M,,M,,*53
06/16/2015	14:14:18.570	$GPGGA,141419,2415.6927,N,08108.9029,W,1,9,1.8,17,M,,M,,*55
06/16/2015	14:14:19.660	$GPGGA,141420,2415.6917,N,08108.9010,W,1,9,1.8,17,M,,M,,*56
06/16/2015	14:14:20.573	$GPGGA,141421,2415.6907,N,08108.8991,W,1,9,1.8,17,M,,M,,*57
06/16/2015	14:14:21.660	$GPGGA,141422,2415.6898,N,08108.8968,W,1,9,1.8,17,M,,M,,*55
06/16/2015	14:14:22.576	$GPGGA,141423,2415.6889,N,08108.8949,W,1,9,1.8,17,M,,M,,*57
06/16/2015	14:14:23.650	$GPGGA,141424,2415.6878,N,08108.8930,W,1,9,1.8,17,M,,M,,*50
06/16/2015	14:14:24.531	$GPGGA,141425,2415.6870,N,08108.8910,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	14:14:25.521	$GPGGA,141426,2415.6861,N,08108.8888,W,1,9,1.8,17,M,,M,,*58
06/16/2015	14:14:26.560	$GPGGA,141427,2415.6850,N,08108.8868,W,1,9,1.8,17,M,,M,,*55
06/16/2015	14:14:27.530	$GPGGA,141428,2415.6841,N,08108.8850,W,1,9,1.8,18,M,,M,,*5E
06/16/2015	14:14:28.551	$GPGGA,141429,2415.6832,N,08108.8829,W,1,9,1.8,18,M,,M,,*55
06/16/2015	14:14:29.520	$GPGGA,141430,2415.6823,N,08108.8807,W,1,9,1.8,18,M,,M,,*51
06/16/2015	14:14:30.550	$GPGGA,141431,2415.6814,N,08108.8791,W,1,9,1.9,18,M,,M,,*55
06/16/2015	14:14:31.660	$GPGGA,141432,2415.6803,N,08108.8770,W,1,9,1.8,18,M,,M,,*5E
06/16/2015	14:14:32.520	$GPGGA,141433,2415.6795,N,08108.8749,W,1,9,1.8,18,M,,M,,*55
06/16/2015	14:14:33.590	$GPGGA,141434,2415.6787,N,08108.8731,W,1,8,1.8,18,M,,M,,*5F
06/16/2015	14:14:34.510	$GPGGA,141435,2415.6777,N,08108.8713,W,1,8,1.8,18,M,,M,,*51
06/16/2015	14:14:35.630	$GPGGA,141436,2415.6768,N,08108.8694,W,1,9,1.8,18,M,,M,,*53
06/16/2015	14:14:36.540	$GPGGA,141437,2415.6761,N,08108.8675,W,1,9,1.8,18,M,,M,,*54
06/16/2015	14:14:37.620	$GPGGA,141438,2415.6751,N,08108.8655,W,1,9,1.8,18,M,,M,,*5A
06/16/2015	14:14:38.490	$GPGGA,141439,2415.6741,N,08108.8637,W,1,9,1.9,18,M,,M,,*5F
06/16/2015	14:14:39.640	$GPGGA,141440,2415.6732,N,08108.8621,W,1,9,1.8,18,M,,M,,*53
06/16/2015	14:14:40.620	$GPGGA,141441,2415.6725,N,08108.8602,W,1,9,1.8,18,M,,M,,*55
06/16/2015	14:14:41.641	$GPGGA,141442,2415.6715,N,08108.8579,W,1,9,1.9,18,M,,M,,*5B
06/16/2015	14:14:42.611	$GPGGA,141443,2415.6707,N,08108.8562,W,1,9,1.8,18,M,,M,,*52
06/16/2015	14:14:43.971	$GPGGA,141444,2415.6695,N,08108.8545,W,1,9,1.8,18,M,,M,,*5A
06/16/2015	14:14:44.530	$GPGGA,141445,2415.6687,N,08108.8522,W,1,9,1.9,18,M,,M,,*58
06/16/2015	14:14:45.600	$GPGGA,141446,2415.6680,N,08108.8501,W,1,8,1.9,18,M,,M,,*5C
06/16/2015	14:14:46.520	$GPGGA,141447,2415.6671,N,08108.8484,W,1,8,1.8,18,M,,M,,*5E
06/16/2015	14:14:47.489	$GPGGA,141448,2415.6661,N,08108.8466,W,1,9,1.8,18,M,,M,,*5D
06/16/2015	14:14:48.530	$GPGGA,141449,2415.6653,N,08108.8444,W,1,9,1.8,18,M,,M,,*5D
06/16/2015	14:14:49.590	$GPGGA,141450,2415.6644,N,08108.8424,W,1,9,1.9,18,M,,M,,*54
06/16/2015	14:14:50.580	$GPGGA,141451,2415.6635,N,08108.8408,W,1,9,1.8,18,M,,M,,*5C
06/16/2015	14:14:51.582	$GPGGA,141452,2415.6626,N,08108.8388,W,1,9,1.8,18,M,,M,,*52
06/16/2015	14:14:52.500	$GPGGA,141453,2415.6617,N,08108.8367,W,1,9,1.8,18,M,,M,,*50
06/16/2015	14:14:53.610	$GPGGA,141454,2415.6609,N,08108.8350,W,1,9,1.8,18,M,,M,,*5C
06/16/2015	14:14:54.560	$GPGGA,141455,2415.6600,N,08108.8333,W,1,9,1.8,18,M,,M,,*51
06/16/2015	14:14:55.574	$GPGGA,141456,2415.6591,N,08108.8313,W,1,9,1.8,18,M,,M,,*5B
06/16/2015	14:14:56.574	$GPGGA,141457,2415.6583,N,08108.8292,W,1,9,1.8,18,M,,M,,*51
06/16/2015	14:14:57.560	$GPGGA,141458,2415.6577,N,08108.8275,W,1,9,1.9,18,M,,M,,*5D
06/16/2015	14:14:58.550	$GPGGA,141459,2415.6566,N,08108.8259,W,1,9,1.8,18,M,,M,,*53
06/16/2015	14:14:59.631	$GPGGA,141500,2415.6559,N,08108.8240,W,1,9,1.8,18,M,,M,,*5A
06/16/2015	14:15:00.551	$GPGGA,141501,2415.6553,N,08108.8220,W,1,9,1.9,18,M,,M,,*56
06/16/2015	14:15:01.570	$GPGGA,141502,2415.6545,N,08108.8201,W,1,8,1.8,18,M,,M,,*51
06/16/2015	14:15:02.550	$GPGGA,141503,2415.6534,N,08108.8182,W,1,8,1.8,18,M,,M,,*5E
06/16/2015	14:15:03.620	$GPGGA,141504,2415.6528,N,08108.8166,W,1,9,1.8,18,M,,M,,*5F
06/16/2015	14:15:04.540	$GPGGA,141505,2415.6523,N,08108.8146,W,1,9,1.8,18,M,,M,,*57
06/16/2015	14:15:05.581	$GPGGA,141506,2415.6513,N,08108.8126,W,1,9,1.9,18,M,,M,,*50
06/16/2015	14:15:06.540	$GPGGA,141507,2415.6505,N,08108.8111,W,1,9,1.8,18,M,,M,,*53
06/16/2015	14:15:07.590	$GPGGA,141508,2415.6498,N,08108.8093,W,1,9,1.8,18,M,,M,,*52
06/16/2015	14:15:08.550	$GPGGA,141509,2415.6490,N,08108.8072,W,1,9,1.9,18,M,,M,,*55
06/16/2015	14:15:09.580	$GPGGA,141510,2415.6490,N,08108.8072,W,1,8,1.9,18,M,,M,,*5C
06/16/2015	14:15:10.530	$GPGGA,141511,2415.6476,N,08108.8036,W,1,8,1.8,18,M,,M,,*54
06/16/2015	14:15:11.660	$GPGGA,141512,2415.6469,N,08108.8019,W,1,9,1.9,18,M,,M,,*54
06/16/2015	14:15:12.540	$GPGGA,141513,2415.6460,N,08108.8001,W,1,9,1.9,18,M,,M,,*55
06/16/2015	14:15:13.610	$GPGGA,141514,2415.6452,N,08108.7983,W,1,8,1.8,18,M,,M,,*5F
06/16/2015	14:15:14.540	$GPGGA,141515,2415.6444,N,08108.7966,W,1,8,1.8,18,M,,M,,*52
06/16/2015	14:15:15.600	$GPGGA,141516,2415.6436,N,08108.7947,W,1,9,1.8,18,M,,M,,*56
06/16/2015	14:15:16.521	$GPGGA,141517,2415.6429,N,08108.7929,W,1,9,2.1,18,M,,M,,*5B
06/16/2015	14:15:17.561	$GPGGA,141518,2415.6420,N,08108.7913,W,1,8,1.8,18,M,,M,,*5F
06/16/2015	14:15:18.520	$GPGGA,141519,2415.6412,N,08108.7895,W,1,8,1.8,18,M,,M,,*50
06/16/2015	14:15:19.580	$GPGGA,141520,2415.6405,N,08108.7874,W,1,9,1.9,18,M,,M,,*53
06/16/2015	14:15:20.520	$GPGGA,141521,2415.6396,N,08108.7853,W,1,9,1.9,18,M,,M,,*5A
06/16/2015	14:15:21.520	$GPGGA,141522,2415.6396,N,08108.7853,W,1,9,1.8,18,M,,M,,*58
06/16/2015	14:15:22.530	$GPGGA,141523,2415.6378,N,08108.7817,W,1,9,1.8,18,M,,M,,*59
06/16/2015	14:15:23.585	$GPGGA,141524,2415.6371,N,08108.7796,W,1,9,1.8,18,M,,M,,*51
06/16/2015	14:15:24.510	$GPGGA,141525,2415.6359,N,08108.7778,W,1,9,1.8,18,M,,M,,*5A
06/16/2015	14:15:25.620	$GPGGA,141526,2415.6350,N,08108.7760,W,1,9,1.8,18,M,,M,,*59
06/16/2015	14:15:26.530	$GPGGA,141527,2415.6350,N,08108.7760,W,1,9,1.8,18,M,,M,,*58
06/16/2015	14:15:27.640	$GPGGA,141528,2415.6333,N,08108.7722,W,1,8,2.1,18,M,,M,,*5F
06/16/2015	14:15:28.510	$GPGGA,141529,2415.6324,N,08108.7702,W,1,8,1.8,18,M,,M,,*50
06/16/2015	14:15:29.520	$GPGGA,141530,2415.6317,N,08108.7686,W,1,8,1.9,18,M,,M,,*54
06/16/2015	14:15:30.500	$GPGGA,141531,2415.6306,N,08108.7669,W,1,8,1.8,18,M,,M,,*55
06/16/2015	14:15:31.650	$GPGGA,141532,2415.6296,N,08108.7648,W,1,9,1.8,18,M,,M,,*5C
06/16/2015	14:15:32.510	$GPGGA,141533,2415.6289,N,08108.7629,W,1,9,1.8,18,M,,M,,*54
06/16/2015	14:15:33.620	$GPGGA,141534,2415.6278,N,08108.7613,W,1,8,2.1,18,M,,M,,*5F
06/16/2015	14:15:34.511	$GPGGA,141535,2415.6278,N,08108.7613,W,1,8,1.8,18,M,,M,,*54
06/16/2015	14:15:35.601	$GPGGA,141536,2415.6261,N,08108.7575,W,1,9,1.8,19,M,,M,,*5C
06/16/2015	14:15:36.490	$GPGGA,141537,2415.6253,N,08108.7555,W,1,9,1.8,19,M,,M,,*5E
06/16/2015	14:15:37.580	$GPGGA,141538,2415.6242,N,08108.7536,W,1,9,1.8,19,M,,M,,*54
06/16/2015	14:15:38.484	$GPGGA,141539,2415.6234,N,08108.7519,W,1,9,1.8,19,M,,M,,*59
06/16/2015	14:15:39.600	$GPGGA,141540,2415.6227,N,08108.7499,W,1,9,1.8,19,M,,M,,*5C
06/16/2015	14:15:40.481	$GPGGA,141541,2415.6217,N,08108.7477,W,1,9,1.8,19,M,,M,,*5E
06/16/2015	14:15:41.572	$GPGGA,141542,2415.6208,N,08108.7462,W,1,8,1.9,19,M,,M,,*57
06/16/2015	14:15:42.572	$GPGGA,141543,2415.6200,N,08108.7446,W,1,8,2.1,19,M,,M,,*53
06/16/2015	14:15:43.610	$GPGGA,141544,2415.6191,N,08108.7425,W,1,9,1.8,19,M,,M,,*51
06/16/2015	14:15:44.560	$GPGGA,141545,2415.6184,N,08108.7406,W,1,9,1.8,19,M,,M,,*55
06/16/2015	14:15:45.873	$GPGGA,141546,2415.6176,N,08108.7391,W,1,8,1.9,19,M,,M,,*52
06/16/2015	14:15:46.571	$GPGGA,141547,2415.6165,N,08108.7373,W,1,8,2.1,19,M,,M,,*56
06/16/2015	14:15:47.600	$GPGGA,141548,2415.6159,N,08108.7353,W,1,9,1.8,19,M,,M,,*5F
06/16/2015	14:15:48.540	$GPGGA,141549,2415.6152,N,08108.7333,W,1,9,1.8,19,M,,M,,*53
06/16/2015	14:15:49.573	$GPGGA,141550,2415.6141,N,08108.7317,W,1,8,1.9,19,M,,M,,*5F
06/16/2015	14:15:50.560	$GPGGA,141551,2415.6133,N,08108.7298,W,1,8,2.1,19,M,,M,,*56
06/16/2015	14:15:51.611	$GPGGA,141552,2415.6125,N,08108.7278,W,1,9,1.8,19,M,,M,,*57
06/16/2015	14:15:52.551	$GPGGA,141553,2415.6117,N,08108.7259,W,1,9,1.8,19,M,,M,,*54
06/16/2015	14:15:53.530	$GPGGA,141554,2415.6108,N,08108.7240,W,1,8,1.9,19,M,,M,,*55
06/16/2015	14:15:54.530	$GPGGA,141555,2415.6100,N,08108.7223,W,1,8,1.8,19,M,,M,,*58
06/16/2015	14:15:55.570	$GPGGA,141556,2415.6091,N,08108.7205,W,1,9,1.8,19,M,,M,,*57
06/16/2015	14:15:56.540	$GPGGA,141557,2415.6082,N,08108.7184,W,1,9,1.8,19,M,,M,,*5E
06/16/2015	14:15:57.550	$GPGGA,141558,2415.6075,N,08108.7168,W,1,8,1.9,19,M,,M,,*5B
06/16/2015	14:15:58.540	$GPGGA,141559,2415.6064,N,08108.7148,W,1,8,1.8,19,M,,M,,*59
06/16/2015	14:15:59.570	$GPGGA,141600,2415.6057,N,08108.7128,W,1,8,2.1,19,M,,M,,*5A
06/16/2015	14:16:00.530	$GPGGA,141601,2415.6049,N,08108.7112,W,1,8,1.8,19,M,,M,,*57
06/16/2015	14:16:01.560	$GPGGA,141602,2415.6040,N,08108.7091,W,1,9,1.8,19,M,,M,,*56
06/16/2015	14:16:02.530	$GPGGA,141603,2415.6032,N,08108.7072,W,1,9,1.8,19,M,,M,,*5F
06/16/2015	14:16:03.550	$GPGGA,141604,2415.6024,N,08108.7056,W,1,9,1.8,19,M,,M,,*59
06/16/2015	14:16:04.530	$GPGGA,141605,2415.6014,N,08108.7036,W,1,9,1.8,19,M,,M,,*5D
06/16/2015	14:16:05.540	$GPGGA,141606,2415.6007,N,08108.7017,W,1,9,1.8,19,M,,M,,*5F
06/16/2015	14:16:06.510	$GPGGA,141607,2415.5999,N,08108.6999,W,1,9,1.8,20,M,,M,,*57
06/16/2015	14:16:07.560	$GPGGA,141608,2415.5988,N,08108.6980,W,1,9,1.8,20,M,,M,,*50
06/16/2015	14:16:08.520	$GPGGA,141609,2415.5979,N,08108.6961,W,1,9,1.8,20,M,,M,,*50
06/16/2015	14:16:09.531	$GPGGA,141610,2415.5971,N,08108.6940,W,1,8,1.9,20,M,,M,,*53
06/16/2015	14:16:10.521	$GPGGA,141611,2415.5963,N,08108.6920,W,1,8,1.8,20,M,,M,,*56
06/16/2015	14:16:11.530	$GPGGA,141612,2415.5952,N,08108.6903,W,1,9,1.8,20,M,,M,,*57
06/16/2015	14:16:12.510	$GPGGA,141613,2415.5945,N,08108.6885,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	14:16:13.490	$GPGGA,141614,2415.5935,N,08108.6865,W,1,8,2.0,20,M,,M,,*5B
06/16/2015	14:16:14.510	$GPGGA,141615,2415.5923,N,08108.6849,W,1,8,1.8,20,M,,M,,*58
06/16/2015	14:16:15.620	$GPGGA,141616,2415.5913,N,08108.6833,W,1,9,1.8,20,M,,M,,*54
06/16/2015	14:16:16.510	$GPGGA,141617,2415.5906,N,08108.6812,W,1,9,1.8,20,M,,M,,*52
06/16/2015	14:16:17.620	$GPGGA,141618,2415.5898,N,08108.6792,W,1,9,1.8,20,M,,M,,*5C
06/16/2015	14:16:18.501	$GPGGA,141619,2415.5887,N,08108.6776,W,1,9,1.8,20,M,,M,,*59
06/16/2015	14:16:19.520	$GPGGA,141620,2415.5878,N,08108.6758,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	14:16:20.487	$GPGGA,141621,2415.5870,N,08108.6737,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	14:16:21.910	$GPGGA,141622,2415.5862,N,08108.6717,W,1,9,1.8,20,M,,M,,*5D
06/16/2015	14:16:22.491	$GPGGA,141623,2415.5852,N,08108.6701,W,1,9,1.9,20,M,,M,,*59
06/16/2015	14:16:23.590	$GPGGA,141624,2415.5842,N,08108.6682,W,1,9,1.8,20,M,,M,,*54
06/16/2015	14:16:24.570	$GPGGA,141625,2415.5834,N,08108.6663,W,1,9,1.8,20,M,,M,,*5B
06/16/2015	14:16:25.570	$GPGGA,141626,2415.5826,N,08108.6643,W,1,9,1.8,20,M,,M,,*59
06/16/2015	14:16:26.476	$GPGGA,141627,2415.5817,N,08108.6624,W,1,9,1.9,20,M,,M,,*5A
06/16/2015	14:16:27.621	$GPGGA,141628,2415.5807,N,08108.6607,W,1,9,1.8,20,M,,M,,*54
06/16/2015	14:16:28.560	$GPGGA,141629,2415.5798,N,08108.6588,W,1,9,1.8,20,M,,M,,*58
06/16/2015	14:16:29.583	$GPGGA,141630,2415.5790,N,08108.6567,W,1,9,1.8,20,M,,M,,*59
06/16/2015	14:16:30.560	$GPGGA,141631,2415.5781,N,08108.6547,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	14:16:31.610	$GPGGA,141632,2415.5771,N,08108.6529,W,1,8,1.9,20,M,,M,,*5E
06/16/2015	14:16:32.560	$GPGGA,141633,2415.5762,N,08108.6512,W,1,8,1.8,20,M,,M,,*54
06/16/2015	14:16:33.580	$GPGGA,141634,2415.5753,N,08108.6492,W,1,9,1.8,20,M,,M,,*59
06/16/2015	14:16:34.550	$GPGGA,141635,2415.5744,N,08108.6470,W,1,9,1.8,20,M,,M,,*52
06/16/2015	14:16:35.590	$GPGGA,141636,2415.5735,N,08108.6453,W,1,8,1.9,20,M,,M,,*56
06/16/2015	14:16:36.550	$GPGGA,141637,2415.5725,N,08108.6433,W,1,8,1.8,20,M,,M,,*51
06/16/2015	14:16:37.570	$GPGGA,141638,2415.5717,N,08108.6413,W,1,9,1.8,20,M,,M,,*5C
06/16/2015	14:16:38.540	$GPGGA,141639,2415.5710,N,08108.6394,W,1,9,1.8,20,M,,M,,*52
06/16/2015	14:16:39.571	$GPGGA,141640,2415.5700,N,08108.6375,W,1,9,1.8,20,M,,M,,*52
06/16/2015	14:16:40.530	$GPGGA,141641,2415.5690,N,08108.6356,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	14:16:41.584	$GPGGA,141642,2415.5681,N,08108.6337,W,1,9,1.8,20,M,,M,,*5E
06/16/2015	14:16:42.540	$GPGGA,141643,2415.5674,N,08108.6317,W,1,9,1.8,20,M,,M,,*57
06/16/2015	14:16:43.570	$GPGGA,141644,2415.5664,N,08108.6298,W,1,9,1.8,20,M,,M,,*57
06/16/2015	14:16:44.541	$GPGGA,141645,2415.5654,N,08108.6278,W,1,9,1.8,20,M,,M,,*5B
06/16/2015	14:16:45.521	$GPGGA,141646,2415.5645,N,08108.6257,W,1,9,1.8,19,M,,M,,*5F
06/16/2015	14:16:46.530	$GPGGA,141647,2415.5636,N,08108.6239,W,1,9,1.9,19,M,,M,,*53
06/16/2015	14:16:47.550	$GPGGA,141648,2415.5628,N,08108.6220,W,1,9,1.8,19,M,,M,,*5A
06/16/2015	14:16:48.520	$GPGGA,141649,2415.5618,N,08108.6199,W,1,9,1.8,19,M,,M,,*59
06/16/2015	14:16:49.520	$GPGGA,141650,2415.5609,N,08108.6179,W,1,9,1.8,19,M,,M,,*5F
06/16/2015	14:16:50.520	$GPGGA,141651,2415.5600,N,08108.6161,W,1,9,1.8,19,M,,M,,*5E
06/16/2015	14:16:51.530	$GPGGA,141652,2415.5591,N,08108.6141,W,1,9,1.8,19,M,,M,,*54
06/16/2015	14:16:52.520	$GPGGA,141653,2415.5582,N,08108.6120,W,1,9,1.8,19,M,,M,,*50
06/16/2015	14:16:53.500	$GPGGA,141654,2415.5573,N,08108.6102,W,1,9,1.8,19,M,,M,,*59
06/16/2015	14:16:54.630	$GPGGA,141655,2415.5563,N,08108.6083,W,1,9,1.8,19,M,,M,,*51
06/16/2015	14:16:55.550	$GPGGA,141656,2415.5555,N,08108.6062,W,1,9,1.8,19,M,,M,,*58
06/16/2015	14:16:56.510	$GPGGA,141657,2415.5545,N,08108.6044,W,1,9,1.8,19,M,,M,,*5C
06/16/2015	14:16:57.610	$GPGGA,141658,2415.5535,N,08108.6025,W,1,9,1.8,19,M,,M,,*53
06/16/2015	14:16:58.495	$GPGGA,141659,2415.5526,N,08108.6003,W,1,9,1.8,19,M,,M,,*54
06/16/2015	14:16:59.540	$GPGGA,141700,2415.5518,N,08108.5982,W,1,9,1.8,19,M,,M,,*57
06/16/2015	14:17:00.500	$GPGGA,141701,2415.5508,N,08108.5965,W,1,9,1.9,19,M,,M,,*5F
06/16/2015	14:17:01.511	$GPGGA,141702,2415.5499,N,08108.5944,W,1,9,1.8,19,M,,M,,*57
06/16/2015	14:17:02.486	$GPGGA,141703,2415.5491,N,08108.5921,W,1,9,1.8,19,M,,M,,*5D
06/16/2015	14:17:03.620	$GPGGA,141704,2415.5481,N,08108.5903,W,1,8,1.9,19,M,,M,,*5B
06/16/2015	14:17:04.500	$GPGGA,141705,2415.5471,N,08108.5886,W,1,8,1.8,19,M,,M,,*58
06/16/2015	14:17:05.590	$GPGGA,141706,2415.5463,N,08108.5864,W,1,9,1.8,18,M,,M,,*54
06/16/2015	14:17:06.500	$GPGGA,141707,2415.5455,N,08108.5842,W,1,9,1.8,18,M,,M,,*54
06/16/2015	14:17:07.590	$GPGGA,141708,2415.5446,N,08108.5825,W,1,8,1.9,18,M,,M,,*58
06/16/2015	14:17:08.972	$GPGGA,141709,2415.5435,N,08108.5805,W,1,8,1.8,18,M,,M,,*5E
06/16/2015	14:17:09.470	$GPGGA,141710,2415.5428,N,08108.5783,W,1,9,1.8,18,M,,M,,*5A
