Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	19:34:36.514	$GPGGA,193437,2421.2667,N,08200.1033,W,1,9,1.4,20,M,,M,,*5E
06/22/2015	19:34:37.504	$GPGGA,193438,2421.2674,N,08200.1033,W,1,10,1.4,20,M,,M,,*6B
06/22/2015	19:34:38.594	$GPGGA,193439,2421.2679,N,08200.1034,W,1,10,1.4,20,M,,M,,*60
06/22/2015	19:34:39.614	$GPGGA,193440,2421.2689,N,08200.1034,W,1,10,1.4,20,M,,M,,*61
06/22/2015	19:34:40.494	$GPGGA,193441,2421.2695,N,08200.1035,W,1,10,1.3,20,M,,M,,*6B
06/22/2015	19:34:41.594	$GPGGA,193442,2421.2701,N,08200.1037,W,1,10,1.4,20,M,,M,,*61
06/22/2015	19:34:42.604	$GPGGA,193443,2421.2706,N,08200.1037,W,1,10,1.4,20,M,,M,,*67
06/22/2015	19:34:43.604	$GPGGA,193444,2421.2711,N,08200.1037,W,1,10,1.4,20,M,,M,,*66
06/22/2015	19:34:44.594	$GPGGA,193445,2421.2718,N,08200.1038,W,1,10,1.4,20,M,,M,,*61
06/22/2015	19:34:45.594	$GPGGA,193446,2421.2722,N,08200.1041,W,1,11,1.3,20,M,,M,,*63
06/22/2015	19:34:46.493	$GPGGA,193447,2421.2729,N,08200.1042,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	19:34:47.603	$GPGGA,193448,2421.2736,N,08200.1041,W,1,10,1.4,20,M,,M,,*6E
06/22/2015	19:34:48.583	$GPGGA,193449,2421.2743,N,08200.1042,W,1,10,1.3,20,M,,M,,*69
06/22/2015	19:34:49.594	$GPGGA,193450,2421.2747,N,08200.1044,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:34:50.574	$GPGGA,193451,2421.2754,N,08200.1044,W,1,11,1.4,20,M,,M,,*66
06/22/2015	19:34:51.605	$GPGGA,193452,2421.2760,N,08200.1046,W,1,10,1.4,20,M,,M,,*61
06/22/2015	19:34:52.574	$GPGGA,193453,2421.2766,N,08200.1048,W,1,10,1.4,20,M,,M,,*68
06/22/2015	19:34:53.584	$GPGGA,193454,2421.2772,N,08200.1048,W,1,10,1.4,20,M,,M,,*6A
06/22/2015	19:34:54.567	$GPGGA,193455,2421.2777,N,08200.1049,W,1,10,1.4,20,M,,M,,*6F
06/22/2015	19:34:55.594	$GPGGA,193456,2421.2783,N,08200.1051,W,1,10,1.4,20,M,,M,,*6E
06/22/2015	19:34:56.565	$GPGGA,193457,2421.2790,N,08200.1051,W,1,10,1.4,20,M,,M,,*6D
06/22/2015	19:34:57.584	$GPGGA,193458,2421.2795,N,08200.1051,W,1,10,1.4,20,M,,M,,*67
06/22/2015	19:34:58.564	$GPGGA,193459,2421.2802,N,08200.1053,W,1,10,1.4,20,M,,M,,*65
06/22/2015	19:34:59.644	$GPGGA,193500,2421.2811,N,08200.1055,W,1,11,1.3,20,M,,M,,*6A
06/22/2015	19:35:00.576	$GPGGA,193501,2421.2819,N,08200.1053,W,1,11,1.3,20,M,,M,,*65
06/22/2015	19:35:01.554	$GPGGA,193502,2421.2827,N,08200.1055,W,1,11,1.3,20,M,,M,,*6D
06/22/2015	19:35:02.575	$GPGGA,193503,2421.2834,N,08200.1056,W,1,11,1.5,20,M,,M,,*6B
06/22/2015	19:35:03.566	$GPGGA,193504,2421.2842,N,08200.1056,W,1,11,1.3,20,M,,M,,*6B
06/22/2015	19:35:04.553	$GPGGA,193505,2421.2849,N,08200.1056,W,1,11,1.3,20,M,,M,,*61
06/22/2015	19:35:05.553	$GPGGA,193506,2421.2856,N,08200.1059,W,1,11,1.3,20,M,,M,,*63
06/22/2015	19:35:06.533	$GPGGA,193507,2421.2865,N,08200.1058,W,1,11,1.3,20,M,,M,,*63
06/22/2015	19:35:07.573	$GPGGA,193508,2421.2870,N,08200.1059,W,1,10,1.5,20,M,,M,,*6E
06/22/2015	19:35:08.554	$GPGGA,193509,2421.2878,N,08200.1059,W,1,10,1.3,20,M,,M,,*61
06/22/2015	19:35:09.568	$GPGGA,193510,2421.2884,N,08200.1062,W,1,11,1.3,20,M,,M,,*63
06/22/2015	19:35:10.654	$GPGGA,193511,2421.2891,N,08200.1062,W,1,11,1.3,20,M,,M,,*66
06/22/2015	19:35:11.634	$GPGGA,193512,2421.2898,N,08200.1062,W,1,11,1.3,20,M,,M,,*6C
06/22/2015	19:35:12.534	$GPGGA,193513,2421.2905,N,08200.1062,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:35:13.645	$GPGGA,193514,2421.2912,N,08200.1063,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:35:14.524	$GPGGA,193515,2421.2919,N,08200.1063,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:35:15.565	$GPGGA,193516,2421.2925,N,08200.1063,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:35:16.525	$GPGGA,193517,2421.2932,N,08200.1066,W,1,11,1.3,20,M,,M,,*6C
06/22/2015	19:35:17.624	$GPGGA,193518,2421.2939,N,08200.1066,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:35:18.514	$GPGGA,193519,2421.2946,N,08200.1066,W,1,11,1.3,20,M,,M,,*61
06/22/2015	19:35:19.534	$GPGGA,193520,2421.2953,N,08200.1067,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:35:20.534	$GPGGA,193521,2421.2961,N,08200.1067,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:35:21.613	$GPGGA,193522,2421.2968,N,08200.1069,W,1,11,1.3,20,M,,M,,*6A
06/22/2015	19:35:22.523	$GPGGA,193523,2421.2975,N,08200.1069,W,1,11,1.3,20,M,,M,,*67
06/22/2015	19:35:23.653	$GPGGA,193524,2421.2982,N,08200.1069,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:35:24.623	$GPGGA,193525,2421.2988,N,08200.1069,W,1,11,1.3,20,M,,M,,*63
06/22/2015	19:35:25.614	$GPGGA,193526,2421.2995,N,08200.1071,W,1,11,1.3,20,M,,M,,*65
06/22/2015	19:35:26.604	$GPGGA,193527,2421.3001,N,08200.1071,W,1,11,1.3,20,M,,M,,*61
06/22/2015	19:35:27.624	$GPGGA,193528,2421.3008,N,08200.1071,W,1,11,1.3,20,M,,M,,*67
06/22/2015	19:35:28.604	$GPGGA,193529,2421.3015,N,08200.1073,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:35:29.604	$GPGGA,193530,2421.3021,N,08200.1073,W,1,11,1.3,20,M,,M,,*67
06/22/2015	19:35:30.514	$GPGGA,193531,2421.3026,N,08200.1074,W,1,11,1.3,20,M,,M,,*66
06/22/2015	19:35:31.604	$GPGGA,193532,2421.3033,N,08200.1074,W,1,10,1.4,20,M,,M,,*67
06/22/2015	19:35:32.594	$GPGGA,193533,2421.3040,N,08200.1076,W,1,10,1.3,20,M,,M,,*67
06/22/2015	19:35:33.584	$GPGGA,193534,2421.3049,N,08200.1077,W,1,11,1.3,20,M,,M,,*69
06/22/2015	19:35:34.594	$GPGGA,193535,2421.3055,N,08200.1076,W,1,11,1.3,20,M,,M,,*64
06/22/2015	19:35:35.634	$GPGGA,193536,2421.3062,N,08200.1077,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:35:36.594	$GPGGA,193537,2421.3068,N,08200.1077,W,1,11,1.4,20,M,,M,,*6E
06/22/2015	19:35:37.614	$GPGGA,193538,2421.3076,N,08200.1080,W,1,11,1.3,20,M,,M,,*61
06/22/2015	19:35:38.573	$GPGGA,193539,2421.3084,N,08200.1080,W,1,11,1.3,20,M,,M,,*6D
06/22/2015	19:35:39.623	$GPGGA,193540,2421.3090,N,08200.1079,W,1,10,1.4,20,M,,M,,*66
06/22/2015	19:35:40.568	$GPGGA,193541,2421.3096,N,08200.1080,W,1,10,1.3,20,M,,M,,*60
06/22/2015	19:35:41.593	$GPGGA,193542,2421.3102,N,08200.1079,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:35:42.573	$GPGGA,193543,2421.3109,N,08200.1080,W,1,11,1.3,20,M,,M,,*64
06/22/2015	19:35:43.604	$GPGGA,193544,2421.3116,N,08200.1080,W,1,11,1.3,20,M,,M,,*6D
06/22/2015	19:35:44.564	$GPGGA,193545,2421.3123,N,08200.1080,W,1,11,1.3,20,M,,M,,*6A
06/22/2015	19:35:45.584	$GPGGA,193546,2421.3130,N,08200.1080,W,1,11,1.3,20,M,,M,,*6B
06/22/2015	19:35:46.570	$GPGGA,193547,2421.3138,N,08200.1081,W,1,11,1.3,20,M,,M,,*63
06/22/2015	19:35:47.565	$GPGGA,193548,2421.3145,N,08200.1082,W,1,11,1.3,20,M,,M,,*65
06/22/2015	19:35:48.554	$GPGGA,193549,2421.3152,N,08200.1084,W,1,11,1.3,20,M,,M,,*64
06/22/2015	19:35:49.594	$GPGGA,193550,2421.3159,N,08200.1083,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:35:50.544	$GPGGA,193551,2421.3166,N,08200.1084,W,1,11,1.3,20,M,,M,,*6A
06/22/2015	19:35:51.584	$GPGGA,193552,2421.3173,N,08200.1085,W,1,11,1.3,20,M,,M,,*6C
06/22/2015	19:35:52.544	$GPGGA,193553,2421.3181,N,08200.1085,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:35:53.544	$GPGGA,193554,2421.3187,N,08200.1085,W,1,11,1.3,20,M,,M,,*61
06/22/2015	19:35:54.565	$GPGGA,193555,2421.3194,N,08200.1087,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:35:55.554	$GPGGA,193556,2421.3201,N,08200.1087,W,1,11,1.3,20,M,,M,,*6C
06/22/2015	19:35:56.543	$GPGGA,193557,2421.3208,N,08200.1087,W,1,11,1.3,20,M,,M,,*64
06/22/2015	19:35:57.543	$GPGGA,193558,2421.3214,N,08200.1087,W,1,11,1.3,20,M,,M,,*66
06/22/2015	19:35:58.533	$GPGGA,193559,2421.3221,N,08200.1089,W,1,11,1.3,20,M,,M,,*6F
06/22/2015	19:35:59.579	$GPGGA,193600,2421.3228,N,08200.1091,W,1,10,1.4,20,M,,M,,*66
06/22/2015	19:36:00.534	$GPGGA,193601,2421.3232,N,08200.1091,W,1,10,1.3,20,M,,M,,*6B
06/22/2015	19:36:01.524	$GPGGA,193602,2421.3241,N,08200.1090,W,1,10,1.4,20,M,,M,,*6A
06/22/2015	19:36:02.524	$GPGGA,193603,2421.3248,N,08200.1091,W,1,10,1.3,20,M,,M,,*64
06/22/2015	19:36:03.564	$GPGGA,193604,2421.3256,N,08200.1091,W,1,11,1.3,20,M,,M,,*6D
06/22/2015	19:36:04.544	$GPGGA,193605,2421.3263,N,08200.1092,W,1,11,1.3,20,M,,M,,*69
06/22/2015	19:36:05.514	$GPGGA,193606,2421.3268,N,08200.1094,W,1,11,1.3,20,M,,M,,*67
06/22/2015	19:36:06.524	$GPGGA,193607,2421.3278,N,08200.1093,W,1,11,1.4,20,M,,M,,*67
06/22/2015	19:36:07.554	$GPGGA,193608,2421.3284,N,08200.1095,W,1,11,1.3,20,M,,M,,*6A
06/22/2015	19:36:08.534	$GPGGA,193609,2421.3290,N,08200.1096,W,1,11,1.3,20,M,,M,,*6D
06/22/2015	19:36:09.724	$GPGGA,193610,2421.3297,N,08200.1098,W,1,11,1.3,20,M,,M,,*6C
06/22/2015	19:36:10.614	$GPGGA,193611,2421.3303,N,08200.1097,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:36:11.704	$GPGGA,193612,2421.3314,N,08200.1098,W,1,10,1.4,20,M,,M,,*62
06/22/2015	19:36:12.594	$GPGGA,193613,2421.3318,N,08200.1099,W,1,10,1.3,20,M,,M,,*69
06/22/2015	19:36:13.935	$GPGGA,193614,2421.3325,N,08200.1100,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:36:14.643	$GPGGA,193615,2421.3331,N,08200.1098,W,1,11,1.3,20,M,,M,,*64
06/22/2015	19:36:15.513	$GPGGA,193616,2421.3336,N,08200.1098,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:36:16.493	$GPGGA,193617,2421.3342,N,08200.1102,W,1,11,1.4,20,M,,M,,*67
06/22/2015	19:36:17.683	$GPGGA,193618,2421.3349,N,08200.1102,W,1,10,1.4,20,M,,M,,*62
06/22/2015	19:36:18.583	$GPGGA,193619,2421.3354,N,08200.1101,W,1,10,1.3,20,M,,M,,*6B
06/22/2015	19:36:19.493	$GPGGA,193620,2421.3361,N,08200.1103,W,1,11,1.3,20,M,,M,,*64
06/22/2015	19:36:20.573	$GPGGA,193621,2421.3368,N,08200.1105,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	19:36:21.675	$GPGGA,193622,2421.3373,N,08200.1105,W,1,10,1.4,20,M,,M,,*65
06/22/2015	19:36:22.573	$GPGGA,193623,2421.3383,N,08200.1105,W,1,10,1.4,20,M,,M,,*6B
06/22/2015	19:36:23.693	$GPGGA,193624,2421.3390,N,08200.1105,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:36:24.623	$GPGGA,193625,2421.3397,N,08200.1109,W,1,11,1.4,20,M,,M,,*65
06/22/2015	19:36:25.673	$GPGGA,193626,2421.3402,N,08200.1109,W,1,10,1.4,20,M,,M,,*6C
06/22/2015	19:36:26.593	$GPGGA,193627,2421.3409,N,08200.1109,W,1,10,1.4,20,M,,M,,*66
06/22/2015	19:36:27.683	$GPGGA,193628,2421.3416,N,08200.1110,W,1,10,1.4,20,M,,M,,*6F
06/22/2015	19:36:28.574	$GPGGA,193629,2421.3422,N,08200.1113,W,1,10,1.4,20,M,,M,,*6A
06/22/2015	19:36:29.694	$GPGGA,193630,2421.3429,N,08200.1113,W,1,10,1.3,20,M,,M,,*6E
06/22/2015	19:36:30.594	$GPGGA,193631,2421.3437,N,08200.1114,W,1,10,1.3,20,M,,M,,*67
06/22/2015	19:36:31.683	$GPGGA,193632,2421.3443,N,08200.1114,W,1,11,1.3,20,M,,M,,*66
06/22/2015	19:36:32.583	$GPGGA,193633,2421.3449,N,08200.1114,W,1,11,1.4,20,M,,M,,*6A
06/22/2015	19:36:33.554	$GPGGA,193634,2421.3456,N,08200.1116,W,1,10,1.4,20,M,,M,,*60
06/22/2015	19:36:34.554	$GPGGA,193635,2421.3463,N,08200.1117,W,1,10,1.4,20,M,,M,,*66
06/22/2015	19:36:35.633	$GPGGA,193636,2421.3473,N,08200.1117,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:36:36.570	$GPGGA,193637,2421.3481,N,08200.1117,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:36:37.613	$GPGGA,193638,2421.3488,N,08200.1120,W,1,11,1.3,20,M,,M,,*6C
06/22/2015	19:36:38.573	$GPGGA,193639,2421.3494,N,08200.1120,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:36:39.683	$GPGGA,193640,2421.3502,N,08200.1119,W,1,10,1.4,20,M,,M,,*6C
06/22/2015	19:36:40.583	$GPGGA,193641,2421.3510,N,08200.1120,W,1,10,1.3,20,M,,M,,*63
06/22/2015	19:36:41.654	$GPGGA,193642,2421.3517,N,08200.1123,W,1,11,1.3,20,M,,M,,*65
06/22/2015	19:36:42.583	$GPGGA,193643,2421.3526,N,08200.1124,W,1,11,1.3,20,M,,M,,*61
06/22/2015	19:36:43.658	$GPGGA,193644,2421.3534,N,08200.1123,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:36:44.583	$GPGGA,193645,2421.3542,N,08200.1124,W,1,11,1.3,20,M,,M,,*65
06/22/2015	19:36:45.624	$GPGGA,193646,2421.3549,N,08200.1125,W,1,11,1.3,20,M,,M,,*6C
06/22/2015	19:36:46.556	$GPGGA,193647,2421.3557,N,08200.1127,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:36:47.634	$GPGGA,193648,2421.3564,N,08200.1127,W,1,11,1.3,20,M,,M,,*6F
06/22/2015	19:36:48.569	$GPGGA,193649,2421.3571,N,08200.1128,W,1,11,1.3,20,M,,M,,*65
06/22/2015	19:36:49.643	$GPGGA,193650,2421.3578,N,08200.1129,W,1,11,1.3,20,M,,M,,*65
06/22/2015	19:36:50.556	$GPGGA,193651,2421.3584,N,08200.1131,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:36:51.623	$GPGGA,193652,2421.3591,N,08200.1131,W,1,11,1.5,20,M,,M,,*6F
06/22/2015	19:36:52.633	$GPGGA,193653,2421.3597,N,08200.1132,W,1,11,1.5,20,M,,M,,*6B
06/22/2015	19:36:53.603	$GPGGA,193654,2421.3604,N,08200.1134,W,1,10,1.3,20,M,,M,,*64
06/22/2015	19:36:54.556	$GPGGA,193655,2421.3610,N,08200.1135,W,1,10,1.3,20,M,,M,,*61
06/22/2015	19:36:55.683	$GPGGA,193656,2421.3617,N,08200.1135,W,1,11,1.3,21,M,,M,,*65
06/22/2015	19:36:56.603	$GPGGA,193657,2421.3622,N,08200.1136,W,1,11,1.3,21,M,,M,,*61
06/22/2015	19:36:57.583	$GPGGA,193658,2421.3629,N,08200.1138,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:36:58.603	$GPGGA,193659,2421.3636,N,08200.1139,W,1,11,1.3,21,M,,M,,*65
06/22/2015	19:36:59.703	$GPGGA,193700,2421.3642,N,08200.1141,W,1,11,1.3,21,M,,M,,*64
06/22/2015	19:37:00.613	$GPGGA,193701,2421.3647,N,08200.1140,W,1,11,1.5,21,M,,M,,*67
06/22/2015	19:37:02.903	$GPGGA,193703,2421.3661,N,08200.1143,W,1,10,1.3,21,M,,M,,*65
06/22/2015	19:37:03.667	$GPGGA,193704,2421.3668,N,08200.1143,W,1,11,1.3,21,M,,M,,*6A
06/22/2015	19:37:04.604	$GPGGA,193705,2421.3675,N,08200.1143,W,1,11,1.3,21,M,,M,,*67
06/22/2015	19:37:05.624	$GPGGA,193706,2421.3682,N,08200.1145,W,1,11,1.3,21,M,,M,,*6A
06/22/2015	19:37:06.593	$GPGGA,193707,2421.3689,N,08200.1145,W,1,11,1.3,21,M,,M,,*60
06/22/2015	19:37:07.623	$GPGGA,193708,2421.3694,N,08200.1145,W,1,11,1.3,21,M,,M,,*63
06/22/2015	19:37:08.583	$GPGGA,193709,2421.3701,N,08200.1146,W,1,11,1.3,21,M,,M,,*6C
06/22/2015	19:37:09.593	$GPGGA,193710,2421.3708,N,08200.1147,W,1,11,1.3,21,M,,M,,*6C
06/22/2015	19:37:10.583	$GPGGA,193711,2421.3714,N,08200.1147,W,1,11,1.3,21,M,,M,,*60
06/22/2015	19:37:11.633	$GPGGA,193712,2421.3721,N,08200.1149,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:37:12.573	$GPGGA,193713,2421.3727,N,08200.1149,W,1,11,1.3,21,M,,M,,*6C
06/22/2015	19:37:13.633	$GPGGA,193714,2421.3733,N,08200.1150,W,1,11,1.3,21,M,,M,,*66
06/22/2015	19:37:14.583	$GPGGA,193715,2421.3740,N,08200.1150,W,1,11,1.5,21,M,,M,,*65
06/22/2015	19:37:15.643	$GPGGA,193716,2421.3747,N,08200.1152,W,1,10,1.5,21,M,,M,,*62
06/22/2015	19:37:16.583	$GPGGA,193717,2421.3752,N,08200.1153,W,1,10,1.3,21,M,,M,,*60
06/22/2015	19:37:17.643	$GPGGA,193718,2421.3758,N,08200.1156,W,1,11,1.3,21,M,,M,,*61
06/22/2015	19:37:18.563	$GPGGA,193719,2421.3763,N,08200.1156,W,1,11,1.3,21,M,,M,,*68
06/22/2015	19:37:19.683	$GPGGA,193720,2421.3770,N,08200.1156,W,1,11,1.5,21,M,,M,,*66
06/22/2015	19:37:20.554	$GPGGA,193721,2421.3777,N,08200.1157,W,1,11,1.3,21,M,,M,,*67
06/22/2015	19:37:21.604	$GPGGA,193722,2421.3783,N,08200.1160,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:37:22.564	$GPGGA,193723,2421.3788,N,08200.1159,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:37:23.603	$GPGGA,193724,2421.3794,N,08200.1160,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:37:24.563	$GPGGA,193725,2421.3799,N,08200.1163,W,1,11,1.3,21,M,,M,,*64
06/22/2015	19:37:25.603	$GPGGA,193726,2421.3806,N,08200.1162,W,1,11,1.3,21,M,,M,,*6F
06/22/2015	19:37:26.543	$GPGGA,193727,2421.3812,N,08200.1163,W,1,11,1.4,21,M,,M,,*6D
06/22/2015	19:37:27.603	$GPGGA,193728,2421.3817,N,08200.1164,W,1,10,1.4,21,M,,M,,*61
06/22/2015	19:37:28.543	$GPGGA,193729,2421.3823,N,08200.1165,W,1,10,1.4,21,M,,M,,*66
06/22/2015	19:37:29.563	$GPGGA,193730,2421.3823,N,08200.1165,W,1,10,1.4,21,M,,M,,*6E
06/22/2015	19:37:30.543	$GPGGA,193731,2421.3835,N,08200.1167,W,1,10,1.4,21,M,,M,,*6A
06/22/2015	19:37:31.603	$GPGGA,193732,2421.3842,N,08200.1166,W,1,11,1.3,21,M,,M,,*6E
06/22/2015	19:37:32.543	$GPGGA,193733,2421.3842,N,08200.1166,W,1,11,1.3,21,M,,M,,*6F
06/22/2015	19:37:33.603	$GPGGA,193734,2421.3857,N,08200.1167,W,1,11,1.3,21,M,,M,,*6D
06/22/2015	19:37:34.543	$GPGGA,193735,2421.3864,N,08200.1167,W,1,11,1.3,21,M,,M,,*6C
06/22/2015	19:37:35.573	$GPGGA,193736,2421.3864,N,08200.1167,W,1,11,1.3,21,M,,M,,*6F
06/22/2015	19:37:36.513	$GPGGA,193737,2421.3878,N,08200.1166,W,1,11,1.4,21,M,,M,,*65
06/22/2015	19:37:37.583	$GPGGA,193738,2421.3885,N,08200.1168,W,1,11,1.3,21,M,,M,,*61
06/22/2015	19:37:38.634	$GPGGA,193739,2421.3892,N,08200.1170,W,1,11,1.3,21,M,,M,,*6F
06/22/2015	19:37:39.654	$GPGGA,193740,2421.3900,N,08200.1168,W,1,11,1.3,21,M,,M,,*62
06/22/2015	19:37:40.524	$GPGGA,193741,2421.3907,N,08200.1168,W,1,11,1.3,21,M,,M,,*64
06/22/2015	19:37:41.623	$GPGGA,193742,2421.3914,N,08200.1170,W,1,11,1.3,21,M,,M,,*6C
06/22/2015	19:37:42.533	$GPGGA,193743,2421.3922,N,08200.1171,W,1,11,1.3,21,M,,M,,*69
06/22/2015	19:37:43.633	$GPGGA,193744,2421.3929,N,08200.1169,W,1,11,1.3,21,M,,M,,*6C
06/22/2015	19:37:44.613	$GPGGA,193745,2421.3936,N,08200.1170,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:37:45.513	$GPGGA,193746,2421.3936,N,08200.1170,W,1,11,1.3,21,M,,M,,*68
06/22/2015	19:37:46.603	$GPGGA,193747,2421.3950,N,08200.1171,W,1,11,1.3,21,M,,M,,*68
06/22/2015	19:37:47.623	$GPGGA,193748,2421.3958,N,08200.1171,W,1,11,1.3,21,M,,M,,*6F
06/22/2015	19:37:48.603	$GPGGA,193749,2421.3965,N,08200.1170,W,1,11,1.3,21,M,,M,,*61
06/22/2015	19:37:49.623	$GPGGA,193750,2421.3972,N,08200.1172,W,1,11,1.3,21,M,,M,,*6D
06/22/2015	19:37:50.593	$GPGGA,193751,2421.3979,N,08200.1174,W,1,11,1.3,21,M,,M,,*61
06/22/2015	19:37:51.633	$GPGGA,193752,2421.3986,N,08200.1172,W,1,11,1.3,21,M,,M,,*64
06/22/2015	19:37:52.583	$GPGGA,193753,2421.3992,N,08200.1172,W,1,11,1.3,21,M,,M,,*60
06/22/2015	19:37:53.603	$GPGGA,193754,2421.3998,N,08200.1174,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:37:54.603	$GPGGA,193755,2421.4005,N,08200.1172,W,1,11,1.3,21,M,,M,,*66
06/22/2015	19:37:55.614	$GPGGA,193756,2421.4012,N,08200.1174,W,1,11,1.3,21,M,,M,,*65
06/22/2015	19:37:56.584	$GPGGA,193757,2421.4019,N,08200.1173,W,1,11,1.3,21,M,,M,,*68
06/22/2015	19:37:57.604	$GPGGA,193758,2421.4026,N,08200.1174,W,1,11,1.3,21,M,,M,,*6C
06/22/2015	19:37:58.583	$GPGGA,193759,2421.4032,N,08200.1173,W,1,11,1.3,21,M,,M,,*6F
06/22/2015	19:37:59.653	$GPGGA,193800,2421.4039,N,08200.1174,W,1,11,1.3,21,M,,M,,*60
06/22/2015	19:38:00.583	$GPGGA,193801,2421.4044,N,08200.1174,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:38:01.567	$GPGGA,193802,2421.4052,N,08200.1174,W,1,11,1.3,21,M,,M,,*6F
06/22/2015	19:38:02.568	$GPGGA,193803,2421.4059,N,08200.1174,W,1,11,1.3,21,M,,M,,*65
06/22/2015	19:38:03.613	$GPGGA,193804,2421.4066,N,08200.1174,W,1,11,1.3,21,M,,M,,*6E
06/22/2015	19:38:04.565	$GPGGA,193805,2421.4073,N,08200.1174,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:38:05.554	$GPGGA,193806,2421.4079,N,08200.1175,W,1,11,1.3,21,M,,M,,*63
06/22/2015	19:38:06.554	$GPGGA,193807,2421.4086,N,08200.1175,W,1,11,1.3,21,M,,M,,*62
06/22/2015	19:38:07.613	$GPGGA,193808,2421.4092,N,08200.1175,W,1,11,1.3,21,M,,M,,*68
06/22/2015	19:38:08.554	$GPGGA,193809,2421.4099,N,08200.1174,W,1,11,1.3,21,M,,M,,*63
06/22/2015	19:38:09.583	$GPGGA,193810,2421.4106,N,08200.1175,W,1,11,1.3,21,M,,M,,*6D
06/22/2015	19:38:10.564	$GPGGA,193811,2421.4113,N,08200.1176,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:38:11.566	$GPGGA,193812,2421.4120,N,08200.1176,W,1,11,1.3,21,M,,M,,*68
06/22/2015	19:38:12.843	$GPGGA,193813,2421.4126,N,08200.1175,W,1,11,1.3,21,M,,M,,*6C
06/22/2015	19:38:13.555	$GPGGA,193814,2421.4134,N,08200.1176,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:38:14.558	$GPGGA,193815,2421.4141,N,08200.1178,W,1,11,1.3,21,M,,M,,*66
06/22/2015	19:38:15.544	$GPGGA,193816,2421.4148,N,08200.1177,W,1,11,1.3,21,M,,M,,*63
06/22/2015	19:38:16.555	$GPGGA,193817,2421.4155,N,08200.1178,W,1,11,1.3,21,M,,M,,*61
06/22/2015	19:38:17.543	$GPGGA,193818,2421.4162,N,08200.1177,W,1,11,1.3,21,M,,M,,*65
06/22/2015	19:38:18.533	$GPGGA,193819,2421.4169,N,08200.1178,W,1,11,1.3,21,M,,M,,*60
06/22/2015	19:38:19.603	$GPGGA,193820,2421.4175,N,08200.1177,W,1,11,1.3,21,M,,M,,*68
06/22/2015	19:38:20.659	$GPGGA,193821,2421.4182,N,08200.1178,W,1,11,1.3,21,M,,M,,*6E
06/22/2015	19:38:21.643	$GPGGA,193822,2421.4189,N,08200.1179,W,1,11,1.3,21,M,,M,,*67
06/22/2015	19:38:22.523	$GPGGA,193823,2421.4196,N,08200.1179,W,1,11,1.3,21,M,,M,,*68
06/22/2015	19:38:23.553	$GPGGA,193824,2421.4203,N,08200.1179,W,1,11,1.3,21,M,,M,,*60
