Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	17:17:13.582	$GPGGA,171714,2559.3098,N,07959.4421,W,1,11,1.6,14,M,,M,,*6F
06/26/2015	17:17:14.592	$GPGGA,171715,2559.3120,N,07959.4411,W,1,11,1.6,14,M,,M,,*6F
06/26/2015	17:17:15.592	$GPGGA,171716,2559.3141,N,07959.4401,W,1,11,1.6,14,M,,M,,*6A
06/26/2015	17:17:16.582	$GPGGA,171717,2559.3163,N,07959.4391,W,1,11,1.6,14,M,,M,,*65
06/26/2015	17:17:17.582	$GPGGA,171718,2559.3185,N,07959.4381,W,1,11,1.6,14,M,,M,,*63
06/26/2015	17:17:18.571	$GPGGA,171719,2559.3205,N,07959.4370,W,1,11,1.6,14,M,,M,,*67
06/26/2015	17:17:19.611	$GPGGA,171720,2559.3227,N,07959.4360,W,1,11,1.6,14,M,,M,,*6C
06/26/2015	17:17:20.571	$GPGGA,171721,2559.3249,N,07959.4350,W,1,11,1.6,14,M,,M,,*66
06/26/2015	17:17:21.591	$GPGGA,171722,2559.3270,N,07959.4340,W,1,11,1.6,14,M,,M,,*6E
06/26/2015	17:17:22.571	$GPGGA,171723,2559.3290,N,07959.4329,W,1,11,1.6,14,M,,M,,*6E
06/26/2015	17:17:23.601	$GPGGA,171724,2559.3311,N,07959.4319,W,1,11,1.6,14,M,,M,,*62
06/26/2015	17:17:24.572	$GPGGA,171725,2559.3333,N,07959.4309,W,1,11,1.6,14,M,,M,,*62
06/26/2015	17:17:25.581	$GPGGA,171726,2559.3354,N,07959.4298,W,1,11,1.6,14,M,,M,,*69
06/26/2015	17:17:26.551	$GPGGA,171727,2559.3375,N,07959.4287,W,1,11,1.6,14,M,,M,,*65
06/26/2015	17:17:27.571	$GPGGA,171728,2559.3397,N,07959.4277,W,1,11,1.6,14,M,,M,,*69
06/26/2015	17:17:28.562	$GPGGA,171729,2559.3418,N,07959.4267,W,1,11,1.6,14,M,,M,,*69
06/26/2015	17:17:29.572	$GPGGA,171730,2559.3438,N,07959.4256,W,1,11,1.6,14,M,,M,,*61
06/26/2015	17:17:30.562	$GPGGA,171731,2559.3459,N,07959.4245,W,1,11,1.6,14,M,,M,,*65
06/26/2015	17:17:31.582	$GPGGA,171732,2559.3481,N,07959.4234,W,1,11,1.6,14,M,,M,,*65
06/26/2015	17:17:32.542	$GPGGA,171733,2559.3502,N,07959.4224,W,1,11,1.6,14,M,,M,,*6F
06/26/2015	17:17:33.572	$GPGGA,171734,2559.3523,N,07959.4213,W,1,11,1.6,14,M,,M,,*6F
06/26/2015	17:17:34.542	$GPGGA,171735,2559.3542,N,07959.4202,W,1,11,1.6,14,M,,M,,*69
06/26/2015	17:17:35.541	$GPGGA,171736,2559.3564,N,07959.4192,W,1,11,1.6,14,M,,M,,*64
06/26/2015	17:17:36.551	$GPGGA,171737,2559.3586,N,07959.4181,W,1,11,1.6,14,M,,M,,*6B
06/26/2015	17:17:37.531	$GPGGA,171738,2559.3606,N,07959.4170,W,1,11,1.6,14,M,,M,,*61
06/26/2015	17:17:38.531	$GPGGA,171739,2559.3625,N,07959.4159,W,1,11,1.6,14,M,,M,,*6A
06/26/2015	17:17:39.571	$GPGGA,171740,2559.3647,N,07959.4149,W,1,11,1.6,13,M,,M,,*66
06/26/2015	17:17:40.521	$GPGGA,171741,2559.3669,N,07959.4139,W,1,11,1.6,13,M,,M,,*6C
06/26/2015	17:17:41.521	$GPGGA,171742,2559.3689,N,07959.4128,W,1,11,1.6,13,M,,M,,*61
06/26/2015	17:17:42.513	$GPGGA,171743,2559.3708,N,07959.4118,W,1,11,2.0,13,M,,M,,*6E
06/26/2015	17:17:43.551	$GPGGA,171744,2559.3730,N,07959.4109,W,1,11,1.6,13,M,,M,,*67
06/26/2015	17:17:44.518	$GPGGA,171745,2559.3751,N,07959.4098,W,1,11,1.6,13,M,,M,,*68
06/26/2015	17:17:45.512	$GPGGA,171746,2559.3770,N,07959.4087,W,1,10,2.0,13,M,,M,,*62
06/26/2015	17:17:46.532	$GPGGA,171747,2559.3791,N,07959.4077,W,1,10,2.0,13,M,,M,,*63
06/26/2015	17:17:47.532	$GPGGA,171748,2559.3813,N,07959.4067,W,1,11,1.6,13,M,,M,,*6C
06/26/2015	17:17:48.502	$GPGGA,171749,2559.3834,N,07959.4055,W,1,11,1.6,13,M,,M,,*69
06/26/2015	17:17:49.532	$GPGGA,171750,2559.3855,N,07959.4045,W,1,11,1.6,13,M,,M,,*67
06/26/2015	17:17:50.522	$GPGGA,171751,2559.3875,N,07959.4035,W,1,11,1.6,13,M,,M,,*63
06/26/2015	17:17:51.642	$GPGGA,171752,2559.3896,N,07959.4025,W,1,11,1.6,13,M,,M,,*6C
06/26/2015	17:17:52.516	$GPGGA,171753,2559.3917,N,07959.4014,W,1,11,1.6,13,M,,M,,*67
06/26/2015	17:17:53.517	$GPGGA,171754,2559.3939,N,07959.4004,W,1,11,1.6,13,M,,M,,*6D
06/26/2015	17:17:54.502	$GPGGA,171755,2559.3960,N,07959.3994,W,1,11,1.6,13,M,,M,,*67
06/26/2015	17:17:55.602	$GPGGA,171756,2559.3982,N,07959.3983,W,1,11,1.6,13,M,,M,,*6E
06/26/2015	17:17:56.501	$GPGGA,171757,2559.4003,N,07959.3973,W,1,11,1.6,13,M,,M,,*67
06/26/2015	17:17:57.604	$GPGGA,171758,2559.4023,N,07959.3964,W,1,11,1.6,13,M,,M,,*6C
06/26/2015	17:17:58.503	$GPGGA,171759,2559.4045,N,07959.3953,W,1,11,1.6,13,M,,M,,*69
06/26/2015	17:17:59.681	$GPGGA,171800,2559.4066,N,07959.3943,W,1,11,1.6,13,M,,M,,*6A
06/26/2015	17:18:00.591	$GPGGA,171801,2559.4088,N,07959.3933,W,1,11,1.6,13,M,,M,,*6C
06/26/2015	17:18:01.591	$GPGGA,171802,2559.4109,N,07959.3923,W,1,11,1.6,13,M,,M,,*66
06/26/2015	17:18:02.581	$GPGGA,171803,2559.4131,N,07959.3912,W,1,11,1.6,13,M,,M,,*6E
06/26/2015	17:18:03.618	$GPGGA,171804,2559.4152,N,07959.3903,W,1,11,1.6,13,M,,M,,*6C
06/26/2015	17:18:04.582	$GPGGA,171805,2559.4174,N,07959.3893,W,1,11,1.6,13,M,,M,,*61
06/26/2015	17:18:05.592	$GPGGA,171806,2559.4196,N,07959.3883,W,1,11,1.6,13,M,,M,,*6F
06/26/2015	17:18:06.562	$GPGGA,171807,2559.4217,N,07959.3872,W,1,11,1.6,14,M,,M,,*6D
06/26/2015	17:18:07.602	$GPGGA,171808,2559.4238,N,07959.3863,W,1,11,1.6,14,M,,M,,*6F
06/26/2015	17:18:08.582	$GPGGA,171809,2559.4260,N,07959.3853,W,1,11,1.6,14,M,,M,,*60
06/26/2015	17:18:09.602	$GPGGA,171810,2559.4281,N,07959.3843,W,1,11,1.6,14,M,,M,,*66
06/26/2015	17:18:10.561	$GPGGA,171811,2559.4303,N,07959.3833,W,1,11,1.6,14,M,,M,,*6B
06/26/2015	17:18:11.601	$GPGGA,171812,2559.4323,N,07959.3824,W,1,11,1.6,14,M,,M,,*6C
06/26/2015	17:18:12.561	$GPGGA,171813,2559.4344,N,07959.3814,W,1,11,1.7,14,M,,M,,*6E
06/26/2015	17:18:13.551	$GPGGA,171814,2559.4366,N,07959.3804,W,1,10,1.7,14,M,,M,,*69
06/26/2015	17:18:14.561	$GPGGA,171815,2559.4388,N,07959.3794,W,1,10,1.6,14,M,,M,,*6F
06/26/2015	17:18:15.591	$GPGGA,171816,2559.4409,N,07959.3784,W,1,11,1.6,14,M,,M,,*62
06/26/2015	17:18:16.561	$GPGGA,171817,2559.4430,N,07959.3774,W,1,11,1.6,14,M,,M,,*66
06/26/2015	17:18:17.551	$GPGGA,171818,2559.4451,N,07959.3764,W,1,11,1.6,14,M,,M,,*6F
06/26/2015	17:18:18.551	$GPGGA,171819,2559.4471,N,07959.3753,W,1,11,1.6,14,M,,M,,*68
06/26/2015	17:18:19.581	$GPGGA,171820,2559.4492,N,07959.3743,W,1,11,1.6,14,M,,M,,*6E
06/26/2015	17:18:20.541	$GPGGA,171821,2559.4514,N,07959.3734,W,1,11,1.6,14,M,,M,,*60
06/26/2015	17:18:21.562	$GPGGA,171822,2559.4536,N,07959.3723,W,1,11,1.6,14,M,,M,,*65
06/26/2015	17:18:22.542	$GPGGA,171823,2559.4557,N,07959.3713,W,1,11,1.6,14,M,,M,,*60
06/26/2015	17:18:23.582	$GPGGA,171824,2559.4579,N,07959.3703,W,1,11,1.6,14,M,,M,,*6A
06/26/2015	17:18:24.532	$GPGGA,171825,2559.4600,N,07959.3694,W,1,11,1.6,14,M,,M,,*69
06/26/2015	17:18:25.522	$GPGGA,171826,2559.4621,N,07959.3683,W,1,11,1.6,14,M,,M,,*6F
06/26/2015	17:18:26.542	$GPGGA,171827,2559.4641,N,07959.3672,W,1,11,1.6,14,M,,M,,*66
06/26/2015	17:18:28.641	$GPGGA,171828,2559.4664,N,07959.3663,W,1,11,1.6,14,M,,M,,*6E
06/26/2015	17:18:28.671	$GPGGA,171829,2559.4684,N,07959.3652,W,1,11,1.6,14,M,,M,,*63
06/26/2015	17:18:29.551	$GPGGA,171830,2559.4706,N,07959.3642,W,1,11,1.6,14,M,,M,,*61
06/26/2015	17:18:30.531	$GPGGA,171831,2559.4727,N,07959.3632,W,1,11,1.6,14,M,,M,,*64
06/26/2015	17:18:31.561	$GPGGA,171832,2559.4749,N,07959.3622,W,1,11,1.6,15,M,,M,,*6F
06/26/2015	17:18:32.521	$GPGGA,171833,2559.4771,N,07959.3611,W,1,11,1.6,15,M,,M,,*65
06/26/2015	17:18:33.504	$GPGGA,171834,2559.4792,N,07959.3601,W,1,11,1.6,15,M,,M,,*6E
06/26/2015	17:18:34.631	$GPGGA,171835,2559.4814,N,07959.3592,W,1,11,1.6,15,M,,M,,*67
06/26/2015	17:18:35.612	$GPGGA,171836,2559.4836,N,07959.3582,W,1,11,1.6,15,M,,M,,*65
06/26/2015	17:18:36.521	$GPGGA,171837,2559.4857,N,07959.3571,W,1,11,1.6,15,M,,M,,*6F
06/26/2015	17:18:37.631	$GPGGA,171838,2559.4878,N,07959.3561,W,1,11,1.6,15,M,,M,,*6C
06/26/2015	17:18:38.518	$GPGGA,171839,2559.4901,N,07959.3552,W,1,11,1.6,15,M,,M,,*62
06/26/2015	17:18:39.613	$GPGGA,171840,2559.4921,N,07959.3541,W,1,11,1.6,15,M,,M,,*6C
06/26/2015	17:18:40.514	$GPGGA,171841,2559.4941,N,07959.3530,W,1,11,1.6,15,M,,M,,*6D
06/26/2015	17:18:41.614	$GPGGA,171842,2559.4962,N,07959.3520,W,1,11,1.6,15,M,,M,,*6E
06/26/2015	17:18:42.592	$GPGGA,171843,2559.4984,N,07959.3511,W,1,11,1.6,15,M,,M,,*65
06/26/2015	17:18:43.632	$GPGGA,171844,2559.5005,N,07959.3500,W,1,11,1.6,15,M,,M,,*63
06/26/2015	17:18:44.852	$GPGGA,171845,2559.5027,N,07959.3489,W,1,11,1.6,15,M,,M,,*62
06/26/2015	17:18:45.621	$GPGGA,171846,2559.5048,N,07959.3479,W,1,11,1.6,15,M,,M,,*67
06/26/2015	17:18:46.581	$GPGGA,171847,2559.5069,N,07959.3469,W,1,11,2.0,15,M,,M,,*61
06/26/2015	17:18:47.615	$GPGGA,171848,2559.5091,N,07959.3458,W,1,11,1.6,15,M,,M,,*6E
06/26/2015	17:18:48.581	$GPGGA,171849,2559.5110,N,07959.3450,W,1,11,2.0,15,M,,M,,*6A
06/26/2015	17:18:49.591	$GPGGA,171850,2559.5132,N,07959.3439,W,1,11,1.6,15,M,,M,,*68
06/26/2015	17:18:50.581	$GPGGA,171851,2559.5154,N,07959.3429,W,1,11,2.0,15,M,,M,,*6D
06/26/2015	17:18:51.604	$GPGGA,171852,2559.5174,N,07959.3421,W,1,11,1.6,15,M,,M,,*61
06/26/2015	17:18:52.571	$GPGGA,171853,2559.5193,N,07959.3413,W,1,11,1.6,15,M,,M,,*68
06/26/2015	17:18:53.581	$GPGGA,171854,2559.5214,N,07959.3405,W,1,11,1.6,15,M,,M,,*64
06/26/2015	17:18:54.572	$GPGGA,171855,2559.5235,N,07959.3393,W,1,11,1.6,15,M,,M,,*6E
06/26/2015	17:18:55.591	$GPGGA,171856,2559.5255,N,07959.3382,W,1,10,2.0,16,M,,M,,*6C
06/26/2015	17:18:56.562	$GPGGA,171857,2559.5277,N,07959.3370,W,1,10,1.6,16,M,,M,,*65
06/26/2015	17:18:57.582	$GPGGA,171858,2559.5298,N,07959.3359,W,1,10,2.0,16,M,,M,,*65
06/26/2015	17:18:58.562	$GPGGA,171859,2559.5320,N,07959.3349,W,1,10,1.6,16,M,,M,,*62
06/26/2015	17:18:59.632	$GPGGA,171900,2559.5341,N,07959.3338,W,1,11,1.6,16,M,,M,,*6F
06/26/2015	17:19:00.552	$GPGGA,171901,2559.5363,N,07959.3326,W,1,11,1.6,16,M,,M,,*61
06/26/2015	17:19:01.542	$GPGGA,171902,2559.5384,N,07959.3315,W,1,10,2.0,16,M,,M,,*6F
06/26/2015	17:19:02.542	$GPGGA,171903,2559.5403,N,07959.3303,W,1,10,2.0,16,M,,M,,*61
06/26/2015	17:19:03.605	$GPGGA,171904,2559.5424,N,07959.3292,W,1,10,2.0,16,M,,M,,*6A
06/26/2015	17:19:04.551	$GPGGA,171905,2559.5446,N,07959.3282,W,1,10,2.0,16,M,,M,,*6E
06/26/2015	17:19:05.541	$GPGGA,171906,2559.5468,N,07959.3270,W,1,11,1.6,16,M,,M,,*68
06/26/2015	17:19:06.551	$GPGGA,171907,2559.5489,N,07959.3259,W,1,11,1.6,16,M,,M,,*6D
06/26/2015	17:19:07.561	$GPGGA,171908,2559.5510,N,07959.3248,W,1,10,2.0,16,M,,M,,*67
06/26/2015	17:19:08.531	$GPGGA,171909,2559.5531,N,07959.3238,W,1,10,1.6,16,M,,M,,*67
06/26/2015	17:19:09.523	$GPGGA,171910,2559.5551,N,07959.3228,W,1,11,1.6,16,M,,M,,*69
06/26/2015	17:19:10.541	$GPGGA,171911,2559.5573,N,07959.3216,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:19:11.561	$GPGGA,171912,2559.5594,N,07959.3205,W,1,11,1.6,16,M,,M,,*6D
06/26/2015	17:19:12.541	$GPGGA,171913,2559.5616,N,07959.3194,W,1,11,1.6,16,M,,M,,*6E
06/26/2015	17:19:13.552	$GPGGA,171914,2559.5637,N,07959.3184,W,1,11,1.6,16,M,,M,,*6B
06/26/2015	17:19:14.522	$GPGGA,171915,2559.5658,N,07959.3174,W,1,11,1.6,16,M,,M,,*6C
06/26/2015	17:19:15.542	$GPGGA,171916,2559.5678,N,07959.3163,W,1,11,1.6,16,M,,M,,*6B
06/26/2015	17:19:16.514	$GPGGA,171917,2559.5701,N,07959.3152,W,1,11,1.6,16,M,,M,,*67
06/26/2015	17:19:17.532	$GPGGA,171918,2559.5721,N,07959.3143,W,1,11,1.6,16,M,,M,,*6A
06/26/2015	17:19:18.505	$GPGGA,171919,2559.5743,N,07959.3132,W,1,11,1.6,16,M,,M,,*69
06/26/2015	17:19:19.542	$GPGGA,171920,2559.5764,N,07959.3121,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:19:20.521	$GPGGA,171921,2559.5786,N,07959.3111,W,1,11,1.6,16,M,,M,,*6A
06/26/2015	17:19:21.621	$GPGGA,171922,2559.5807,N,07959.3100,W,1,11,1.6,16,M,,M,,*6F
06/26/2015	17:19:22.621	$GPGGA,171923,2559.5829,N,07959.3090,W,1,11,1.6,15,M,,M,,*69
06/26/2015	17:19:23.621	$GPGGA,171924,2559.5851,N,07959.3080,W,1,11,1.6,15,M,,M,,*60
06/26/2015	17:19:24.615	$GPGGA,171925,2559.5872,N,07959.3070,W,1,11,1.6,15,M,,M,,*6F
06/26/2015	17:19:25.621	$GPGGA,171926,2559.5894,N,07959.3060,W,1,11,1.6,15,M,,M,,*65
06/26/2015	17:19:26.613	$GPGGA,171927,2559.5916,N,07959.3050,W,1,11,1.6,15,M,,M,,*6C
06/26/2015	17:19:27.862	$GPGGA,171928,2559.5937,N,07959.3040,W,1,11,1.6,15,M,,M,,*61
06/26/2015	17:19:28.591	$GPGGA,171929,2559.5959,N,07959.3030,W,1,11,1.6,15,M,,M,,*6F
06/26/2015	17:19:29.491	$GPGGA,171930,2559.5980,N,07959.3020,W,1,11,1.6,15,M,,M,,*62
06/26/2015	17:19:30.591	$GPGGA,171931,2559.6002,N,07959.3010,W,1,11,1.7,15,M,,M,,*61
06/26/2015	17:19:31.642	$GPGGA,171932,2559.6024,N,07959.3000,W,1,10,1.6,15,M,,M,,*67
06/26/2015	17:19:32.583	$GPGGA,171933,2559.6045,N,07959.2990,W,1,10,1.6,15,M,,M,,*60
06/26/2015	17:19:33.605	$GPGGA,171934,2559.6066,N,07959.2981,W,1,11,1.6,15,M,,M,,*67
06/26/2015	17:19:34.482	$GPGGA,171935,2559.6086,N,07959.2970,W,1,11,1.6,15,M,,M,,*66
06/26/2015	17:19:35.612	$GPGGA,171936,2559.6107,N,07959.2961,W,1,11,1.6,15,M,,M,,*6D
06/26/2015	17:19:36.582	$GPGGA,171937,2559.6129,N,07959.2953,W,1,11,1.6,15,M,,M,,*61
06/26/2015	17:19:37.614	$GPGGA,171938,2559.6150,N,07959.2944,W,1,11,1.6,15,M,,M,,*66
06/26/2015	17:19:38.571	$GPGGA,171939,2559.6171,N,07959.2935,W,1,11,1.6,15,M,,M,,*62
06/26/2015	17:19:39.602	$GPGGA,171940,2559.6190,N,07959.2927,W,1,11,1.6,15,M,,M,,*60
06/26/2015	17:19:40.561	$GPGGA,171941,2559.6212,N,07959.2919,W,1,11,1.6,15,M,,M,,*65
06/26/2015	17:19:41.581	$GPGGA,171942,2559.6233,N,07959.2910,W,1,11,1.6,15,M,,M,,*6C
06/26/2015	17:19:42.571	$GPGGA,171943,2559.6252,N,07959.2902,W,1,11,1.7,15,M,,M,,*68
06/26/2015	17:19:43.602	$GPGGA,171944,2559.6273,N,07959.2893,W,1,10,1.6,15,M,,M,,*65
06/26/2015	17:19:44.561	$GPGGA,171945,2559.6292,N,07959.2886,W,1,10,1.6,14,M,,M,,*6E
06/26/2015	17:19:45.551	$GPGGA,171946,2559.6313,N,07959.2878,W,1,11,1.6,14,M,,M,,*65
06/26/2015	17:19:46.561	$GPGGA,171947,2559.6331,N,07959.2871,W,1,11,1.6,14,M,,M,,*6D
06/26/2015	17:19:47.617	$GPGGA,171948,2559.6350,N,07959.2863,W,1,11,1.6,14,M,,M,,*66
06/26/2015	17:19:48.552	$GPGGA,171949,2559.6370,N,07959.2855,W,1,11,1.6,14,M,,M,,*60
06/26/2015	17:19:49.562	$GPGGA,171950,2559.6389,N,07959.2848,W,1,11,1.6,14,M,,M,,*62
06/26/2015	17:19:50.562	$GPGGA,171951,2559.6407,N,07959.2841,W,1,11,1.6,14,M,,M,,*6B
06/26/2015	17:19:51.562	$GPGGA,171952,2559.6425,N,07959.2833,W,1,11,1.6,14,M,,M,,*6D
06/26/2015	17:19:52.542	$GPGGA,171953,2559.6443,N,07959.2826,W,1,11,1.6,14,M,,M,,*68
06/26/2015	17:19:53.542	$GPGGA,171954,2559.6460,N,07959.2819,W,1,11,1.6,14,M,,M,,*62
06/26/2015	17:19:54.552	$GPGGA,171955,2559.6478,N,07959.2812,W,1,11,1.6,14,M,,M,,*61
06/26/2015	17:19:55.605	$GPGGA,171956,2559.6494,N,07959.2805,W,1,11,2.0,14,M,,M,,*63
06/26/2015	17:19:56.541	$GPGGA,171957,2559.6512,N,07959.2798,W,1,11,1.6,14,M,,M,,*63
06/26/2015	17:19:57.581	$GPGGA,171958,2559.6530,N,07959.2791,W,1,11,1.6,14,M,,M,,*65
06/26/2015	17:19:58.541	$GPGGA,171959,2559.6547,N,07959.2786,W,1,11,1.6,14,M,,M,,*62
06/26/2015	17:19:59.631	$GPGGA,172000,2559.6562,N,07959.2779,W,1,11,1.6,14,M,,M,,*63
06/26/2015	17:20:00.551	$GPGGA,172001,2559.6577,N,07959.2773,W,1,11,1.6,14,M,,M,,*6C
06/26/2015	17:20:01.541	$GPGGA,172002,2559.6595,N,07959.2768,W,1,11,1.6,14,M,,M,,*69
06/26/2015	17:20:02.541	$GPGGA,172003,2559.6610,N,07959.2762,W,1,11,1.6,14,M,,M,,*6C
06/26/2015	17:20:03.561	$GPGGA,172004,2559.6626,N,07959.2756,W,1,11,1.6,14,M,,M,,*69
06/26/2015	17:20:04.521	$GPGGA,172005,2559.6642,N,07959.2750,W,1,11,1.6,14,M,,M,,*6C
06/26/2015	17:20:05.541	$GPGGA,172006,2559.6659,N,07959.2745,W,1,11,1.6,15,M,,M,,*60
06/26/2015	17:20:06.532	$GPGGA,172007,2559.6674,N,07959.2739,W,1,11,1.6,15,M,,M,,*65
06/26/2015	17:20:07.552	$GPGGA,172008,2559.6689,N,07959.2732,W,1,11,1.6,15,M,,M,,*63
06/26/2015	17:20:08.602	$GPGGA,172009,2559.6706,N,07959.2727,W,1,11,1.6,15,M,,M,,*60
06/26/2015	17:20:09.602	$GPGGA,172010,2559.6721,N,07959.2721,W,1,11,1.6,15,M,,M,,*6B
06/26/2015	17:20:10.532	$GPGGA,172011,2559.6736,N,07959.2714,W,1,11,1.6,15,M,,M,,*6A
06/26/2015	17:20:11.532	$GPGGA,172012,2559.6750,N,07959.2708,W,1,11,1.6,15,M,,M,,*64
06/26/2015	17:20:12.522	$GPGGA,172013,2559.6767,N,07959.2703,W,1,11,1.6,15,M,,M,,*6A
06/26/2015	17:20:13.615	$GPGGA,172014,2559.6781,N,07959.2697,W,1,11,1.6,15,M,,M,,*69
06/26/2015	17:20:14.521	$GPGGA,172015,2559.6794,N,07959.2690,W,1,11,1.6,15,M,,M,,*6B
06/26/2015	17:20:15.615	$GPGGA,172016,2559.6810,N,07959.2685,W,1,11,1.6,15,M,,M,,*6F
06/26/2015	17:20:16.591	$GPGGA,172017,2559.6825,N,07959.2679,W,1,11,1.6,15,M,,M,,*6B
06/26/2015	17:20:17.591	$GPGGA,172018,2559.6839,N,07959.2673,W,1,11,1.9,15,M,,M,,*6C
06/26/2015	17:20:18.581	$GPGGA,172019,2559.6852,N,07959.2666,W,1,11,1.6,15,M,,M,,*6B
06/26/2015	17:20:19.611	$GPGGA,172020,2559.6866,N,07959.2661,W,1,11,1.6,15,M,,M,,*61
06/26/2015	17:20:20.581	$GPGGA,172021,2559.6880,N,07959.2654,W,1,11,1.6,15,M,,M,,*6E
06/26/2015	17:20:21.601	$GPGGA,172022,2559.6894,N,07959.2648,W,1,11,1.6,15,M,,M,,*65
06/26/2015	17:20:22.571	$GPGGA,172023,2559.6906,N,07959.2641,W,1,11,1.6,15,M,,M,,*67
06/26/2015	17:20:23.605	$GPGGA,172024,2559.6922,N,07959.2635,W,1,11,1.6,16,M,,M,,*66
06/26/2015	17:20:24.573	$GPGGA,172025,2559.6934,N,07959.2630,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:20:25.482	$GPGGA,172026,2559.6946,N,07959.2624,W,1,9,2.7,16,M,,M,,*5D
06/26/2015	17:20:26.562	$GPGGA,172027,2559.6959,N,07959.2620,W,1,9,2.0,16,M,,M,,*51
06/26/2015	17:20:27.592	$GPGGA,172028,2559.6971,N,07959.2613,W,1,10,1.6,16,M,,M,,*69
06/26/2015	17:20:28.562	$GPGGA,172029,2559.6984,N,07959.2604,W,1,10,1.6,16,M,,M,,*64
06/26/2015	17:20:29.582	$GPGGA,172030,2559.6996,N,07959.2597,W,1,11,1.6,16,M,,M,,*67
06/26/2015	17:20:30.561	$GPGGA,172031,2559.7010,N,07959.2593,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:20:31.561	$GPGGA,172032,2559.7021,N,07959.2587,W,1,10,1.9,16,M,,M,,*6E
06/26/2015	17:20:32.561	$GPGGA,172033,2559.7032,N,07959.2582,W,1,10,1.6,16,M,,M,,*67
06/26/2015	17:20:33.541	$GPGGA,172034,2559.7045,N,07959.2576,W,1,11,1.6,16,M,,M,,*6A
06/26/2015	17:20:34.551	$GPGGA,172035,2559.7057,N,07959.2572,W,1,11,1.6,16,M,,M,,*6C
06/26/2015	17:20:35.551	$GPGGA,172036,2559.7068,N,07959.2567,W,1,11,1.6,16,M,,M,,*67
06/26/2015	17:20:36.551	$GPGGA,172037,2559.7079,N,07959.2562,W,1,11,1.6,16,M,,M,,*63
06/26/2015	17:20:37.541	$GPGGA,172038,2559.7092,N,07959.2557,W,1,11,1.6,16,M,,M,,*6F
06/26/2015	17:20:38.541	$GPGGA,172039,2559.7101,N,07959.2553,W,1,11,1.6,16,M,,M,,*61
06/26/2015	17:20:39.571	$GPGGA,172040,2559.7114,N,07959.2547,W,1,11,1.6,16,M,,M,,*6E
06/26/2015	17:20:40.531	$GPGGA,172041,2559.7125,N,07959.2542,W,1,11,1.6,16,M,,M,,*68
06/26/2015	17:20:41.552	$GPGGA,172042,2559.7136,N,07959.2537,W,1,10,1.6,16,M,,M,,*6A
06/26/2015	17:20:42.542	$GPGGA,172043,2559.7148,N,07959.2531,W,1,10,1.6,16,M,,M,,*64
06/26/2015	17:20:43.562	$GPGGA,172044,2559.7159,N,07959.2526,W,1,10,1.6,16,M,,M,,*65
06/26/2015	17:20:44.520	$GPGGA,172045,2559.7168,N,07959.2521,W,1,10,1.6,17,M,,M,,*60
06/26/2015	17:20:45.552	$GPGGA,172046,2559.7179,N,07959.2517,W,1,11,1.6,17,M,,M,,*67
06/26/2015	17:20:46.520	$GPGGA,172047,2559.7190,N,07959.2512,W,1,11,1.6,17,M,,M,,*64
06/26/2015	17:20:47.562	$GPGGA,172048,2559.7199,N,07959.2508,W,1,11,1.6,17,M,,M,,*69
06/26/2015	17:20:48.524	$GPGGA,172049,2559.7209,N,07959.2504,W,1,11,1.9,17,M,,M,,*61
06/26/2015	17:20:49.520	$GPGGA,172050,2559.7220,N,07959.2500,W,1,10,1.9,17,M,,M,,*67
06/26/2015	17:20:50.531	$GPGGA,172051,2559.7231,N,07959.2494,W,1,10,1.6,17,M,,M,,*65
06/26/2015	17:20:51.571	$GPGGA,172052,2559.7240,N,07959.2489,W,1,11,1.6,17,M,,M,,*6D
06/26/2015	17:20:52.521	$GPGGA,172053,2559.7249,N,07959.2484,W,1,11,1.6,17,M,,M,,*68
06/26/2015	17:20:53.622	$GPGGA,172054,2559.7259,N,07959.2479,W,1,11,1.6,17,M,,M,,*6C
06/26/2015	17:20:54.515	$GPGGA,172055,2559.7269,N,07959.2476,W,1,11,1.6,17,M,,M,,*61
06/26/2015	17:20:55.512	$GPGGA,172056,2559.7278,N,07959.2472,W,1,10,1.9,17,M,,M,,*68
06/26/2015	17:20:56.514	$GPGGA,172057,2559.7287,N,07959.2467,W,1,10,1.9,17,M,,M,,*6D
06/26/2015	17:20:57.591	$GPGGA,172058,2559.7296,N,07959.2462,W,1,11,1.6,17,M,,M,,*69
06/26/2015	17:20:58.504	$GPGGA,172059,2559.7307,N,07959.2458,W,1,11,1.6,17,M,,M,,*68
06/26/2015	17:20:59.632	$GPGGA,172100,2559.7314,N,07959.2453,W,1,10,1.9,17,M,,M,,*62
