Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	03:17:14.527	$GPGGA,031715,2425.6877,N,08124.2613,W,1,9,2.1,17,M,,M,,*5B
06/23/2015	03:17:15.497	$GPGGA,031716,2425.6886,N,08124.2587,W,1,8,2.1,17,M,,M,,*59
06/23/2015	03:17:16.527	$GPGGA,031717,2425.6894,N,08124.2562,W,1,8,2.1,17,M,,M,,*50
06/23/2015	03:17:17.567	$GPGGA,031718,2425.6902,N,08124.2538,W,1,8,1.9,17,M,,M,,*55
06/23/2015	03:17:18.517	$GPGGA,031719,2425.6909,N,08124.2511,W,1,8,1.9,17,M,,M,,*54
06/23/2015	03:17:19.597	$GPGGA,031720,2425.6919,N,08124.2487,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:17:20.577	$GPGGA,031721,2425.6927,N,08124.2461,W,1,9,1.9,17,M,,M,,*54
06/23/2015	03:17:21.628	$GPGGA,031722,2425.6935,N,08124.2436,W,1,9,2.1,17,M,,M,,*5D
06/23/2015	03:17:22.577	$GPGGA,031723,2425.6942,N,08124.2412,W,1,9,3.4,17,M,,M,,*5E
06/23/2015	03:17:23.587	$GPGGA,031724,2425.6951,N,08124.2386,W,1,8,2.2,17,M,,M,,*57
06/23/2015	03:17:24.560	$GPGGA,031725,2425.6956,N,08124.2362,W,1,8,1.9,17,M,,M,,*53
06/23/2015	03:17:25.567	$GPGGA,031726,2425.6966,N,08124.2337,W,1,9,1.9,17,M,,M,,*52
06/23/2015	03:17:26.567	$GPGGA,031727,2425.6973,N,08124.2312,W,1,9,2.1,17,M,,M,,*5B
06/23/2015	03:17:27.607	$GPGGA,031728,2425.6978,N,08124.2285,W,1,8,1.9,17,M,,M,,*5A
06/23/2015	03:17:28.559	$GPGGA,031729,2425.6987,N,08124.2258,W,1,8,1.9,17,M,,M,,*5B
06/23/2015	03:17:29.596	$GPGGA,031730,2425.6993,N,08124.2233,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	03:17:30.561	$GPGGA,031731,2425.7000,N,08124.2207,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	03:17:31.607	$GPGGA,031732,2425.7007,N,08124.2181,W,1,9,1.9,17,M,,M,,*57
06/23/2015	03:17:32.567	$GPGGA,031733,2425.7016,N,08124.2157,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	03:17:33.607	$GPGGA,031734,2425.7024,N,08124.2131,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	03:17:34.557	$GPGGA,031735,2425.7031,N,08124.2104,W,1,9,1.9,17,M,,M,,*58
06/23/2015	03:17:35.617	$GPGGA,031736,2425.7039,N,08124.2080,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	03:17:36.549	$GPGGA,031737,2425.7047,N,08124.2054,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	03:17:37.587	$GPGGA,031738,2425.7053,N,08124.2028,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	03:17:39.907	$GPGGA,031740,2425.7068,N,08124.1978,W,1,9,1.9,17,M,,M,,*56
06/23/2015	03:17:40.527	$GPGGA,031741,2425.7075,N,08124.1951,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:17:41.597	$GPGGA,031742,2425.7083,N,08124.1927,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	03:17:42.537	$GPGGA,031743,2425.7090,N,08124.1901,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	03:17:43.587	$GPGGA,031744,2425.7099,N,08124.1876,W,1,9,2.1,17,M,,M,,*58
06/23/2015	03:17:44.538	$GPGGA,031745,2425.7107,N,08124.1853,W,1,9,1.9,17,M,,M,,*53
06/23/2015	03:17:45.577	$GPGGA,031746,2425.7115,N,08124.1826,W,1,9,1.9,17,M,,M,,*51
06/23/2015	03:17:46.526	$GPGGA,031747,2425.7122,N,08124.1802,W,1,9,2.1,17,M,,M,,*59
06/23/2015	03:17:47.626	$GPGGA,031748,2425.7132,N,08124.1777,W,1,8,1.9,18,M,,M,,*5F
06/23/2015	03:17:48.537	$GPGGA,031749,2425.7140,N,08124.1751,W,1,8,2.1,18,M,,M,,*54
06/23/2015	03:17:49.577	$GPGGA,031750,2425.7147,N,08124.1725,W,1,8,1.9,18,M,,M,,*53
06/23/2015	03:17:50.527	$GPGGA,031751,2425.7155,N,08124.1700,W,1,8,2.1,18,M,,M,,*5D
06/23/2015	03:17:51.587	$GPGGA,031752,2425.7165,N,08124.1675,W,1,8,2.1,18,M,,M,,*5E
06/23/2015	03:17:52.548	$GPGGA,031753,2425.7173,N,08124.1650,W,1,8,2.1,18,M,,M,,*5F
06/23/2015	03:17:53.552	$GPGGA,031754,2425.7173,N,08124.1650,W,1,8,2.1,18,M,,M,,*58
06/23/2015	03:17:54.517	$GPGGA,031755,2425.7190,N,08124.1598,W,1,8,1.9,18,M,,M,,*58
06/23/2015	03:17:55.647	$GPGGA,031756,2425.7197,N,08124.1572,W,1,9,1.9,18,M,,M,,*59
06/23/2015	03:17:56.507	$GPGGA,031757,2425.7205,N,08124.1545,W,1,9,1.9,18,M,,M,,*54
06/23/2015	03:17:57.517	$GPGGA,031758,2425.7205,N,08124.1545,W,1,8,2.1,18,M,,M,,*51
06/23/2015	03:17:58.587	$GPGGA,031759,2425.7222,N,08124.1497,W,1,8,1.9,18,M,,M,,*50
06/23/2015	03:17:59.559	$GPGGA,031800,2425.7222,N,08124.1497,W,1,9,1.9,18,M,,M,,*52
06/23/2015	03:18:00.507	$GPGGA,031801,2425.7238,N,08124.1444,W,1,9,2.1,18,M,,M,,*5D
06/23/2015	03:18:01.497	$GPGGA,031802,2425.7238,N,08124.1444,W,1,9,1.9,18,M,,M,,*55
06/23/2015	03:18:02.517	$GPGGA,031803,2425.7247,N,08124.1419,W,1,9,1.9,18,M,,M,,*54
06/23/2015	03:18:03.607	$GPGGA,031804,2425.7262,N,08124.1365,W,1,9,1.9,18,M,,M,,*58
06/23/2015	03:18:04.476	$GPGGA,031805,2425.7271,N,08124.1341,W,1,9,1.9,18,M,,M,,*5D
06/23/2015	03:18:05.617	$GPGGA,031806,2425.7278,N,08124.1315,W,1,9,1.9,18,M,,M,,*56
06/23/2015	03:18:06.497	$GPGGA,031807,2425.7285,N,08124.1290,W,1,9,1.9,18,M,,M,,*59
06/23/2015	03:18:07.507	$GPGGA,031808,2425.7294,N,08124.1266,W,1,8,2.1,18,M,,M,,*55
06/23/2015	03:18:08.577	$GPGGA,031809,2425.7303,N,08124.1240,W,1,8,1.9,18,M,,M,,*54
06/23/2015	03:18:09.597	$GPGGA,031810,2425.7310,N,08124.1214,W,1,9,1.9,18,M,,M,,*5E
06/23/2015	03:18:10.567	$GPGGA,031811,2425.7318,N,08124.1189,W,1,9,1.9,18,M,,M,,*50
06/23/2015	03:18:11.617	$GPGGA,031812,2425.7328,N,08124.1163,W,1,9,1.9,18,M,,M,,*54
06/23/2015	03:18:12.558	$GPGGA,031813,2425.7336,N,08124.1137,W,1,9,1.9,18,M,,M,,*5B
06/23/2015	03:18:13.557	$GPGGA,031814,2425.7345,N,08124.1112,W,1,9,1.9,18,M,,M,,*5F
06/23/2015	03:18:14.567	$GPGGA,031815,2425.7354,N,08124.1087,W,1,9,2.1,18,M,,M,,*58
06/23/2015	03:18:15.597	$GPGGA,031816,2425.7363,N,08124.1061,W,1,8,2.1,18,M,,M,,*56
06/23/2015	03:18:16.558	$GPGGA,031817,2425.7372,N,08124.1035,W,1,8,1.9,18,M,,M,,*5D
06/23/2015	03:18:17.567	$GPGGA,031818,2425.7379,N,08124.1010,W,1,8,2.1,18,M,,M,,*55
06/23/2015	03:18:18.557	$GPGGA,031819,2425.7389,N,08124.0984,W,1,8,2.1,18,M,,M,,*5E
06/23/2015	03:18:19.597	$GPGGA,031820,2425.7397,N,08124.0956,W,1,9,1.9,18,M,,M,,*5E
06/23/2015	03:18:20.552	$GPGGA,031821,2425.7406,N,08124.0931,W,1,9,1.9,18,M,,M,,*51
06/23/2015	03:18:21.566	$GPGGA,031822,2425.7415,N,08124.0904,W,1,9,1.9,18,M,,M,,*56
06/23/2015	03:18:22.536	$GPGGA,031823,2425.7422,N,08124.0878,W,1,9,1.9,18,M,,M,,*59
06/23/2015	03:18:23.577	$GPGGA,031824,2425.7430,N,08124.0853,W,1,9,1.9,18,M,,M,,*54
06/23/2015	03:18:24.547	$GPGGA,031825,2425.7440,N,08124.0827,W,1,9,1.9,18,M,,M,,*51
06/23/2015	03:18:25.548	$GPGGA,031826,2425.7448,N,08124.0802,W,1,8,2.1,18,M,,M,,*57
06/23/2015	03:18:26.552	$GPGGA,031827,2425.7455,N,08124.0777,W,1,8,1.9,18,M,,M,,*5C
06/23/2015	03:18:27.537	$GPGGA,031828,2425.7465,N,08124.0751,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	03:18:28.537	$GPGGA,031829,2425.7473,N,08124.0726,W,1,9,2.1,17,M,,M,,*57
06/23/2015	03:18:29.577	$GPGGA,031830,2425.7480,N,08124.0699,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	03:18:30.537	$GPGGA,031831,2425.7487,N,08124.0672,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	03:18:31.537	$GPGGA,031832,2425.7497,N,08124.0650,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	03:18:32.527	$GPGGA,031833,2425.7505,N,08124.0624,W,1,9,1.9,17,M,,M,,*54
06/23/2015	03:18:33.517	$GPGGA,031834,2425.7512,N,08124.0596,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	03:18:34.537	$GPGGA,031835,2425.7520,N,08124.0573,W,1,9,1.9,17,M,,M,,*54
06/23/2015	03:18:35.567	$GPGGA,031836,2425.7527,N,08124.0547,W,1,9,1.9,17,M,,M,,*57
06/23/2015	03:18:36.517	$GPGGA,031837,2425.7536,N,08124.0521,W,1,9,1.9,17,M,,M,,*56
06/23/2015	03:18:37.548	$GPGGA,031838,2425.7544,N,08124.0497,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:18:38.517	$GPGGA,031839,2425.7552,N,08124.0472,W,1,9,2.1,17,M,,M,,*56
06/23/2015	03:18:39.547	$GPGGA,031840,2425.7560,N,08124.0443,W,1,8,2.1,17,M,,M,,*5A
06/23/2015	03:18:40.527	$GPGGA,031841,2425.7567,N,08124.0416,W,1,8,1.9,17,M,,M,,*57
06/23/2015	03:18:41.517	$GPGGA,031842,2425.7574,N,08124.0391,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	03:18:42.497	$GPGGA,031843,2425.7585,N,08124.0367,W,1,9,2.1,17,M,,M,,*52
06/23/2015	03:18:43.557	$GPGGA,031844,2425.7594,N,08124.0340,W,1,8,2.1,17,M,,M,,*51
06/23/2015	03:18:44.517	$GPGGA,031845,2425.7600,N,08124.0314,W,1,8,1.9,17,M,,M,,*54
06/23/2015	03:18:45.507	$GPGGA,031846,2425.7609,N,08124.0289,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	03:18:46.587	$GPGGA,031847,2425.7618,N,08124.0263,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	03:18:47.507	$GPGGA,031848,2425.7627,N,08124.0237,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	03:18:48.587	$GPGGA,031849,2425.7635,N,08124.0211,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	03:18:49.487	$GPGGA,031850,2425.7643,N,08124.0186,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	03:18:50.587	$GPGGA,031851,2425.7653,N,08124.0160,W,1,9,1.9,17,M,,M,,*57
06/23/2015	03:18:52.518	$GPGGA,031853,2425.7668,N,08124.0108,W,1,9,1.9,17,M,,M,,*53
06/23/2015	03:18:53.487	$GPGGA,031854,2425.7677,N,08124.0082,W,1,9,1.9,17,M,,M,,*59
06/23/2015	03:18:54.487	$GPGGA,031855,2425.7685,N,08124.0057,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	03:18:55.587	$GPGGA,031856,2425.7693,N,08124.0031,W,1,9,1.9,17,M,,M,,*59
06/23/2015	03:18:57.636	$GPGGA,031858,2425.7708,N,08123.9979,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	03:18:58.577	$GPGGA,031859,2425.7717,N,08123.9953,W,1,9,1.9,17,M,,M,,*58
06/23/2015	03:18:59.607	$GPGGA,031900,2425.7725,N,08123.9926,W,1,9,1.9,17,M,,M,,*56
06/23/2015	03:19:00.567	$GPGGA,031901,2425.7732,N,08123.9901,W,1,9,1.9,17,M,,M,,*54
06/23/2015	03:19:01.587	$GPGGA,031902,2425.7740,N,08123.9875,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:19:02.559	$GPGGA,031903,2425.7747,N,08123.9847,W,1,9,1.9,17,M,,M,,*57
06/23/2015	03:19:03.587	$GPGGA,031904,2425.7755,N,08123.9822,W,1,9,1.9,16,M,,M,,*51
06/23/2015	03:19:04.567	$GPGGA,031905,2425.7764,N,08123.9795,W,1,9,1.9,16,M,,M,,*51
06/23/2015	03:19:05.577	$GPGGA,031906,2425.7771,N,08123.9768,W,1,9,1.9,16,M,,M,,*54
06/23/2015	03:19:06.558	$GPGGA,031907,2425.7779,N,08123.9742,W,1,9,1.9,16,M,,M,,*55
06/23/2015	03:19:07.587	$GPGGA,031908,2425.7787,N,08123.9716,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	03:19:08.557	$GPGGA,031909,2425.7794,N,08123.9689,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	03:19:09.537	$GPGGA,031910,2425.7802,N,08123.9662,W,1,9,1.9,16,M,,M,,*53
06/23/2015	03:19:10.559	$GPGGA,031911,2425.7811,N,08123.9636,W,1,9,1.9,16,M,,M,,*51
06/23/2015	03:19:11.577	$GPGGA,031912,2425.7819,N,08123.9610,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	03:19:12.537	$GPGGA,031913,2425.7826,N,08123.9582,W,1,9,1.9,16,M,,M,,*5B
06/23/2015	03:19:13.557	$GPGGA,031914,2425.7836,N,08123.9558,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	03:19:14.536	$GPGGA,031915,2425.7844,N,08123.9533,W,1,9,2.1,15,M,,M,,*5B
06/23/2015	03:19:15.567	$GPGGA,031916,2425.7852,N,08123.9505,W,1,8,2.1,15,M,,M,,*5B
06/23/2015	03:19:16.537	$GPGGA,031917,2425.7860,N,08123.9479,W,1,8,1.9,15,M,,M,,*5A
06/23/2015	03:19:17.537	$GPGGA,031918,2425.7870,N,08123.9453,W,1,9,1.9,15,M,,M,,*5D
06/23/2015	03:19:18.517	$GPGGA,031919,2425.7878,N,08123.9425,W,1,9,1.9,15,M,,M,,*55
06/23/2015	03:19:19.557	$GPGGA,031920,2425.7887,N,08123.9400,W,1,9,1.9,15,M,,M,,*58
06/23/2015	03:19:20.549	$GPGGA,031921,2425.7896,N,08123.9374,W,1,9,1.9,15,M,,M,,*5D
06/23/2015	03:19:21.549	$GPGGA,031922,2425.7905,N,08123.9347,W,1,9,1.9,15,M,,M,,*55
06/23/2015	03:19:22.517	$GPGGA,031923,2425.7912,N,08123.9320,W,1,9,1.9,15,M,,M,,*53
06/23/2015	03:19:23.563	$GPGGA,031924,2425.7921,N,08123.9293,W,1,9,1.9,15,M,,M,,*5D
06/23/2015	03:19:24.527	$GPGGA,031925,2425.7930,N,08123.9268,W,1,9,1.9,15,M,,M,,*58
06/23/2015	03:19:25.507	$GPGGA,031926,2425.7938,N,08123.9241,W,1,9,1.9,15,M,,M,,*58
06/23/2015	03:19:26.627	$GPGGA,031927,2425.7948,N,08123.9215,W,1,9,2.1,15,M,,M,,*54
06/23/2015	03:19:27.557	$GPGGA,031928,2425.7957,N,08123.9190,W,1,9,1.9,15,M,,M,,*50
06/23/2015	03:19:28.517	$GPGGA,031929,2425.7964,N,08123.9164,W,1,9,3.3,15,M,,M,,*52
06/23/2015	03:19:29.517	$GPGGA,031930,2425.7971,N,08123.9142,W,1,9,1.9,15,M,,M,,*52
06/23/2015	03:19:30.507	$GPGGA,031931,2425.7982,N,08123.9117,W,1,9,1.9,15,M,,M,,*5F
06/23/2015	03:19:31.616	$GPGGA,031932,2425.7990,N,08123.9090,W,1,9,1.9,15,M,,M,,*51
06/23/2015	03:19:32.506	$GPGGA,031933,2425.7997,N,08123.9066,W,1,9,1.9,15,M,,M,,*5E
06/23/2015	03:19:33.517	$GPGGA,031934,2425.8007,N,08123.9041,W,1,9,1.9,16,M,,M,,*50
06/23/2015	03:19:34.507	$GPGGA,031935,2425.8015,N,08123.9016,W,1,9,1.9,16,M,,M,,*50
06/23/2015	03:19:35.527	$GPGGA,031936,2425.8024,N,08123.8993,W,1,8,2.1,16,M,,M,,*5E
06/23/2015	03:19:36.497	$GPGGA,031937,2425.8033,N,08123.8968,W,1,8,2.1,16,M,,M,,*5D
06/23/2015	03:19:37.487	$GPGGA,031938,2425.8042,N,08123.8943,W,1,9,1.9,16,M,,M,,*57
06/23/2015	03:19:38.487	$GPGGA,031939,2425.8050,N,08123.8920,W,1,9,2.1,16,M,,M,,*5B
06/23/2015	03:19:39.517	$GPGGA,031940,2425.8058,N,08123.8892,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	03:19:40.587	$GPGGA,031941,2425.8066,N,08123.8868,W,1,9,2.1,17,M,,M,,*5D
06/23/2015	03:19:41.487	$GPGGA,031942,2425.8076,N,08123.8843,W,1,8,2.1,17,M,,M,,*57
06/23/2015	03:19:42.577	$GPGGA,031943,2425.8083,N,08123.8817,W,1,8,1.9,17,M,,M,,*56
06/23/2015	03:19:43.627	$GPGGA,031944,2425.8093,N,08123.8792,W,1,8,2.1,17,M,,M,,*59
06/23/2015	03:19:44.577	$GPGGA,031945,2425.8102,N,08123.8766,W,1,8,2.1,17,M,,M,,*5A
06/23/2015	03:19:45.567	$GPGGA,031946,2425.8109,N,08123.8739,W,1,9,1.9,17,M,,M,,*52
06/23/2015	03:19:46.567	$GPGGA,031947,2425.8119,N,08123.8713,W,1,9,1.9,18,M,,M,,*55
06/23/2015	03:19:47.597	$GPGGA,031948,2425.8127,N,08123.8687,W,1,9,1.9,18,M,,M,,*5B
06/23/2015	03:19:48.567	$GPGGA,031949,2425.8134,N,08123.8660,W,1,9,3.3,18,M,,M,,*59
06/23/2015	03:19:49.559	$GPGGA,031950,2425.8143,N,08123.8633,W,1,9,1.9,18,M,,M,,*5F
06/23/2015	03:19:50.567	$GPGGA,031951,2425.8152,N,08123.8608,W,1,9,1.9,18,M,,M,,*56
06/23/2015	03:19:51.587	$GPGGA,031952,2425.8159,N,08123.8580,W,1,9,1.9,18,M,,M,,*5D
06/23/2015	03:19:52.553	$GPGGA,031953,2425.8167,N,08123.8553,W,1,9,1.9,18,M,,M,,*5F
06/23/2015	03:19:53.577	$GPGGA,031954,2425.8174,N,08123.8526,W,1,9,1.9,18,M,,M,,*58
06/23/2015	03:19:54.557	$GPGGA,031955,2425.8183,N,08123.8499,W,1,9,1.9,18,M,,M,,*54
06/23/2015	03:19:55.587	$GPGGA,031956,2425.8190,N,08123.8472,W,1,9,1.9,19,M,,M,,*51
06/23/2015	03:19:57.587	$GPGGA,031958,2425.8206,N,08123.8418,W,1,9,1.9,19,M,,M,,*5F
06/23/2015	03:19:58.537	$GPGGA,031959,2425.8213,N,08123.8391,W,1,9,1.9,19,M,,M,,*5C
06/23/2015	03:19:59.618	$GPGGA,032000,2425.8220,N,08123.8363,W,1,9,1.9,19,M,,M,,*57
06/23/2015	03:20:00.549	$GPGGA,032001,2425.8228,N,08123.8337,W,1,9,1.9,19,M,,M,,*5F
06/23/2015	03:20:01.528	$GPGGA,032002,2425.8235,N,08123.8310,W,1,9,1.9,19,M,,M,,*55
06/23/2015	03:20:02.550	$GPGGA,032003,2425.8243,N,08123.8283,W,1,9,1.9,19,M,,M,,*5E
06/23/2015	03:20:03.567	$GPGGA,032004,2425.8252,N,08123.8257,W,1,9,1.9,20,M,,M,,*5A
06/23/2015	03:20:04.550	$GPGGA,032005,2425.8260,N,08123.8230,W,1,9,1.9,20,M,,M,,*5B
06/23/2015	03:20:05.557	$GPGGA,032006,2425.8268,N,08123.8205,W,1,9,1.9,20,M,,M,,*56
06/23/2015	03:20:06.536	$GPGGA,032007,2425.8275,N,08123.8178,W,1,9,1.9,20,M,,M,,*52
06/23/2015	03:20:07.536	$GPGGA,032008,2425.8284,N,08123.8153,W,1,9,1.9,20,M,,M,,*5A
06/23/2015	03:20:08.527	$GPGGA,032009,2425.8292,N,08123.8127,W,1,9,1.9,20,M,,M,,*5F
06/23/2015	03:20:09.527	$GPGGA,032010,2425.8300,N,08123.8100,W,1,9,1.9,20,M,,M,,*58
06/23/2015	03:20:10.517	$GPGGA,032011,2425.8307,N,08123.8074,W,1,9,1.9,20,M,,M,,*5C
06/23/2015	03:20:11.537	$GPGGA,032012,2425.8315,N,08123.8049,W,1,9,1.9,20,M,,M,,*52
06/23/2015	03:20:12.627	$GPGGA,032013,2425.8324,N,08123.8022,W,1,9,1.9,20,M,,M,,*5C
06/23/2015	03:20:13.527	$GPGGA,032014,2425.8332,N,08123.7995,W,1,9,1.9,21,M,,M,,*57
06/23/2015	03:20:14.517	$GPGGA,032015,2425.8340,N,08123.7970,W,1,9,1.9,21,M,,M,,*58
06/23/2015	03:20:15.637	$GPGGA,032016,2425.8349,N,08123.7944,W,1,9,1.9,21,M,,M,,*55
06/23/2015	03:20:16.517	$GPGGA,032017,2425.8357,N,08123.7917,W,1,9,1.9,21,M,,M,,*5D
06/23/2015	03:20:17.497	$GPGGA,032018,2425.8364,N,08123.7893,W,1,9,1.9,21,M,,M,,*5F
06/23/2015	03:20:18.517	$GPGGA,032019,2425.8372,N,08123.7866,W,1,9,1.9,21,M,,M,,*53
06/23/2015	03:20:19.517	$GPGGA,032020,2425.8380,N,08123.7840,W,1,9,1.9,21,M,,M,,*50
06/23/2015	03:20:20.507	$GPGGA,032021,2425.8387,N,08123.7815,W,1,9,1.9,21,M,,M,,*56
06/23/2015	03:20:21.507	$GPGGA,032022,2425.8396,N,08123.7788,W,1,9,1.9,21,M,,M,,*5E
06/23/2015	03:20:22.507	$GPGGA,032023,2425.8405,N,08123.7764,W,1,9,1.9,21,M,,M,,*50
06/23/2015	03:20:23.617	$GPGGA,032024,2425.8412,N,08123.7737,W,1,9,1.9,21,M,,M,,*57
06/23/2015	03:20:24.506	$GPGGA,032025,2425.8420,N,08123.7711,W,1,9,1.9,21,M,,M,,*53
06/23/2015	03:20:25.597	$GPGGA,032026,2425.8430,N,08123.7687,W,1,9,1.9,21,M,,M,,*5F
06/23/2015	03:20:26.497	$GPGGA,032027,2425.8438,N,08123.7661,W,1,9,1.9,21,M,,M,,*5E
06/23/2015	03:20:27.597	$GPGGA,032028,2425.8447,N,08123.7634,W,1,9,1.9,21,M,,M,,*59
06/23/2015	03:20:28.497	$GPGGA,032029,2425.8456,N,08123.7609,W,1,9,2.1,21,M,,M,,*5D
06/23/2015	03:20:29.617	$GPGGA,032030,2425.8465,N,08123.7583,W,1,9,1.9,21,M,,M,,*5F
06/23/2015	03:20:30.577	$GPGGA,032031,2425.8473,N,08123.7557,W,1,9,2.1,21,M,,M,,*5B
06/23/2015	03:20:31.587	$GPGGA,032032,2425.8481,N,08123.7532,W,1,8,2.1,20,M,,M,,*56
06/23/2015	03:20:32.567	$GPGGA,032033,2425.8492,N,08123.7506,W,1,8,2.1,20,M,,M,,*52
06/23/2015	03:20:33.567	$GPGGA,032034,2425.8499,N,08123.7480,W,1,9,1.9,20,M,,M,,*5B
06/23/2015	03:20:34.587	$GPGGA,032035,2425.8509,N,08123.7454,W,1,9,2.1,20,M,,M,,*50
06/23/2015	03:20:35.607	$GPGGA,032036,2425.8517,N,08123.7428,W,1,8,2.1,20,M,,M,,*56
06/23/2015	03:20:36.558	$GPGGA,032037,2425.8524,N,08123.7400,W,1,8,2.1,20,M,,M,,*5D
06/23/2015	03:20:37.567	$GPGGA,032038,2425.8534,N,08123.7375,W,1,9,1.9,20,M,,M,,*5C
06/23/2015	03:20:38.559	$GPGGA,032039,2425.8544,N,08123.7348,W,1,9,2.1,20,M,,M,,*5F
06/23/2015	03:20:39.597	$GPGGA,032040,2425.8553,N,08123.7323,W,1,7,3.6,20,M,,M,,*52
06/23/2015	03:20:40.557	$GPGGA,032041,2425.8560,N,08123.7300,W,1,7,3.6,20,M,,M,,*52
06/23/2015	03:20:41.548	$GPGGA,032042,2425.8570,N,08123.7273,W,1,8,2.1,20,M,,M,,*5C
06/23/2015	03:20:42.547	$GPGGA,032043,2425.8575,N,08123.7245,W,1,8,3.6,20,M,,M,,*5B
06/23/2015	03:20:43.577	$GPGGA,032044,2425.8586,N,08123.7218,W,1,9,1.9,20,M,,M,,*54
06/23/2015	03:20:44.551	$GPGGA,032045,2425.8593,N,08123.7193,W,1,9,2.1,20,M,,M,,*5A
06/23/2015	03:20:45.548	$GPGGA,032046,2425.8603,N,08123.7169,W,1,8,2.1,20,M,,M,,*57
06/23/2015	03:20:46.548	$GPGGA,032047,2425.8611,N,08123.7143,W,1,8,1.9,20,M,,M,,*56
06/23/2015	03:20:47.561	$GPGGA,032048,2425.8620,N,08123.7118,W,1,8,2.1,19,M,,M,,*54
06/23/2015	03:20:48.548	$GPGGA,032049,2425.8628,N,08123.7093,W,1,8,1.9,19,M,,M,,*54
06/23/2015	03:20:49.567	$GPGGA,032050,2425.8636,N,08123.7065,W,1,9,1.9,19,M,,M,,*5B
06/23/2015	03:20:50.527	$GPGGA,032051,2425.8643,N,08123.7041,W,1,9,1.9,19,M,,M,,*5E
06/23/2015	03:20:51.537	$GPGGA,032052,2425.8651,N,08123.7014,W,1,9,1.9,19,M,,M,,*5E
06/23/2015	03:20:52.547	$GPGGA,032053,2425.8658,N,08123.6988,W,1,9,1.9,19,M,,M,,*5B
06/23/2015	03:20:53.567	$GPGGA,032054,2425.8667,N,08123.6962,W,1,9,1.9,19,M,,M,,*54
06/23/2015	03:20:54.537	$GPGGA,032055,2425.8674,N,08123.6935,W,1,9,1.9,19,M,,M,,*55
06/23/2015	03:20:55.549	$GPGGA,032056,2425.8683,N,08123.6910,W,1,9,1.9,19,M,,M,,*59
06/23/2015	03:20:56.517	$GPGGA,032057,2425.8690,N,08123.6883,W,1,9,1.9,19,M,,M,,*51
06/23/2015	03:20:57.537	$GPGGA,032058,2425.8698,N,08123.6856,W,1,9,1.9,19,M,,M,,*5E
06/23/2015	03:20:58.636	$GPGGA,032059,2425.8707,N,08123.6831,W,1,9,1.9,19,M,,M,,*59
06/23/2015	03:20:59.576	$GPGGA,032100,2425.8715,N,08123.6805,W,1,9,1.9,19,M,,M,,*50
06/23/2015	03:21:00.517	$GPGGA,032101,2425.8722,N,08123.6778,W,1,9,1.9,19,M,,M,,*50
06/23/2015	03:21:01.648	$GPGGA,032102,2425.8730,N,08123.6753,W,1,9,1.9,20,M,,M,,*53
06/23/2015	03:21:02.517	$GPGGA,032103,2425.8740,N,08123.6726,W,1,9,1.9,20,M,,M,,*57
06/23/2015	03:21:03.527	$GPGGA,032104,2425.8747,N,08123.6701,W,1,9,1.9,20,M,,M,,*52
