Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	16:17:05.585	$GPGGA,161706,2427.3287,N,08126.3407,W,1,10,1.5,20,M,,M,,*60
06/11/2015	16:17:06.585	$GPGGA,161707,2427.3282,N,08126.3419,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	16:17:07.595	$GPGGA,161708,2427.3277,N,08126.3432,W,1,10,1.5,20,M,,M,,*67
06/11/2015	16:17:08.568	$GPGGA,161709,2427.3272,N,08126.3443,W,1,10,1.5,20,M,,M,,*65
06/11/2015	16:17:09.585	$GPGGA,161710,2427.3266,N,08126.3455,W,1,9,1.6,20,M,,M,,*54
06/11/2015	16:17:10.485	$GPGGA,161711,2427.3262,N,08126.3466,W,1,9,1.6,20,M,,M,,*51
06/11/2015	16:17:11.605	$GPGGA,161712,2427.3257,N,08126.3479,W,1,10,1.5,20,M,,M,,*61
06/11/2015	16:17:12.570	$GPGGA,161713,2427.3252,N,08126.3490,W,1,10,1.5,20,M,,M,,*62
06/11/2015	16:17:13.560	$GPGGA,161714,2427.3247,N,08126.3502,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	16:17:14.567	$GPGGA,161715,2427.3242,N,08126.3515,W,1,10,1.5,20,M,,M,,*69
06/11/2015	16:17:15.586	$GPGGA,161716,2427.3237,N,08126.3526,W,1,10,1.5,20,M,,M,,*68
06/11/2015	16:17:16.546	$GPGGA,161717,2427.3232,N,08126.3538,W,1,10,1.5,20,M,,M,,*63
06/11/2015	16:17:17.577	$GPGGA,161718,2427.3228,N,08126.3551,W,1,10,1.5,20,M,,M,,*68
06/11/2015	16:17:18.556	$GPGGA,161719,2427.3222,N,08126.3562,W,1,10,1.5,20,M,,M,,*63
06/11/2015	16:17:19.605	$GPGGA,161720,2427.3217,N,08126.3574,W,1,10,1.5,20,M,,M,,*68
06/11/2015	16:17:20.567	$GPGGA,161721,2427.3212,N,08126.3587,W,1,10,1.5,20,M,,M,,*60
06/11/2015	16:17:21.568	$GPGGA,161722,2427.3207,N,08126.3598,W,1,10,1.5,20,M,,M,,*69
06/11/2015	16:17:22.545	$GPGGA,161723,2427.3203,N,08126.3610,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	16:17:23.545	$GPGGA,161724,2427.3197,N,08126.3623,W,1,10,1.5,20,M,,M,,*66
06/11/2015	16:17:24.545	$GPGGA,161725,2427.3192,N,08126.3634,W,1,10,1.6,20,M,,M,,*67
06/11/2015	16:17:25.558	$GPGGA,161726,2427.3188,N,08126.3647,W,1,10,1.5,20,M,,M,,*68
06/11/2015	16:17:26.535	$GPGGA,161727,2427.3185,N,08126.3660,W,1,10,1.5,20,M,,M,,*61
06/11/2015	16:17:27.578	$GPGGA,161728,2427.3179,N,08126.3671,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	16:17:28.535	$GPGGA,161729,2427.3174,N,08126.3683,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	16:17:29.558	$GPGGA,161730,2427.3169,N,08126.3696,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	16:17:30.515	$GPGGA,161731,2427.3164,N,08126.3708,W,1,10,1.5,20,M,,M,,*66
06/11/2015	16:17:31.573	$GPGGA,161732,2427.3159,N,08126.3721,W,1,10,1.5,20,M,,M,,*60
06/11/2015	16:17:32.515	$GPGGA,161733,2427.3156,N,08126.3732,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	16:17:33.516	$GPGGA,161734,2427.3149,N,08126.3744,W,1,10,1.5,20,M,,M,,*64
06/11/2015	16:17:34.526	$GPGGA,161735,2427.3145,N,08126.3757,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	16:17:35.560	$GPGGA,161736,2427.3140,N,08126.3769,W,1,10,1.5,20,M,,M,,*60
06/11/2015	16:17:36.525	$GPGGA,161737,2427.3135,N,08126.3783,W,1,10,1.5,20,M,,M,,*67
06/11/2015	16:17:37.525	$GPGGA,161738,2427.3130,N,08126.3794,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	16:17:38.625	$GPGGA,161739,2427.3125,N,08126.3806,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	16:17:39.665	$GPGGA,161740,2427.3120,N,08126.3819,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	16:17:40.515	$GPGGA,161741,2427.3116,N,08126.3831,W,1,10,1.5,20,M,,M,,*61
06/11/2015	16:17:42.562	$GPGGA,161743,2427.3105,N,08126.3856,W,1,10,1.5,20,M,,M,,*60
06/11/2015	16:17:43.645	$GPGGA,161744,2427.3100,N,08126.3869,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	16:17:44.515	$GPGGA,161745,2427.3095,N,08126.3880,W,1,10,1.5,20,M,,M,,*65
06/11/2015	16:17:45.625	$GPGGA,161746,2427.3091,N,08126.3894,W,1,10,1.5,20,M,,M,,*67
06/11/2015	16:17:46.595	$GPGGA,161747,2427.3085,N,08126.3905,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	16:17:47.605	$GPGGA,161748,2427.3080,N,08126.3918,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	16:17:48.495	$GPGGA,161749,2427.3075,N,08126.3931,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	16:17:49.475	$GPGGA,161750,2427.3070,N,08126.3942,W,1,10,1.5,20,M,,M,,*65
06/11/2015	16:17:50.495	$GPGGA,161751,2427.3065,N,08126.3956,W,1,10,1.5,20,M,,M,,*65
06/11/2015	16:17:51.596	$GPGGA,161752,2427.3060,N,08126.3967,W,1,10,1.5,20,M,,M,,*61
06/11/2015	16:17:52.486	$GPGGA,161753,2427.3055,N,08126.3979,W,1,10,1.5,20,M,,M,,*69
06/11/2015	16:17:53.606	$GPGGA,161754,2427.3049,N,08126.3992,W,1,10,1.5,20,M,,M,,*66
06/11/2015	16:17:54.485	$GPGGA,161755,2427.3044,N,08126.4004,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	16:17:55.615	$GPGGA,161756,2427.3040,N,08126.4017,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	16:17:56.572	$GPGGA,161757,2427.3034,N,08126.4029,W,1,10,1.5,20,M,,M,,*61
06/11/2015	16:17:57.569	$GPGGA,161758,2427.3029,N,08126.4042,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	16:17:58.566	$GPGGA,161759,2427.3024,N,08126.4053,W,1,10,1.5,20,M,,M,,*63
06/11/2015	16:17:59.625	$GPGGA,161800,2427.3018,N,08126.4065,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	16:18:00.568	$GPGGA,161801,2427.3013,N,08126.4079,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	16:18:01.575	$GPGGA,161802,2427.3008,N,08126.4090,W,1,10,1.5,20,M,,M,,*63
06/11/2015	16:18:02.559	$GPGGA,161803,2427.3004,N,08126.4102,W,1,10,1.5,20,M,,M,,*64
06/11/2015	16:18:03.585	$GPGGA,161804,2427.2998,N,08126.4115,W,1,10,1.5,20,M,,M,,*68
06/11/2015	16:18:04.573	$GPGGA,161805,2427.2993,N,08126.4127,W,1,10,1.5,20,M,,M,,*63
06/11/2015	16:18:05.566	$GPGGA,161806,2427.2987,N,08126.4138,W,1,10,1.6,20,M,,M,,*68
06/11/2015	16:18:06.557	$GPGGA,161807,2427.2982,N,08126.4151,W,1,10,1.5,20,M,,M,,*60
06/11/2015	16:18:07.605	$GPGGA,161808,2427.2977,N,08126.4162,W,1,10,1.5,20,M,,M,,*65
06/11/2015	16:18:08.546	$GPGGA,161809,2427.2972,N,08126.4176,W,1,10,1.5,20,M,,M,,*64
06/11/2015	16:18:09.567	$GPGGA,161810,2427.2968,N,08126.4187,W,1,10,1.5,20,M,,M,,*69
06/11/2015	16:18:10.546	$GPGGA,161811,2427.2962,N,08126.4199,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	16:18:11.545	$GPGGA,161812,2427.2957,N,08126.4212,W,1,10,1.5,20,M,,M,,*68
06/11/2015	16:18:12.525	$GPGGA,161813,2427.2952,N,08126.4223,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	16:18:13.570	$GPGGA,161814,2427.2948,N,08126.4236,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	16:18:14.545	$GPGGA,161815,2427.2943,N,08126.4249,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	16:18:15.575	$GPGGA,161816,2427.2939,N,08126.4261,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	16:18:16.535	$GPGGA,161817,2427.2933,N,08126.4274,W,1,10,1.6,19,M,,M,,*66
06/11/2015	16:18:17.515	$GPGGA,161818,2427.2928,N,08126.4285,W,1,9,1.5,19,M,,M,,*56
06/11/2015	16:18:18.515	$GPGGA,161819,2427.2923,N,08126.4297,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	16:18:19.545	$GPGGA,161820,2427.2918,N,08126.4310,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	16:18:20.525	$GPGGA,161821,2427.2914,N,08126.4322,W,1,10,1.6,19,M,,M,,*64
06/11/2015	16:18:21.525	$GPGGA,161822,2427.2908,N,08126.4335,W,1,9,1.5,19,M,,M,,*57
06/11/2015	16:18:22.535	$GPGGA,161823,2427.2904,N,08126.4347,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	16:18:23.561	$GPGGA,161824,2427.2898,N,08126.4360,W,1,10,1.5,19,M,,M,,*61
06/11/2015	16:18:24.505	$GPGGA,161825,2427.2893,N,08126.4371,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	16:18:25.526	$GPGGA,161826,2427.2888,N,08126.4383,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	16:18:26.506	$GPGGA,161827,2427.2883,N,08126.4395,W,1,10,1.5,18,M,,M,,*63
06/11/2015	16:18:27.996	$GPGGA,161828,2427.2878,N,08126.4408,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	16:18:28.526	$GPGGA,161829,2427.2872,N,08126.4420,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	16:18:29.625	$GPGGA,161830,2427.2868,N,08126.4433,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	16:18:30.515	$GPGGA,161831,2427.2863,N,08126.4445,W,1,10,1.5,18,M,,M,,*60
06/11/2015	16:18:31.555	$GPGGA,161832,2427.2857,N,08126.4456,W,1,10,1.5,18,M,,M,,*66
06/11/2015	16:18:32.495	$GPGGA,161833,2427.2853,N,08126.4469,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	16:18:33.485	$GPGGA,161834,2427.2847,N,08126.4480,W,1,10,1.6,18,M,,M,,*69
06/11/2015	16:18:34.505	$GPGGA,161835,2427.2845,N,08126.4494,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	16:18:35.616	$GPGGA,161836,2427.2839,N,08126.4506,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	16:18:36.505	$GPGGA,161837,2427.2834,N,08126.4519,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	16:18:37.595	$GPGGA,161838,2427.2829,N,08126.4530,W,1,10,1.6,18,M,,M,,*67
06/11/2015	16:18:38.495	$GPGGA,161839,2427.2824,N,08126.4542,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	16:18:39.615	$GPGGA,161840,2427.2818,N,08126.4555,W,1,9,1.5,18,M,,M,,*52
06/11/2015	16:18:40.577	$GPGGA,161841,2427.2813,N,08126.4566,W,1,9,1.5,18,M,,M,,*58
06/11/2015	16:18:41.595	$GPGGA,161842,2427.2809,N,08126.4579,W,1,10,1.5,18,M,,M,,*66
06/11/2015	16:18:42.565	$GPGGA,161843,2427.2804,N,08126.4592,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	16:18:43.616	$GPGGA,161844,2427.2799,N,08126.4604,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	16:18:44.573	$GPGGA,161845,2427.2795,N,08126.4617,W,1,10,1.5,18,M,,M,,*60
06/11/2015	16:18:45.560	$GPGGA,161846,2427.2791,N,08126.4628,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	16:18:46.562	$GPGGA,161847,2427.2785,N,08126.4640,W,1,10,1.5,18,M,,M,,*61
06/11/2015	16:18:47.585	$GPGGA,161848,2427.2780,N,08126.4653,W,1,10,1.5,18,M,,M,,*69
06/11/2015	16:18:48.545	$GPGGA,161849,2427.2775,N,08126.4664,W,1,10,1.5,18,M,,M,,*66
06/11/2015	16:18:49.575	$GPGGA,161850,2427.2770,N,08126.4676,W,1,10,1.5,18,M,,M,,*68
06/11/2015	16:18:50.545	$GPGGA,161851,2427.2766,N,08126.4689,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	16:18:51.585	$GPGGA,161852,2427.2762,N,08126.4700,W,1,10,1.5,18,M,,M,,*69
06/11/2015	16:18:52.545	$GPGGA,161853,2427.2756,N,08126.4712,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	16:18:53.559	$GPGGA,161854,2427.2751,N,08126.4725,W,1,10,1.5,18,M,,M,,*68
06/11/2015	16:18:54.545	$GPGGA,161855,2427.2747,N,08126.4737,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	16:18:55.568	$GPGGA,161856,2427.2742,N,08126.4749,W,1,10,1.5,18,M,,M,,*62
06/11/2015	16:18:56.545	$GPGGA,161857,2427.2737,N,08126.4761,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	16:18:57.525	$GPGGA,161858,2427.2733,N,08126.4773,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	16:18:58.535	$GPGGA,161859,2427.2728,N,08126.4787,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	16:18:59.575	$GPGGA,161900,2427.2723,N,08126.4798,W,1,10,1.5,17,M,,M,,*64
06/11/2015	16:19:00.536	$GPGGA,161901,2427.2717,N,08126.4809,W,1,10,1.6,17,M,,M,,*66
06/11/2015	16:19:01.536	$GPGGA,161902,2427.2713,N,08126.4823,W,1,10,1.5,17,M,,M,,*6A
06/11/2015	16:19:02.536	$GPGGA,161903,2427.2710,N,08126.4834,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	16:19:03.566	$GPGGA,161904,2427.2705,N,08126.4846,W,1,10,1.5,17,M,,M,,*68
06/11/2015	16:19:04.525	$GPGGA,161905,2427.2699,N,08126.4857,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	16:19:05.535	$GPGGA,161906,2427.2694,N,08126.4870,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	16:19:06.515	$GPGGA,161907,2427.2691,N,08126.4882,W,1,9,1.5,17,M,,M,,*57
06/11/2015	16:19:07.635	$GPGGA,161908,2427.2687,N,08126.4895,W,1,10,1.5,17,M,,M,,*61
06/11/2015	16:19:08.505	$GPGGA,161909,2427.2682,N,08126.4906,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	16:19:09.535	$GPGGA,161910,2427.2679,N,08126.4918,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	16:19:10.525	$GPGGA,161911,2427.2672,N,08126.4931,W,1,10,1.5,18,M,,M,,*63
06/11/2015	16:19:11.535	$GPGGA,161912,2427.2668,N,08126.4942,W,1,9,1.5,18,M,,M,,*57
06/11/2015	16:19:12.615	$GPGGA,161913,2427.2663,N,08126.4953,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	16:19:13.625	$GPGGA,161914,2427.2657,N,08126.4965,W,1,10,1.5,18,M,,M,,*60
06/11/2015	16:19:14.615	$GPGGA,161915,2427.2652,N,08126.4978,W,1,10,1.5,18,M,,M,,*68
06/11/2015	16:19:15.605	$GPGGA,161916,2427.2647,N,08126.4989,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	16:19:16.506	$GPGGA,161917,2427.2643,N,08126.5000,W,1,10,1.5,17,M,,M,,*62
06/11/2015	16:19:17.585	$GPGGA,161918,2427.2639,N,08126.5012,W,1,10,1.5,17,M,,M,,*63
06/11/2015	16:19:18.506	$GPGGA,161919,2427.2633,N,08126.5025,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	16:19:19.626	$GPGGA,161920,2427.2629,N,08126.5036,W,1,10,1.5,17,M,,M,,*6F
06/11/2015	16:19:20.506	$GPGGA,161921,2427.2625,N,08126.5048,W,1,10,1.5,17,M,,M,,*6B
06/11/2015	16:19:21.595	$GPGGA,161922,2427.2619,N,08126.5061,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	16:19:22.485	$GPGGA,161923,2427.2614,N,08126.5072,W,1,10,1.5,17,M,,M,,*62
06/11/2015	16:19:23.585	$GPGGA,161924,2427.2609,N,08126.5084,W,1,10,1.5,17,M,,M,,*60
06/11/2015	16:19:24.575	$GPGGA,161925,2427.2605,N,08126.5097,W,1,10,1.5,17,M,,M,,*6F
06/11/2015	16:19:25.565	$GPGGA,161926,2427.2600,N,08126.5108,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	16:19:26.575	$GPGGA,161927,2427.2596,N,08126.5120,W,1,10,1.5,17,M,,M,,*69
06/11/2015	16:19:27.595	$GPGGA,161928,2427.2592,N,08126.5133,W,1,10,1.5,17,M,,M,,*60
06/11/2015	16:19:28.575	$GPGGA,161929,2427.2587,N,08126.5145,W,1,10,1.6,17,M,,M,,*67
06/11/2015	16:19:29.885	$GPGGA,161930,2427.2582,N,08126.5156,W,1,9,1.5,17,M,,M,,*53
06/11/2015	16:19:30.557	$GPGGA,161931,2427.2578,N,08126.5170,W,1,9,1.6,17,M,,M,,*50
06/11/2015	16:19:31.869	$GPGGA,161932,2427.2574,N,08126.5181,W,1,9,1.6,17,M,,M,,*51
06/11/2015	16:19:32.566	$GPGGA,161933,2427.2570,N,08126.5193,W,1,9,1.5,17,M,,M,,*54
06/11/2015	16:19:33.563	$GPGGA,161934,2427.2565,N,08126.5206,W,1,10,1.5,17,M,,M,,*60
06/11/2015	16:19:34.545	$GPGGA,161935,2427.2560,N,08126.5217,W,1,10,1.5,17,M,,M,,*64
06/11/2015	16:19:35.566	$GPGGA,161936,2427.2556,N,08126.5229,W,1,10,1.5,17,M,,M,,*6F
06/11/2015	16:19:36.558	$GPGGA,161937,2427.2550,N,08126.5242,W,1,10,1.5,17,M,,M,,*65
06/11/2015	16:19:37.576	$GPGGA,161938,2427.2545,N,08126.5253,W,1,10,1.5,18,M,,M,,*61
06/11/2015	16:19:38.546	$GPGGA,161939,2427.2540,N,08126.5265,W,1,10,1.5,18,M,,M,,*60
06/11/2015	16:19:39.565	$GPGGA,161940,2427.2536,N,08126.5278,W,1,10,1.5,18,M,,M,,*63
06/11/2015	16:19:40.535	$GPGGA,161941,2427.2531,N,08126.5290,W,1,10,1.5,18,M,,M,,*63
06/11/2015	16:19:41.535	$GPGGA,161942,2427.2527,N,08126.5303,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	16:19:42.546	$GPGGA,161943,2427.2522,N,08126.5314,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	16:19:43.575	$GPGGA,161944,2427.2517,N,08126.5326,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	16:19:44.545	$GPGGA,161945,2427.2513,N,08126.5339,W,1,10,1.5,18,M,,M,,*65
06/11/2015	16:19:45.525	$GPGGA,161946,2427.2507,N,08126.5350,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	16:19:46.515	$GPGGA,161947,2427.2502,N,08126.5362,W,1,10,1.5,18,M,,M,,*69
06/11/2015	16:19:47.545	$GPGGA,161948,2427.2496,N,08126.5373,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	16:19:48.525	$GPGGA,161949,2427.2491,N,08126.5386,W,1,10,1.5,18,M,,M,,*66
06/11/2015	16:19:49.525	$GPGGA,161950,2427.2487,N,08126.5397,W,1,10,1.5,18,M,,M,,*69
06/11/2015	16:19:50.505	$GPGGA,161951,2427.2481,N,08126.5410,W,1,10,1.5,18,M,,M,,*66
06/11/2015	16:19:51.545	$GPGGA,161952,2427.2477,N,08126.5423,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	16:19:52.505	$GPGGA,161953,2427.2471,N,08126.5434,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	16:19:53.526	$GPGGA,161954,2427.2467,N,08126.5448,W,1,10,1.5,17,M,,M,,*69
06/11/2015	16:19:54.516	$GPGGA,161955,2427.2462,N,08126.5459,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	16:19:55.636	$GPGGA,161956,2427.2458,N,08126.5471,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	16:19:56.515	$GPGGA,161957,2427.2453,N,08126.5484,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	16:19:57.525	$GPGGA,161958,2427.2449,N,08126.5498,W,1,10,1.5,17,M,,M,,*64
06/11/2015	16:19:58.615	$GPGGA,161959,2427.2446,N,08126.5510,W,1,10,1.5,17,M,,M,,*6B
06/11/2015	16:19:59.555	$GPGGA,162000,2427.2440,N,08126.5522,W,1,10,1.5,17,M,,M,,*6A
06/11/2015	16:20:00.605	$GPGGA,162001,2427.2435,N,08126.5535,W,1,10,1.5,17,M,,M,,*6F
06/11/2015	16:20:01.625	$GPGGA,162002,2427.2431,N,08126.5547,W,1,9,1.5,17,M,,M,,*55
06/11/2015	16:20:02.585	$GPGGA,162003,2427.2427,N,08126.5560,W,1,9,1.5,17,M,,M,,*56
06/11/2015	16:20:03.605	$GPGGA,162004,2427.2422,N,08126.5572,W,1,10,1.5,17,M,,M,,*6F
06/11/2015	16:20:04.505	$GPGGA,162005,2427.2419,N,08126.5585,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	16:20:05.576	$GPGGA,162006,2427.2415,N,08126.5598,W,1,10,1.5,18,M,,M,,*62
06/11/2015	16:20:06.605	$GPGGA,162007,2427.2410,N,08126.5611,W,1,10,1.5,18,M,,M,,*64
06/11/2015	16:20:07.625	$GPGGA,162008,2427.2406,N,08126.5625,W,1,9,1.5,18,M,,M,,*53
06/11/2015	16:20:08.580	$GPGGA,162009,2427.2402,N,08126.5637,W,1,9,1.5,18,M,,M,,*55
06/11/2015	16:20:09.585	$GPGGA,162010,2427.2398,N,08126.5650,W,1,10,1.5,18,M,,M,,*60
06/11/2015	16:20:10.567	$GPGGA,162011,2427.2393,N,08126.5662,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	16:20:11.606	$GPGGA,162012,2427.2388,N,08126.5675,W,1,10,1.5,18,M,,M,,*64
06/11/2015	16:20:12.577	$GPGGA,162013,2427.2384,N,08126.5686,W,1,10,1.5,18,M,,M,,*65
06/11/2015	16:20:13.596	$GPGGA,162014,2427.2379,N,08126.5698,W,1,9,1.5,18,M,,M,,*57
06/11/2015	16:20:14.565	$GPGGA,162015,2427.2372,N,08126.5710,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	16:20:15.615	$GPGGA,162016,2427.2367,N,08126.5723,W,1,10,1.5,18,M,,M,,*63
06/11/2015	16:20:16.556	$GPGGA,162017,2427.2362,N,08126.5734,W,1,10,1.5,18,M,,M,,*61
06/11/2015	16:20:17.576	$GPGGA,162018,2427.2356,N,08126.5746,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	16:20:18.545	$GPGGA,162019,2427.2354,N,08126.5759,W,1,10,1.8,18,M,,M,,*6C
06/11/2015	16:20:19.595	$GPGGA,162020,2427.2350,N,08126.5773,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	16:20:20.555	$GPGGA,162021,2427.2345,N,08126.5785,W,1,9,1.5,18,M,,M,,*53
06/11/2015	16:20:21.570	$GPGGA,162022,2427.2341,N,08126.5798,W,1,9,1.5,18,M,,M,,*58
06/11/2015	16:20:22.560	$GPGGA,162023,2427.2336,N,08126.5809,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	16:20:23.545	$GPGGA,162024,2427.2332,N,08126.5822,W,1,9,1.5,19,M,,M,,*55
06/11/2015	16:20:24.535	$GPGGA,162025,2427.2327,N,08126.5834,W,1,9,1.5,19,M,,M,,*57
06/11/2015	16:20:25.525	$GPGGA,162026,2427.2322,N,08126.5845,W,1,9,1.5,19,M,,M,,*57
06/11/2015	16:20:26.525	$GPGGA,162027,2427.2318,N,08126.5857,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	16:20:27.575	$GPGGA,162028,2427.2311,N,08126.5870,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	16:20:28.536	$GPGGA,162029,2427.2307,N,08126.5882,W,1,9,1.5,19,M,,M,,*54
06/11/2015	16:20:29.536	$GPGGA,162030,2427.2301,N,08126.5892,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	16:20:30.516	$GPGGA,162031,2427.2296,N,08126.5905,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	16:20:31.555	$GPGGA,162032,2427.2291,N,08126.5918,W,1,9,1.5,18,M,,M,,*53
06/11/2015	16:20:32.515	$GPGGA,162033,2427.2287,N,08126.5930,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	16:20:33.535	$GPGGA,162034,2427.2285,N,08126.5944,W,1,9,1.5,18,M,,M,,*59
06/11/2015	16:20:34.506	$GPGGA,162035,2427.2279,N,08126.5957,W,1,9,1.5,18,M,,M,,*59
06/11/2015	16:20:35.545	$GPGGA,162036,2427.2275,N,08126.5968,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	16:20:36.505	$GPGGA,162037,2427.2271,N,08126.5980,W,1,9,1.5,18,M,,M,,*59
06/11/2015	16:20:37.515	$GPGGA,162038,2427.2267,N,08126.5993,W,1,9,1.5,18,M,,M,,*53
06/11/2015	16:20:38.526	$GPGGA,162039,2427.2261,N,08126.6005,W,1,9,1.5,18,M,,M,,*51
06/11/2015	16:20:39.516	$GPGGA,162040,2427.2255,N,08126.6016,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	16:20:40.505	$GPGGA,162041,2427.2249,N,08126.6029,W,1,9,1.8,18,M,,M,,*57
06/11/2015	16:20:41.595	$GPGGA,162042,2427.2245,N,08126.6040,W,1,8,1.8,18,M,,M,,*56
06/11/2015	16:20:42.495	$GPGGA,162043,2427.2242,N,08126.6053,W,1,8,1.5,18,M,,M,,*5F
06/11/2015	16:20:43.705	$GPGGA,162044,2427.2238,N,08126.6066,W,1,9,1.5,18,M,,M,,*52
06/11/2015	16:20:44.505	$GPGGA,162045,2427.2231,N,08126.6077,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	16:20:45.516	$GPGGA,162046,2427.2225,N,08126.6089,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	16:20:46.486	$GPGGA,162047,2427.2220,N,08126.6100,W,1,9,1.5,18,M,,M,,*59
06/11/2015	16:20:47.674	$GPGGA,162048,2427.2217,N,08126.6114,W,1,8,1.8,18,M,,M,,*5B
06/11/2015	16:20:48.506	$GPGGA,162049,2427.2213,N,08126.6127,W,1,8,1.5,18,M,,M,,*53
06/11/2015	16:20:49.475	$GPGGA,162050,2427.2210,N,08126.6141,W,1,9,1.5,18,M,,M,,*59
06/11/2015	16:20:50.575	$GPGGA,162051,2427.2207,N,08126.6153,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	16:20:51.485	$GPGGA,162052,2427.2203,N,08126.6165,W,1,10,1.5,18,M,,M,,*67
