Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	23:15:37.508	$GPGGA,231538,2600.2540,N,07921.6949,W,1,7,2.1,15,M,,M,,*56
06/18/2015	23:15:38.509	$GPGGA,231539,2600.2542,N,07921.6956,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:15:39.519	$GPGGA,231540,2600.2542,N,07921.6962,W,1,7,2.1,15,M,,M,,*52
06/18/2015	23:15:40.500	$GPGGA,231541,2600.2545,N,07921.6969,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:15:41.609	$GPGGA,231542,2600.2545,N,07921.6976,W,1,7,2.1,15,M,,M,,*52
06/18/2015	23:15:42.599	$GPGGA,231543,2600.2548,N,07921.6983,W,1,7,2.1,15,M,,M,,*54
06/18/2015	23:15:43.629	$GPGGA,231544,2600.2549,N,07921.6987,W,1,7,2.1,15,M,,M,,*56
06/18/2015	23:15:44.599	$GPGGA,231545,2600.2552,N,07921.6994,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:15:45.600	$GPGGA,231546,2600.2553,N,07921.7001,W,1,7,2.1,15,M,,M,,*59
06/18/2015	23:15:46.599	$GPGGA,231547,2600.2556,N,07921.7006,W,1,7,2.1,15,M,,M,,*5A
06/18/2015	23:15:47.599	$GPGGA,231548,2600.2556,N,07921.7012,W,1,7,2.1,15,M,,M,,*50
06/18/2015	23:15:48.490	$GPGGA,231549,2600.2559,N,07921.7020,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:15:49.599	$GPGGA,231550,2600.2560,N,07921.7025,W,1,7,2.1,15,M,,M,,*58
06/18/2015	23:15:50.569	$GPGGA,231551,2600.2562,N,07921.7031,W,1,7,2.1,15,M,,M,,*5E
06/18/2015	23:15:51.588	$GPGGA,231552,2600.2563,N,07921.7038,W,1,7,2.1,15,M,,M,,*55
06/18/2015	23:15:52.568	$GPGGA,231553,2600.2566,N,07921.7045,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:15:53.598	$GPGGA,231554,2600.2567,N,07921.7052,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:15:54.558	$GPGGA,231555,2600.2569,N,07921.7057,W,1,7,2.1,15,M,,M,,*51
06/18/2015	23:15:55.608	$GPGGA,231556,2600.2570,N,07921.7064,W,1,7,2.1,15,M,,M,,*5A
06/18/2015	23:15:56.552	$GPGGA,231557,2600.2573,N,07921.7070,W,1,7,2.1,15,M,,M,,*5D
06/18/2015	23:15:57.559	$GPGGA,231558,2600.2574,N,07921.7077,W,1,7,2.1,15,M,,M,,*52
06/18/2015	23:15:58.559	$GPGGA,231559,2600.2576,N,07921.7084,W,1,7,2.1,15,M,,M,,*5D
06/18/2015	23:15:59.589	$GPGGA,231600,2600.2578,N,07921.7089,W,1,7,2.1,15,M,,M,,*51
06/18/2015	23:16:00.541	$GPGGA,231601,2600.2578,N,07921.7096,W,1,7,2.1,15,M,,M,,*5E
06/18/2015	23:16:01.569	$GPGGA,231602,2600.2581,N,07921.7103,W,1,6,3.0,15,M,,M,,*57
06/18/2015	23:16:02.548	$GPGGA,231603,2600.2581,N,07921.7110,W,1,6,3.0,15,M,,M,,*54
06/18/2015	23:16:03.579	$GPGGA,231604,2600.2584,N,07921.7117,W,1,7,2.1,15,M,,M,,*50
06/18/2015	23:16:04.529	$GPGGA,231605,2600.2585,N,07921.7124,W,1,7,2.1,15,M,,M,,*50
06/18/2015	23:16:05.559	$GPGGA,231606,2600.2587,N,07921.7129,W,1,6,3.0,15,M,,M,,*5D
06/18/2015	23:16:06.541	$GPGGA,231607,2600.2589,N,07921.7136,W,1,6,3.0,15,M,,M,,*5C
06/18/2015	23:16:07.539	$GPGGA,231608,2600.2591,N,07921.7142,W,1,7,2.1,15,M,,M,,*58
06/18/2015	23:16:08.519	$GPGGA,231609,2600.2592,N,07921.7149,W,1,7,2.1,15,M,,M,,*51
06/18/2015	23:16:09.535	$GPGGA,231610,2600.2592,N,07921.7157,W,1,7,2.1,15,M,,M,,*56
06/18/2015	23:16:10.518	$GPGGA,231611,2600.2594,N,07921.7164,W,1,7,2.1,14,M,,M,,*50
06/18/2015	23:16:11.518	$GPGGA,231612,2600.2595,N,07921.7171,W,1,7,2.1,14,M,,M,,*56
06/18/2015	23:16:12.518	$GPGGA,231613,2600.2598,N,07921.7175,W,1,7,3.0,14,M,,M,,*5E
06/18/2015	23:16:13.518	$GPGGA,231614,2600.2599,N,07921.7182,W,1,7,2.1,14,M,,M,,*50
06/18/2015	23:16:14.498	$GPGGA,231615,2600.2599,N,07921.7190,W,1,7,2.1,14,M,,M,,*52
06/18/2015	23:16:15.529	$GPGGA,231616,2600.2600,N,07921.7197,W,1,7,2.1,14,M,,M,,*55
06/18/2015	23:16:16.498	$GPGGA,231617,2600.2602,N,07921.7205,W,1,7,3.0,14,M,,M,,*5E
06/18/2015	23:16:17.518	$GPGGA,231618,2600.2601,N,07921.7215,W,1,7,2.1,14,M,,M,,*53
06/18/2015	23:16:18.498	$GPGGA,231619,2600.2603,N,07921.7223,W,1,7,2.1,14,M,,M,,*55
06/18/2015	23:16:19.518	$GPGGA,231620,2600.2603,N,07921.7230,W,1,7,2.1,14,M,,M,,*5D
06/18/2015	23:16:20.488	$GPGGA,231621,2600.2603,N,07921.7238,W,1,7,2.1,15,M,,M,,*55
06/18/2015	23:16:21.488	$GPGGA,231622,2600.2606,N,07921.7247,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:16:22.488	$GPGGA,231623,2600.2607,N,07921.7254,W,1,7,2.1,15,M,,M,,*59
06/18/2015	23:16:23.542	$GPGGA,231624,2600.2607,N,07921.7262,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:16:24.489	$GPGGA,231625,2600.2607,N,07921.7269,W,1,7,2.1,15,M,,M,,*51
06/18/2015	23:16:25.489	$GPGGA,231626,2600.2610,N,07921.7277,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:16:26.478	$GPGGA,231627,2600.2610,N,07921.7283,W,1,7,2.1,15,M,,M,,*51
06/18/2015	23:16:27.588	$GPGGA,231628,2600.2612,N,07921.7291,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:16:28.568	$GPGGA,231629,2600.2614,N,07921.7299,W,1,7,2.1,15,M,,M,,*50
06/18/2015	23:16:29.568	$GPGGA,231630,2600.2614,N,07921.7306,W,1,7,2.1,16,M,,M,,*5C
06/18/2015	23:16:30.568	$GPGGA,231631,2600.2614,N,07921.7314,W,1,7,2.1,16,M,,M,,*5E
06/18/2015	23:16:31.498	$GPGGA,231632,2600.2616,N,07921.7323,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:16:32.478	$GPGGA,231633,2600.2617,N,07921.7330,W,1,7,2.1,16,M,,M,,*59
06/18/2015	23:16:33.558	$GPGGA,231634,2600.2617,N,07921.7337,W,1,7,2.1,16,M,,M,,*59
06/18/2015	23:16:34.598	$GPGGA,231635,2600.2620,N,07921.7345,W,1,7,2.1,16,M,,M,,*59
06/18/2015	23:16:35.678	$GPGGA,231636,2600.2621,N,07921.7352,W,1,7,2.1,16,M,,M,,*5D
06/18/2015	23:16:37.588	$GPGGA,231638,2600.2623,N,07921.7367,W,1,7,2.1,16,M,,M,,*57
06/18/2015	23:16:39.789	$GPGGA,231640,2600.2625,N,07921.7382,W,1,7,2.1,16,M,,M,,*55
06/18/2015	23:16:40.598	$GPGGA,231641,2600.2625,N,07921.7389,W,1,7,2.1,17,M,,M,,*5E
06/18/2015	23:16:41.649	$GPGGA,231642,2600.2627,N,07921.7397,W,1,7,2.1,17,M,,M,,*50
06/18/2015	23:16:42.589	$GPGGA,231643,2600.2628,N,07921.7404,W,1,7,2.1,17,M,,M,,*53
06/18/2015	23:16:43.659	$GPGGA,231644,2600.2628,N,07921.7411,W,1,7,2.1,17,M,,M,,*50
06/18/2015	23:16:44.539	$GPGGA,231645,2600.2630,N,07921.7421,W,1,7,2.1,17,M,,M,,*5B
06/18/2015	23:16:45.538	$GPGGA,231646,2600.2631,N,07921.7428,W,1,7,2.1,17,M,,M,,*50
06/18/2015	23:16:46.548	$GPGGA,231647,2600.2632,N,07921.7435,W,1,7,2.1,17,M,,M,,*5E
06/18/2015	23:16:47.658	$GPGGA,231648,2600.2632,N,07921.7442,W,1,7,2.1,17,M,,M,,*51
06/18/2015	23:16:48.578	$GPGGA,231649,2600.2634,N,07921.7451,W,1,7,2.1,17,M,,M,,*54
06/18/2015	23:16:49.528	$GPGGA,231650,2600.2635,N,07921.7458,W,1,7,2.1,17,M,,M,,*54
06/18/2015	23:16:50.558	$GPGGA,231651,2600.2635,N,07921.7465,W,1,7,2.1,17,M,,M,,*5B
06/18/2015	23:16:51.628	$GPGGA,231652,2600.2636,N,07921.7475,W,1,7,2.1,17,M,,M,,*5A
06/18/2015	23:16:52.568	$GPGGA,231653,2600.2638,N,07921.7482,W,1,7,2.1,17,M,,M,,*5D
06/18/2015	23:16:53.618	$GPGGA,231654,2600.2637,N,07921.7489,W,1,7,2.1,17,M,,M,,*5E
06/18/2015	23:16:54.548	$GPGGA,231655,2600.2639,N,07921.7497,W,1,7,2.1,17,M,,M,,*5E
06/18/2015	23:16:55.631	$GPGGA,231656,2600.2639,N,07921.7505,W,1,7,2.1,17,M,,M,,*57
06/18/2015	23:16:56.548	$GPGGA,231657,2600.2639,N,07921.7514,W,1,7,2.1,17,M,,M,,*56
06/18/2015	23:16:57.508	$GPGGA,231658,2600.2641,N,07921.7522,W,1,7,2.1,17,M,,M,,*53
06/18/2015	23:16:58.559	$GPGGA,231659,2600.2642,N,07921.7529,W,1,7,2.1,17,M,,M,,*5A
06/18/2015	23:16:59.639	$GPGGA,231700,2600.2641,N,07921.7538,W,1,7,2.1,17,M,,M,,*54
06/18/2015	23:17:00.509	$GPGGA,231701,2600.2642,N,07921.7545,W,1,7,2.1,17,M,,M,,*5C
06/18/2015	23:17:01.578	$GPGGA,231702,2600.2643,N,07921.7554,W,1,7,2.1,17,M,,M,,*5E
06/18/2015	23:17:02.498	$GPGGA,231703,2600.2643,N,07921.7561,W,1,7,2.1,17,M,,M,,*59
06/18/2015	23:17:03.635	$GPGGA,231704,2600.2643,N,07921.7569,W,1,7,2.1,17,M,,M,,*56
06/18/2015	23:17:04.498	$GPGGA,231705,2600.2643,N,07921.7577,W,1,7,2.1,17,M,,M,,*58
06/18/2015	23:17:05.568	$GPGGA,231706,2600.2645,N,07921.7587,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:17:06.498	$GPGGA,231707,2600.2646,N,07921.7594,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:17:07.578	$GPGGA,231708,2600.2645,N,07921.7602,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:17:08.608	$GPGGA,231709,2600.2646,N,07921.7609,W,1,7,2.1,16,M,,M,,*5A
06/18/2015	23:17:09.488	$GPGGA,231710,2600.2646,N,07921.7617,W,1,7,2.1,16,M,,M,,*5D
06/18/2015	23:17:10.533	$GPGGA,231711,2600.2648,N,07921.7624,W,1,7,3.0,16,M,,M,,*52
06/18/2015	23:17:11.578	$GPGGA,231712,2600.2649,N,07921.7631,W,1,6,3.0,16,M,,M,,*55
06/18/2015	23:17:12.533	$GPGGA,231713,2600.2648,N,07921.7639,W,1,6,3.0,16,M,,M,,*5D
06/18/2015	23:17:13.558	$GPGGA,231714,2600.2650,N,07921.7648,W,1,6,3.0,16,M,,M,,*55
06/18/2015	23:17:14.537	$GPGGA,231715,2600.2650,N,07921.7655,W,1,6,3.0,16,M,,M,,*58
06/18/2015	23:17:15.568	$GPGGA,231716,2600.2652,N,07921.7659,W,1,6,2.1,16,M,,M,,*55
06/18/2015	23:17:16.579	$GPGGA,231717,2600.2653,N,07921.7667,W,1,6,2.1,16,M,,M,,*58
06/18/2015	23:17:17.469	$GPGGA,231718,2600.2654,N,07921.7674,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:17:18.569	$GPGGA,231719,2600.2654,N,07921.7682,W,1,7,2.1,15,M,,M,,*58
06/18/2015	23:17:19.588	$GPGGA,231720,2600.2654,N,07921.7691,W,1,7,2.1,15,M,,M,,*50
06/18/2015	23:17:20.568	$GPGGA,231721,2600.2654,N,07921.7699,W,1,7,2.1,15,M,,M,,*59
06/18/2015	23:17:21.568	$GPGGA,231722,2600.2654,N,07921.7706,W,1,7,2.1,15,M,,M,,*5D
06/18/2015	23:17:22.558	$GPGGA,231723,2600.2654,N,07921.7714,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:17:23.628	$GPGGA,231724,2600.2654,N,07921.7724,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:17:24.568	$GPGGA,231725,2600.2656,N,07921.7731,W,1,7,2.1,15,M,,M,,*5C
06/18/2015	23:17:25.908	$GPGGA,231726,2600.2655,N,07921.7739,W,1,7,2.1,14,M,,M,,*55
06/18/2015	23:17:26.568	$GPGGA,231727,2600.2656,N,07921.7747,W,1,7,2.1,14,M,,M,,*5E
06/18/2015	23:17:27.598	$GPGGA,231728,2600.2656,N,07921.7747,W,1,7,2.1,14,M,,M,,*51
06/18/2015	23:17:28.548	$GPGGA,231729,2600.2656,N,07921.7764,W,1,7,2.1,14,M,,M,,*51
06/18/2015	23:17:29.598	$GPGGA,231730,2600.2656,N,07921.7764,W,1,7,2.1,14,M,,M,,*59
06/18/2015	23:17:30.548	$GPGGA,231731,2600.2656,N,07921.7782,W,1,7,2.1,14,M,,M,,*50
06/18/2015	23:17:32.071	$GPGGA,231732,2600.2655,N,07921.7789,W,1,7,2.1,14,M,,M,,*5B
06/18/2015	23:17:32.548	$GPGGA,231733,2600.2657,N,07921.7797,W,1,7,2.1,14,M,,M,,*57
06/18/2015	23:17:33.599	$GPGGA,231734,2600.2656,N,07921.7807,W,1,7,2.0,14,M,,M,,*56
06/18/2015	23:17:34.542	$GPGGA,231735,2600.2656,N,07921.7807,W,1,7,2.0,14,M,,M,,*57
06/18/2015	23:17:35.589	$GPGGA,231736,2600.2656,N,07921.7822,W,1,7,2.0,14,M,,M,,*53
06/18/2015	23:17:36.539	$GPGGA,231737,2600.2657,N,07921.7832,W,1,7,2.3,14,M,,M,,*51
06/18/2015	23:17:37.558	$GPGGA,231738,2600.2655,N,07921.7839,W,1,6,2.3,14,M,,M,,*56
06/18/2015	23:17:38.529	$GPGGA,231739,2600.2656,N,07921.7847,W,1,6,2.0,14,M,,M,,*5E
06/18/2015	23:17:39.630	$GPGGA,231740,2600.2657,N,07921.7855,W,1,7,2.0,14,M,,M,,*53
06/18/2015	23:17:40.532	$GPGGA,231741,2600.2656,N,07921.7862,W,1,7,2.0,14,M,,M,,*57
06/18/2015	23:17:41.618	$GPGGA,231742,2600.2655,N,07921.7870,W,1,7,2.3,15,M,,M,,*56
06/18/2015	23:17:42.535	$GPGGA,231743,2600.2655,N,07921.7870,W,1,7,2.3,15,M,,M,,*57
06/18/2015	23:17:43.568	$GPGGA,231744,2600.2657,N,07921.7884,W,1,6,2.0,15,M,,M,,*5B
06/18/2015	23:17:44.535	$GPGGA,231745,2600.2657,N,07921.7884,W,1,6,2.0,15,M,,M,,*5A
06/18/2015	23:17:45.598	$GPGGA,231746,2600.2657,N,07921.7898,W,1,7,2.0,15,M,,M,,*55
06/18/2015	23:17:46.531	$GPGGA,231747,2600.2659,N,07921.7906,W,1,7,2.3,15,M,,M,,*5F
06/18/2015	23:17:47.568	$GPGGA,231748,2600.2659,N,07921.7906,W,1,7,2.3,15,M,,M,,*50
06/18/2015	23:17:48.508	$GPGGA,231749,2600.2657,N,07921.7923,W,1,7,2.3,15,M,,M,,*58
06/18/2015	23:17:49.518	$GPGGA,231750,2600.2657,N,07921.7923,W,1,7,2.3,15,M,,M,,*50
06/18/2015	23:17:50.518	$GPGGA,231751,2600.2657,N,07921.7941,W,1,7,2.0,15,M,,M,,*56
06/18/2015	23:17:52.069	$GPGGA,231752,2600.2657,N,07921.7941,W,1,8,2.0,15,M,,M,,*5A
06/18/2015	23:17:52.509	$GPGGA,231753,2600.2656,N,07921.7959,W,1,8,2.0,15,M,,M,,*53
06/18/2015	23:17:53.509	$GPGGA,231754,2600.2656,N,07921.7959,W,1,8,2.0,16,M,,M,,*57
06/18/2015	23:17:54.508	$GPGGA,231755,2600.2657,N,07921.7980,W,1,8,2.0,16,M,,M,,*53
06/18/2015	23:17:55.631	$GPGGA,231756,2600.2656,N,07921.7988,W,1,8,2.0,16,M,,M,,*59
06/18/2015	23:17:56.509	$GPGGA,231757,2600.2655,N,07921.7996,W,1,8,2.0,16,M,,M,,*54
06/18/2015	23:17:57.533	$GPGGA,231758,2600.2655,N,07921.7996,W,1,8,2.0,16,M,,M,,*5B
06/18/2015	23:17:58.508	$GPGGA,231759,2600.2656,N,07921.8013,W,1,8,2.0,16,M,,M,,*52
06/18/2015	23:17:59.518	$GPGGA,231800,2600.2656,N,07921.8013,W,1,8,2.0,17,M,,M,,*50
06/18/2015	23:18:00.478	$GPGGA,231801,2600.2657,N,07921.8029,W,1,8,2.0,17,M,,M,,*59
06/18/2015	23:18:02.054	$GPGGA,231802,2600.2659,N,07921.8038,W,1,8,2.0,17,M,,M,,*54
06/18/2015	23:18:02.498	$GPGGA,231803,2600.2658,N,07921.8046,W,1,8,2.0,17,M,,M,,*5D
06/18/2015	23:18:03.631	$GPGGA,231804,2600.2658,N,07921.8046,W,1,8,2.0,17,M,,M,,*5A
06/18/2015	23:18:04.478	$GPGGA,231805,2600.2659,N,07921.8054,W,1,8,2.1,17,M,,M,,*58
06/18/2015	23:18:05.478	$GPGGA,231806,2600.2661,N,07921.8063,W,1,8,2.0,17,M,,M,,*55
06/18/2015	23:18:06.568	$GPGGA,231807,2600.2663,N,07921.8079,W,1,8,2.0,17,M,,M,,*5D
06/18/2015	23:18:07.488	$GPGGA,231808,2600.2663,N,07921.8079,W,1,8,2.0,18,M,,M,,*5D
06/18/2015	23:18:08.489	$GPGGA,231809,2600.2664,N,07921.8096,W,1,8,2.0,18,M,,M,,*5A
06/18/2015	23:18:09.559	$GPGGA,231810,2600.2665,N,07921.8103,W,1,8,2.0,18,M,,M,,*5E
06/18/2015	23:18:10.559	$GPGGA,231811,2600.2665,N,07921.8111,W,1,8,2.0,18,M,,M,,*5C
06/18/2015	23:18:11.618	$GPGGA,231812,2600.2667,N,07921.8121,W,1,8,2.0,18,M,,M,,*5E
06/18/2015	23:18:13.599	$GPGGA,231814,2600.2668,N,07921.8136,W,1,8,2.0,18,M,,M,,*51
06/18/2015	23:18:14.568	$GPGGA,231815,2600.2670,N,07921.8143,W,1,8,2.0,18,M,,M,,*5B
06/18/2015	23:18:15.568	$GPGGA,231816,2600.2671,N,07921.8152,W,1,8,2.0,18,M,,M,,*59
06/18/2015	23:18:16.558	$GPGGA,231817,2600.2672,N,07921.8161,W,1,8,2.0,18,M,,M,,*5B
06/18/2015	23:18:17.588	$GPGGA,231818,2600.2672,N,07921.8168,W,1,8,2.0,18,M,,M,,*5D
06/18/2015	23:18:18.548	$GPGGA,231819,2600.2674,N,07921.8176,W,1,8,2.0,18,M,,M,,*55
06/18/2015	23:18:19.578	$GPGGA,231820,2600.2675,N,07921.8186,W,1,8,2.0,18,M,,M,,*51
06/18/2015	23:18:20.547	$GPGGA,231821,2600.2675,N,07921.8194,W,1,8,2.0,18,M,,M,,*53
06/18/2015	23:18:21.558	$GPGGA,231822,2600.2675,N,07921.8201,W,1,8,2.0,18,M,,M,,*5F
06/18/2015	23:18:22.540	$GPGGA,231823,2600.2678,N,07921.8210,W,1,8,2.0,18,M,,M,,*53
06/18/2015	23:18:24.071	$GPGGA,231824,2600.2679,N,07921.8219,W,1,8,2.0,18,M,,M,,*5C
06/18/2015	23:18:24.549	$GPGGA,231825,2600.2679,N,07921.8226,W,1,8,2.0,18,M,,M,,*51
06/18/2015	23:18:25.558	$GPGGA,231826,2600.2681,N,07921.8235,W,1,8,2.0,18,M,,M,,*57
06/18/2015	23:18:26.530	$GPGGA,231827,2600.2682,N,07921.8244,W,1,8,2.0,18,M,,M,,*53
06/18/2015	23:18:27.542	$GPGGA,231828,2600.2681,N,07921.8251,W,1,8,2.0,18,M,,M,,*5B
06/18/2015	23:18:28.544	$GPGGA,231829,2600.2682,N,07921.8259,W,1,8,2.0,18,M,,M,,*51
06/18/2015	23:18:29.558	$GPGGA,231830,2600.2682,N,07921.8267,W,1,8,2.0,18,M,,M,,*54
06/18/2015	23:18:30.541	$GPGGA,231831,2600.2683,N,07921.8275,W,1,8,2.0,18,M,,M,,*57
06/18/2015	23:18:31.558	$GPGGA,231832,2600.2683,N,07921.8284,W,1,8,2.0,18,M,,M,,*5A
06/18/2015	23:18:32.532	$GPGGA,231833,2600.2685,N,07921.8291,W,1,8,2.0,18,M,,M,,*59
06/18/2015	23:18:33.509	$GPGGA,231834,2600.2686,N,07921.8299,W,1,8,2.0,18,M,,M,,*55
06/18/2015	23:18:34.529	$GPGGA,231835,2600.2686,N,07921.8307,W,1,8,2.0,18,M,,M,,*52
06/18/2015	23:18:35.539	$GPGGA,231836,2600.2686,N,07921.8316,W,1,8,2.0,18,M,,M,,*51
06/18/2015	23:18:36.508	$GPGGA,231837,2600.2688,N,07921.8324,W,1,8,2.0,18,M,,M,,*5F
06/18/2015	23:18:37.508	$GPGGA,231838,2600.2687,N,07921.8331,W,1,8,2.0,18,M,,M,,*5B
06/18/2015	23:18:38.498	$GPGGA,231839,2600.2689,N,07921.8338,W,1,8,2.0,18,M,,M,,*5D
06/18/2015	23:18:39.540	$GPGGA,231840,2600.2690,N,07921.8346,W,1,8,2.0,18,M,,M,,*52
06/18/2015	23:18:40.498	$GPGGA,231841,2600.2690,N,07921.8356,W,1,8,2.0,18,M,,M,,*52
06/18/2015	23:18:41.499	$GPGGA,231842,2600.2690,N,07921.8363,W,1,8,2.0,18,M,,M,,*57
06/18/2015	23:18:42.518	$GPGGA,231843,2600.2690,N,07921.8371,W,1,8,2.0,18,M,,M,,*55
06/18/2015	23:18:43.519	$GPGGA,231844,2600.2692,N,07921.8379,W,1,8,2.0,18,M,,M,,*58
06/18/2015	23:18:44.489	$GPGGA,231845,2600.2691,N,07921.8387,W,1,8,2.0,17,M,,M,,*54
06/18/2015	23:18:45.519	$GPGGA,231846,2600.2692,N,07921.8394,W,1,8,2.0,17,M,,M,,*56
06/18/2015	23:18:46.608	$GPGGA,231847,2600.2693,N,07921.8403,W,1,8,2.0,17,M,,M,,*5F
06/18/2015	23:18:47.598	$GPGGA,231848,2600.2692,N,07921.8410,W,1,8,2.0,17,M,,M,,*53
06/18/2015	23:18:48.518	$GPGGA,231849,2600.2693,N,07921.8418,W,1,8,2.0,17,M,,M,,*5B
06/18/2015	23:18:49.508	$GPGGA,231850,2600.2693,N,07921.8426,W,1,8,2.0,17,M,,M,,*5E
06/18/2015	23:18:50.478	$GPGGA,231851,2600.2695,N,07921.8434,W,1,8,2.0,17,M,,M,,*5A
06/18/2015	23:18:51.608	$GPGGA,231852,2600.2694,N,07921.8441,W,1,8,2.0,17,M,,M,,*5A
06/18/2015	23:18:52.488	$GPGGA,231853,2600.2696,N,07921.8450,W,1,8,2.0,17,M,,M,,*59
06/18/2015	23:18:53.598	$GPGGA,231854,2600.2697,N,07921.8458,W,1,8,2.0,17,M,,M,,*57
06/18/2015	23:18:54.568	$GPGGA,231855,2600.2697,N,07921.8466,W,1,8,2.0,17,M,,M,,*5B
06/18/2015	23:18:55.578	$GPGGA,231856,2600.2697,N,07921.8475,W,1,8,2.0,16,M,,M,,*5B
06/18/2015	23:18:56.478	$GPGGA,231857,2600.2697,N,07921.8483,W,1,8,2.0,16,M,,M,,*53
06/18/2015	23:18:57.558	$GPGGA,231858,2600.2699,N,07921.8490,W,1,8,2.0,16,M,,M,,*50
06/18/2015	23:18:58.478	$GPGGA,231859,2600.2698,N,07921.8498,W,1,8,2.0,16,M,,M,,*58
06/18/2015	23:18:59.618	$GPGGA,231900,2600.2700,N,07921.8506,W,1,8,2.0,16,M,,M,,*53
06/18/2015	23:19:00.568	$GPGGA,231901,2600.2698,N,07921.8516,W,1,8,2.3,16,M,,M,,*50
06/18/2015	23:19:01.559	$GPGGA,231902,2600.2701,N,07921.8524,W,1,7,2.1,16,M,,M,,*5E
06/18/2015	23:19:02.559	$GPGGA,231903,2600.2704,N,07921.8533,W,1,7,2.3,16,M,,M,,*5E
06/18/2015	23:19:03.589	$GPGGA,231904,2600.2706,N,07921.8542,W,1,7,2.3,16,M,,M,,*5D
06/18/2015	23:19:04.548	$GPGGA,231905,2600.2708,N,07921.8549,W,1,7,2.3,16,M,,M,,*59
06/18/2015	23:19:05.558	$GPGGA,231906,2600.2708,N,07921.8558,W,1,7,2.3,16,M,,M,,*5A
06/18/2015	23:19:06.548	$GPGGA,231907,2600.2711,N,07921.8567,W,1,7,2.0,16,M,,M,,*5C
06/18/2015	23:19:07.578	$GPGGA,231908,2600.2711,N,07921.8577,W,1,8,2.0,16,M,,M,,*5D
06/18/2015	23:19:08.548	$GPGGA,231909,2600.2712,N,07921.8584,W,1,8,2.0,16,M,,M,,*53
06/18/2015	23:19:09.558	$GPGGA,231910,2600.2714,N,07921.8591,W,1,8,2.0,16,M,,M,,*59
06/18/2015	23:19:10.548	$GPGGA,231911,2600.2715,N,07921.8598,W,1,8,2.0,16,M,,M,,*50
06/18/2015	23:19:11.568	$GPGGA,231912,2600.2717,N,07921.8603,W,1,8,2.0,16,M,,M,,*50
06/18/2015	23:19:12.538	$GPGGA,231913,2600.2718,N,07921.8610,W,1,8,2.3,16,M,,M,,*5F
06/18/2015	23:19:13.558	$GPGGA,231914,2600.2719,N,07921.8616,W,1,8,2.0,16,M,,M,,*5C
06/18/2015	23:19:14.538	$GPGGA,231915,2600.2721,N,07921.8624,W,1,8,2.0,16,M,,M,,*57
06/18/2015	23:19:15.558	$GPGGA,231916,2600.2722,N,07921.8629,W,1,8,2.0,16,M,,M,,*5A
06/18/2015	23:19:16.532	$GPGGA,231917,2600.2724,N,07921.8635,W,1,8,2.0,16,M,,M,,*50
06/18/2015	23:19:17.548	$GPGGA,231918,2600.2726,N,07921.8642,W,1,8,2.0,16,M,,M,,*5D
06/18/2015	23:19:18.789	$GPGGA,231919,2600.2728,N,07921.8646,W,1,8,2.0,16,M,,M,,*56
06/18/2015	23:19:19.529	$GPGGA,231920,2600.2729,N,07921.8653,W,1,8,2.0,16,M,,M,,*59
06/18/2015	23:19:20.529	$GPGGA,231921,2600.2732,N,07921.8660,W,1,8,2.0,16,M,,M,,*52
06/18/2015	23:19:21.548	$GPGGA,231922,2600.2733,N,07921.8664,W,1,8,2.0,16,M,,M,,*54
06/18/2015	23:19:22.518	$GPGGA,231923,2600.2737,N,07921.8671,W,1,8,2.0,16,M,,M,,*55
06/18/2015	23:19:23.558	$GPGGA,231924,2600.2737,N,07921.8675,W,1,8,2.0,16,M,,M,,*56
06/18/2015	23:19:24.518	$GPGGA,231925,2600.2740,N,07921.8681,W,1,8,2.0,16,M,,M,,*5C
06/18/2015	23:19:25.808	$GPGGA,231926,2600.2743,N,07921.8685,W,1,8,2.0,16,M,,M,,*58
06/18/2015	23:19:26.530	$GPGGA,231927,2600.2744,N,07921.8690,W,1,8,2.0,16,M,,M,,*5A
