Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	19:13:24.568	$GPGGA,191325,2551.3654,N,07918.6725,W,1,9,1.6,17,M,,M,,*53
06/18/2015	19:13:25.604	$GPGGA,191326,2551.3661,N,07918.6711,W,1,10,1.8,17,M,,M,,*67
06/18/2015	19:13:26.584	$GPGGA,191327,2551.3669,N,07918.6695,W,1,10,1.6,17,M,,M,,*6D
06/18/2015	19:13:27.604	$GPGGA,191328,2551.3669,N,07918.6695,W,1,10,1.6,17,M,,M,,*62
06/18/2015	19:13:28.565	$GPGGA,191329,2551.3680,N,07918.6665,W,1,10,1.6,17,M,,M,,*6B
06/18/2015	19:13:29.585	$GPGGA,191330,2551.3686,N,07918.6650,W,1,10,1.6,17,M,,M,,*63
06/18/2015	19:13:30.595	$GPGGA,191331,2551.3691,N,07918.6634,W,1,10,1.6,18,M,,M,,*69
06/18/2015	19:13:31.575	$GPGGA,191332,2551.3697,N,07918.6618,W,1,10,1.6,18,M,,M,,*62
06/18/2015	19:13:32.567	$GPGGA,191333,2551.3701,N,07918.6603,W,1,10,1.6,18,M,,M,,*67
06/18/2015	19:13:33.577	$GPGGA,191334,2551.3707,N,07918.6587,W,1,10,1.6,18,M,,M,,*69
06/18/2015	19:13:34.555	$GPGGA,191335,2551.3712,N,07918.6571,W,1,10,1.6,18,M,,M,,*65
06/18/2015	19:13:35.595	$GPGGA,191336,2551.3716,N,07918.6555,W,1,10,1.6,18,M,,M,,*64
06/18/2015	19:13:36.555	$GPGGA,191337,2551.3716,N,07918.6555,W,1,10,1.6,18,M,,M,,*65
06/18/2015	19:13:37.566	$GPGGA,191338,2551.3723,N,07918.6524,W,1,10,1.8,18,M,,M,,*64
06/18/2015	19:13:38.555	$GPGGA,191339,2551.3729,N,07918.6508,W,1,10,1.8,18,M,,M,,*61
06/18/2015	19:13:39.575	$GPGGA,191340,2551.3733,N,07918.6493,W,1,9,1.8,18,M,,M,,*5F
06/18/2015	19:13:40.565	$GPGGA,191341,2551.3736,N,07918.6478,W,1,9,1.8,18,M,,M,,*5E
06/18/2015	19:13:41.555	$GPGGA,191342,2551.3740,N,07918.6462,W,1,9,1.8,18,M,,M,,*57
06/18/2015	19:13:42.555	$GPGGA,191343,2551.3743,N,07918.6447,W,1,9,1.8,18,M,,M,,*52
06/18/2015	19:13:43.594	$GPGGA,191344,2551.3745,N,07918.6431,W,1,9,1.8,18,M,,M,,*52
06/18/2015	19:13:44.575	$GPGGA,191345,2551.3748,N,07918.6416,W,1,9,1.6,18,M,,M,,*55
06/18/2015	19:13:45.544	$GPGGA,191346,2551.3750,N,07918.6402,W,1,10,1.6,18,M,,M,,*62
06/18/2015	19:13:46.568	$GPGGA,191347,2551.3749,N,07918.6386,W,1,10,1.6,18,M,,M,,*60
06/18/2015	19:13:47.578	$GPGGA,191348,2551.3751,N,07918.6372,W,1,10,2.0,18,M,,M,,*68
06/18/2015	19:13:48.545	$GPGGA,191349,2551.3752,N,07918.6357,W,1,10,2.0,18,M,,M,,*6D
06/18/2015	19:13:49.555	$GPGGA,191350,2551.3752,N,07918.6344,W,1,9,1.6,18,M,,M,,*5A
06/18/2015	19:13:50.535	$GPGGA,191351,2551.3752,N,07918.6344,W,1,9,1.6,18,M,,M,,*5B
06/18/2015	19:13:51.585	$GPGGA,191352,2551.3755,N,07918.6313,W,1,10,1.6,18,M,,M,,*65
06/18/2015	19:13:52.545	$GPGGA,191353,2551.3755,N,07918.6298,W,1,10,1.8,18,M,,M,,*68
06/18/2015	19:13:53.625	$GPGGA,191354,2551.3755,N,07918.6283,W,1,9,1.8,18,M,,M,,*5D
06/18/2015	19:13:54.555	$GPGGA,191355,2551.3755,N,07918.6268,W,1,9,1.6,18,M,,M,,*57
06/18/2015	19:13:55.585	$GPGGA,191356,2551.3755,N,07918.6268,W,1,10,1.6,18,M,,M,,*6C
06/18/2015	19:13:56.515	$GPGGA,191357,2551.3755,N,07918.6253,W,1,10,1.6,18,M,,M,,*65
06/18/2015	19:13:57.615	$GPGGA,191358,2551.3754,N,07918.6224,W,1,10,1.6,18,M,,M,,*6B
06/18/2015	19:13:58.535	$GPGGA,191359,2551.3754,N,07918.6224,W,1,10,1.6,18,M,,M,,*6A
06/18/2015	19:13:59.575	$GPGGA,191400,2551.3753,N,07918.6197,W,1,9,1.8,18,M,,M,,*5B
06/18/2015	19:14:01.584	$GPGGA,191402,2551.3750,N,07918.6170,W,1,10,1.6,18,M,,M,,*65
06/18/2015	19:14:02.504	$GPGGA,191403,2551.3750,N,07918.6170,W,1,10,1.6,18,M,,M,,*64
06/18/2015	19:14:03.615	$GPGGA,191404,2551.3745,N,07918.6144,W,1,10,1.6,18,M,,M,,*60
06/18/2015	19:14:04.525	$GPGGA,191405,2551.3745,N,07918.6144,W,1,10,1.8,18,M,,M,,*6F
06/18/2015	19:14:05.495	$GPGGA,191406,2551.3739,N,07918.6119,W,1,10,1.6,18,M,,M,,*61
06/18/2015	19:14:06.605	$GPGGA,191407,2551.3736,N,07918.6106,W,1,10,1.6,17,M,,M,,*6E
06/18/2015	19:14:07.505	$GPGGA,191408,2551.3734,N,07918.6094,W,1,9,1.8,17,M,,M,,*5F
06/18/2015	19:14:08.576	$GPGGA,191409,2551.3728,N,07918.6081,W,1,9,1.6,17,M,,M,,*59
06/18/2015	19:14:09.585	$GPGGA,191410,2551.3725,N,07918.6069,W,1,10,1.6,17,M,,M,,*62
06/18/2015	19:14:10.505	$GPGGA,191411,2551.3725,N,07918.6069,W,1,10,1.6,17,M,,M,,*63
06/18/2015	19:14:11.605	$GPGGA,191412,2551.3716,N,07918.6045,W,1,10,1.6,17,M,,M,,*6E
06/18/2015	19:14:12.577	$GPGGA,191413,2551.3712,N,07918.6033,W,1,10,1.6,17,M,,M,,*6A
06/18/2015	19:14:13.595	$GPGGA,191414,2551.3706,N,07918.6021,W,1,10,1.6,17,M,,M,,*6B
06/18/2015	19:14:14.565	$GPGGA,191415,2551.3701,N,07918.6010,W,1,10,1.6,17,M,,M,,*6F
06/18/2015	19:14:15.595	$GPGGA,191416,2551.3696,N,07918.5998,W,1,10,1.6,17,M,,M,,*69
06/18/2015	19:14:16.577	$GPGGA,191417,2551.3691,N,07918.5988,W,1,10,1.6,17,M,,M,,*6E
06/18/2015	19:14:17.595	$GPGGA,191418,2551.3685,N,07918.5977,W,1,10,1.6,17,M,,M,,*64
06/18/2015	19:14:18.564	$GPGGA,191419,2551.3680,N,07918.5966,W,1,10,1.6,17,M,,M,,*60
06/18/2015	19:14:19.565	$GPGGA,191420,2551.3673,N,07918.5956,W,1,10,1.6,17,M,,M,,*65
06/18/2015	19:14:20.566	$GPGGA,191421,2551.3667,N,07918.5946,W,1,10,1.6,17,M,,M,,*60
06/18/2015	19:14:21.575	$GPGGA,191422,2551.3661,N,07918.5935,W,1,10,1.6,17,M,,M,,*61
06/18/2015	19:14:22.567	$GPGGA,191423,2551.3654,N,07918.5926,W,1,10,1.6,17,M,,M,,*64
06/18/2015	19:14:23.585	$GPGGA,191424,2551.3647,N,07918.5917,W,1,10,1.6,17,M,,M,,*63
06/18/2015	19:14:24.555	$GPGGA,191425,2551.3641,N,07918.5907,W,1,10,1.6,17,M,,M,,*65
06/18/2015	19:14:25.566	$GPGGA,191426,2551.3634,N,07918.5898,W,1,10,1.6,16,M,,M,,*62
06/18/2015	19:14:26.555	$GPGGA,191427,2551.3627,N,07918.5889,W,1,10,1.6,16,M,,M,,*61
06/18/2015	19:14:27.575	$GPGGA,191428,2551.3620,N,07918.5880,W,1,10,1.6,16,M,,M,,*60
06/18/2015	19:14:28.545	$GPGGA,191429,2551.3612,N,07918.5871,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	19:14:29.575	$GPGGA,191430,2551.3605,N,07918.5862,W,1,10,1.6,16,M,,M,,*62
06/18/2015	19:14:30.535	$GPGGA,191431,2551.3598,N,07918.5854,W,1,10,1.6,16,M,,M,,*61
06/18/2015	19:14:31.566	$GPGGA,191432,2551.3590,N,07918.5846,W,1,10,1.6,16,M,,M,,*69
06/18/2015	19:14:32.545	$GPGGA,191433,2551.3582,N,07918.5838,W,1,10,1.6,16,M,,M,,*62
06/18/2015	19:14:33.535	$GPGGA,191434,2551.3575,N,07918.5830,W,1,10,1.6,16,M,,M,,*65
06/18/2015	19:14:34.535	$GPGGA,191435,2551.3566,N,07918.5822,W,1,10,1.6,16,M,,M,,*65
06/18/2015	19:14:35.574	$GPGGA,191436,2551.3557,N,07918.5815,W,1,10,1.6,16,M,,M,,*60
06/18/2015	19:14:36.544	$GPGGA,191437,2551.3549,N,07918.5808,W,1,10,1.6,16,M,,M,,*62
06/18/2015	19:14:37.554	$GPGGA,191438,2551.3540,N,07918.5801,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	19:14:38.525	$GPGGA,191439,2551.3532,N,07918.5794,W,1,10,1.6,16,M,,M,,*6A
06/18/2015	19:14:39.545	$GPGGA,191440,2551.3523,N,07918.5787,W,1,10,1.6,16,M,,M,,*66
06/18/2015	19:14:40.515	$GPGGA,191441,2551.3515,N,07918.5780,W,1,10,1.6,16,M,,M,,*65
06/18/2015	19:14:41.645	$GPGGA,191442,2551.3506,N,07918.5775,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	19:14:42.525	$GPGGA,191443,2551.3497,N,07918.5769,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	19:14:43.565	$GPGGA,191444,2551.3489,N,07918.5763,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	19:14:44.535	$GPGGA,191445,2551.3481,N,07918.5757,W,1,10,1.6,15,M,,M,,*64
06/18/2015	19:14:45.525	$GPGGA,191446,2551.3470,N,07918.5751,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	19:14:46.515	$GPGGA,191447,2551.3461,N,07918.5746,W,1,10,1.6,15,M,,M,,*68
06/18/2015	19:14:47.526	$GPGGA,191448,2551.3452,N,07918.5742,W,1,10,1.6,15,M,,M,,*63
06/18/2015	19:14:48.495	$GPGGA,191449,2551.3442,N,07918.5737,W,1,10,1.6,15,M,,M,,*61
06/18/2015	19:14:49.505	$GPGGA,191450,2551.3432,N,07918.5732,W,1,10,1.6,15,M,,M,,*6B
06/18/2015	19:14:50.595	$GPGGA,191451,2551.3423,N,07918.5729,W,1,10,1.6,15,M,,M,,*60
06/18/2015	19:14:51.635	$GPGGA,191452,2551.3413,N,07918.5725,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	19:14:52.605	$GPGGA,191453,2551.3405,N,07918.5721,W,1,10,1.6,15,M,,M,,*6E
06/18/2015	19:14:53.594	$GPGGA,191454,2551.3394,N,07918.5718,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	19:14:54.584	$GPGGA,191455,2551.3384,N,07918.5715,W,1,10,1.6,15,M,,M,,*61
06/18/2015	19:14:55.634	$GPGGA,191456,2551.3374,N,07918.5712,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	19:14:56.585	$GPGGA,191457,2551.3367,N,07918.5710,W,1,10,2.0,15,M,,M,,*6E
06/18/2015	19:14:57.595	$GPGGA,191458,2551.3360,N,07918.5707,W,1,10,1.6,15,M,,M,,*65
06/18/2015	19:14:58.577	$GPGGA,191459,2551.3352,N,07918.5706,W,1,10,1.6,15,M,,M,,*64
06/18/2015	19:14:59.625	$GPGGA,191500,2551.3344,N,07918.5705,W,1,10,1.6,15,M,,M,,*6D
06/18/2015	19:15:00.585	$GPGGA,191501,2551.3335,N,07918.5703,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	19:15:01.595	$GPGGA,191502,2551.3326,N,07918.5701,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	19:15:02.585	$GPGGA,191503,2551.3316,N,07918.5700,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	19:15:03.595	$GPGGA,191504,2551.3307,N,07918.5699,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	19:15:04.568	$GPGGA,191505,2551.3297,N,07918.5698,W,1,10,1.6,15,M,,M,,*62
06/18/2015	19:15:05.575	$GPGGA,191506,2551.3288,N,07918.5698,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	19:15:06.557	$GPGGA,191507,2551.3279,N,07918.5698,W,1,10,1.6,15,M,,M,,*60
06/18/2015	19:15:07.605	$GPGGA,191508,2551.3269,N,07918.5698,W,1,10,1.6,15,M,,M,,*6E
06/18/2015	19:15:08.557	$GPGGA,191509,2551.3259,N,07918.5699,W,1,10,1.6,15,M,,M,,*6D
06/18/2015	19:15:09.575	$GPGGA,191510,2551.3250,N,07918.5701,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	19:15:10.544	$GPGGA,191511,2551.3240,N,07918.5700,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	19:15:11.574	$GPGGA,191512,2551.3230,N,07918.5701,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	19:15:12.544	$GPGGA,191513,2551.3221,N,07918.5704,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	19:15:13.574	$GPGGA,191514,2551.3210,N,07918.5705,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	19:15:14.534	$GPGGA,191515,2551.3199,N,07918.5706,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	19:15:15.574	$GPGGA,191516,2551.3190,N,07918.5708,W,1,9,2.0,16,M,,M,,*52
06/18/2015	19:15:16.545	$GPGGA,191517,2551.3182,N,07918.5712,W,1,9,1.6,16,M,,M,,*5E
06/18/2015	19:15:17.564	$GPGGA,191518,2551.3170,N,07918.5712,W,1,10,1.6,16,M,,M,,*64
06/18/2015	19:15:18.524	$GPGGA,191519,2551.3163,N,07918.5715,W,1,10,2.0,16,M,,M,,*65
06/18/2015	19:15:19.564	$GPGGA,191520,2551.3154,N,07918.5719,W,1,10,1.6,16,M,,M,,*62
06/18/2015	19:15:20.534	$GPGGA,191521,2551.3145,N,07918.5720,W,1,10,1.6,16,M,,M,,*69
06/18/2015	19:15:21.556	$GPGGA,191522,2551.3138,N,07918.5724,W,1,10,1.6,16,M,,M,,*64
06/18/2015	19:15:22.534	$GPGGA,191523,2551.3130,N,07918.5727,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	19:15:23.565	$GPGGA,191524,2551.3118,N,07918.5731,W,1,10,1.6,16,M,,M,,*64
06/18/2015	19:15:24.525	$GPGGA,191525,2551.3106,N,07918.5733,W,1,10,2.0,16,M,,M,,*6D
06/18/2015	19:15:25.555	$GPGGA,191526,2551.3099,N,07918.5737,W,1,9,2.0,16,M,,M,,*55
06/18/2015	19:15:26.515	$GPGGA,191527,2551.3091,N,07918.5742,W,1,9,1.6,16,M,,M,,*5B
06/18/2015	19:15:27.645	$GPGGA,191528,2551.3081,N,07918.5746,W,1,10,1.6,16,M,,M,,*69
06/18/2015	19:15:28.524	$GPGGA,191529,2551.3073,N,07918.5751,W,1,10,1.6,16,M,,M,,*63
06/18/2015	19:15:29.504	$GPGGA,191530,2551.3064,N,07918.5755,W,1,10,1.6,16,M,,M,,*69
06/18/2015	19:15:30.515	$GPGGA,191531,2551.3055,N,07918.5759,W,1,10,1.6,16,M,,M,,*66
06/18/2015	19:15:31.554	$GPGGA,191532,2551.3046,N,07918.5764,W,1,10,1.6,16,M,,M,,*69
06/18/2015	19:15:32.534	$GPGGA,191533,2551.3038,N,07918.5770,W,1,10,1.6,16,M,,M,,*64
06/18/2015	19:15:33.594	$GPGGA,191534,2551.3029,N,07918.5775,W,1,10,1.6,16,M,,M,,*66
06/18/2015	19:15:34.504	$GPGGA,191535,2551.3022,N,07918.5781,W,1,10,1.6,16,M,,M,,*67
06/18/2015	19:15:35.624	$GPGGA,191536,2551.3013,N,07918.5788,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	19:15:36.504	$GPGGA,191537,2551.3004,N,07918.5793,W,1,10,1.6,16,M,,M,,*62
06/18/2015	19:15:37.584	$GPGGA,191538,2551.2997,N,07918.5800,W,1,10,1.6,16,M,,M,,*6A
06/18/2015	19:15:38.495	$GPGGA,191539,2551.2987,N,07918.5807,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	19:15:39.624	$GPGGA,191540,2551.2979,N,07918.5813,W,1,10,1.6,16,M,,M,,*67
06/18/2015	19:15:40.504	$GPGGA,191541,2551.2969,N,07918.5821,W,1,10,1.6,16,M,,M,,*66
06/18/2015	19:15:41.585	$GPGGA,191542,2551.2961,N,07918.5829,W,1,10,1.6,16,M,,M,,*65
06/18/2015	19:15:42.495	$GPGGA,191543,2551.2952,N,07918.5836,W,1,10,1.6,16,M,,M,,*6A
06/18/2015	19:15:43.505	$GPGGA,191544,2551.2943,N,07918.5843,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	19:15:44.485	$GPGGA,191545,2551.2935,N,07918.5852,W,1,10,2.0,16,M,,M,,*6A
06/18/2015	19:15:45.624	$GPGGA,191546,2551.2924,N,07918.5858,W,1,10,1.6,16,M,,M,,*66
06/18/2015	19:15:46.484	$GPGGA,191547,2551.2915,N,07918.5865,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	19:15:47.614	$GPGGA,191548,2551.2907,N,07918.5874,W,1,10,1.6,16,M,,M,,*67
06/18/2015	19:15:48.564	$GPGGA,191549,2551.2900,N,07918.5883,W,1,10,1.6,16,M,,M,,*69
06/18/2015	19:15:49.594	$GPGGA,191550,2551.2892,N,07918.5892,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	19:15:50.574	$GPGGA,191551,2551.2882,N,07918.5900,W,1,10,1.6,16,M,,M,,*61
06/18/2015	19:15:51.574	$GPGGA,191552,2551.2875,N,07918.5910,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	19:15:52.564	$GPGGA,191553,2551.2867,N,07918.5918,W,1,10,1.6,16,M,,M,,*61
06/18/2015	19:15:53.574	$GPGGA,191554,2551.2860,N,07918.5928,W,1,10,1.6,16,M,,M,,*62
06/18/2015	19:15:54.564	$GPGGA,191555,2551.2853,N,07918.5937,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	19:15:55.574	$GPGGA,191556,2551.2846,N,07918.5946,W,1,10,1.6,16,M,,M,,*6C
06/18/2015	19:15:56.564	$GPGGA,191557,2551.2838,N,07918.5955,W,1,10,2.0,16,M,,M,,*63
06/18/2015	19:15:57.564	$GPGGA,191558,2551.2832,N,07918.5965,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	19:15:58.555	$GPGGA,191559,2551.2827,N,07918.5976,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	19:15:59.635	$GPGGA,191600,2551.2820,N,07918.5986,W,1,10,1.6,16,M,,M,,*60
06/18/2015	19:16:00.545	$GPGGA,191601,2551.2813,N,07918.5995,W,1,10,1.6,16,M,,M,,*63
06/18/2015	19:16:01.535	$GPGGA,191602,2551.2807,N,07918.6006,W,1,10,1.6,16,M,,M,,*65
06/18/2015	19:16:02.555	$GPGGA,191603,2551.2802,N,07918.6017,W,1,10,1.6,16,M,,M,,*61
06/18/2015	19:16:03.584	$GPGGA,191604,2551.2794,N,07918.6027,W,1,9,2.0,16,M,,M,,*58
06/18/2015	19:16:04.544	$GPGGA,191605,2551.2786,N,07918.6037,W,1,9,1.6,16,M,,M,,*5E
06/18/2015	19:16:05.544	$GPGGA,191606,2551.2780,N,07918.6048,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	19:16:06.555	$GPGGA,191607,2551.2773,N,07918.6059,W,1,10,1.6,16,M,,M,,*66
06/18/2015	19:16:07.544	$GPGGA,191608,2551.2767,N,07918.6069,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	19:16:08.544	$GPGGA,191609,2551.2762,N,07918.6081,W,1,10,1.6,15,M,,M,,*6E
06/18/2015	19:16:09.544	$GPGGA,191610,2551.2756,N,07918.6092,W,1,10,1.6,15,M,,M,,*63
06/18/2015	19:16:10.524	$GPGGA,191611,2551.2751,N,07918.6105,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	19:16:11.544	$GPGGA,191612,2551.2745,N,07918.6116,W,1,9,2.0,15,M,,M,,*53
06/18/2015	19:16:12.534	$GPGGA,191613,2551.2740,N,07918.6127,W,1,9,2.0,15,M,,M,,*55
06/18/2015	19:16:13.824	$GPGGA,191614,2551.2735,N,07918.6138,W,1,10,1.6,15,M,,M,,*63
06/18/2015	19:16:14.634	$GPGGA,191615,2551.2730,N,07918.6150,W,1,10,1.6,15,M,,M,,*69
06/18/2015	19:16:15.555	$GPGGA,191616,2551.2726,N,07918.6163,W,1,10,1.6,15,M,,M,,*6D
06/18/2015	19:16:16.635	$GPGGA,191617,2551.2721,N,07918.6174,W,1,10,1.6,15,M,,M,,*6D
06/18/2015	19:16:17.525	$GPGGA,191618,2551.2716,N,07918.6186,W,1,10,1.6,15,M,,M,,*6B
06/18/2015	19:16:18.505	$GPGGA,191619,2551.2712,N,07918.6199,W,1,10,1.6,15,M,,M,,*60
06/18/2015	19:16:19.665	$GPGGA,191620,2551.2708,N,07918.6211,W,1,10,1.6,15,M,,M,,*62
06/18/2015	19:16:20.604	$GPGGA,191621,2551.2704,N,07918.6223,W,1,10,1.6,15,M,,M,,*6E
06/18/2015	19:16:21.614	$GPGGA,191622,2551.2699,N,07918.6236,W,1,9,1.8,15,M,,M,,*5A
06/18/2015	19:16:22.494	$GPGGA,191623,2551.2695,N,07918.6250,W,1,9,1.6,15,M,,M,,*59
06/18/2015	19:16:23.524	$GPGGA,191624,2551.2691,N,07918.6262,W,1,9,1.8,15,M,,M,,*55
06/18/2015	19:16:24.504	$GPGGA,191625,2551.2687,N,07918.6275,W,1,9,1.8,15,M,,M,,*55
06/18/2015	19:16:25.614	$GPGGA,191626,2551.2684,N,07918.6288,W,1,10,1.6,15,M,,M,,*61
06/18/2015	19:16:26.514	$GPGGA,191627,2551.2681,N,07918.6301,W,1,10,1.8,15,M,,M,,*6B
06/18/2015	19:16:27.614	$GPGGA,191628,2551.2677,N,07918.6312,W,1,10,1.6,15,M,,M,,*61
06/18/2015	19:16:28.494	$GPGGA,191629,2551.2674,N,07918.6326,W,1,10,2.0,15,M,,M,,*61
06/18/2015	19:16:29.504	$GPGGA,191630,2551.2670,N,07918.6337,W,1,10,1.6,15,M,,M,,*68
06/18/2015	19:16:30.504	$GPGGA,191631,2551.2668,N,07918.6351,W,1,10,1.6,15,M,,M,,*60
06/18/2015	19:16:32.014	$GPGGA,191632,2551.2664,N,07918.6363,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	19:16:32.494	$GPGGA,191633,2551.2662,N,07918.6377,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	19:16:33.605	$GPGGA,191634,2551.2661,N,07918.6391,W,1,10,1.6,16,M,,M,,*63
06/18/2015	19:16:35.615	$GPGGA,191636,2551.2655,N,07918.6418,W,1,10,1.6,16,M,,M,,*60
06/18/2015	19:16:36.575	$GPGGA,191637,2551.2652,N,07918.6431,W,1,10,1.8,16,M,,M,,*63
06/18/2015	19:16:37.575	$GPGGA,191638,2551.2650,N,07918.6445,W,1,10,1.6,16,M,,M,,*63
06/18/2015	19:16:38.574	$GPGGA,191639,2551.2647,N,07918.6457,W,1,10,1.6,16,M,,M,,*67
06/18/2015	19:16:39.584	$GPGGA,191640,2551.2646,N,07918.6471,W,1,9,1.8,16,M,,M,,*5A
06/18/2015	19:16:40.554	$GPGGA,191641,2551.2645,N,07918.6485,W,1,9,1.6,16,M,,M,,*5D
06/18/2015	19:16:41.564	$GPGGA,191642,2551.2644,N,07918.6497,W,1,10,1.6,16,M,,M,,*64
06/18/2015	19:16:42.564	$GPGGA,191643,2551.2643,N,07918.6511,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	19:16:43.614	$GPGGA,191644,2551.2641,N,07918.6525,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	19:16:44.564	$GPGGA,191645,2551.2639,N,07918.6539,W,1,10,1.6,16,M,,M,,*6C
06/18/2015	19:16:45.564	$GPGGA,191646,2551.2639,N,07918.6553,W,1,10,1.6,16,M,,M,,*63
06/18/2015	19:16:46.544	$GPGGA,191647,2551.2637,N,07918.6568,W,1,10,1.6,16,M,,M,,*64
06/18/2015	19:16:47.584	$GPGGA,191648,2551.2636,N,07918.6582,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	19:16:48.555	$GPGGA,191649,2551.2635,N,07918.6597,W,1,10,1.6,16,M,,M,,*68
06/18/2015	19:16:49.574	$GPGGA,191650,2551.2634,N,07918.6611,W,1,10,1.6,16,M,,M,,*6C
06/18/2015	19:16:50.544	$GPGGA,191651,2551.2635,N,07918.6626,W,1,10,1.6,16,M,,M,,*68
06/18/2015	19:16:51.585	$GPGGA,191652,2551.2635,N,07918.6640,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	19:16:52.545	$GPGGA,191653,2551.2635,N,07918.6655,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	19:16:53.565	$GPGGA,191654,2551.2635,N,07918.6669,W,1,9,1.8,16,M,,M,,*50
06/18/2015	19:16:54.535	$GPGGA,191655,2551.2635,N,07918.6684,W,1,9,1.8,16,M,,M,,*52
06/18/2015	19:16:55.564	$GPGGA,191656,2551.2635,N,07918.6699,W,1,10,1.6,17,M,,M,,*6A
06/18/2015	19:16:56.534	$GPGGA,191657,2551.2636,N,07918.6713,W,1,10,1.6,17,M,,M,,*6B
06/18/2015	19:16:57.544	$GPGGA,191658,2551.2636,N,07918.6728,W,1,10,1.6,17,M,,M,,*6C
06/18/2015	19:16:58.534	$GPGGA,191659,2551.2638,N,07918.6742,W,1,10,1.6,17,M,,M,,*6F
06/18/2015	19:16:59.584	$GPGGA,191700,2551.2639,N,07918.6759,W,1,10,1.6,17,M,,M,,*69
06/18/2015	19:17:00.524	$GPGGA,191701,2551.2639,N,07918.6774,W,1,10,1.6,17,M,,M,,*67
06/18/2015	19:17:01.524	$GPGGA,191702,2551.2641,N,07918.6788,W,1,10,1.6,17,M,,M,,*68
06/18/2015	19:17:02.945	$GPGGA,191703,2551.2643,N,07918.6803,W,1,10,1.6,17,M,,M,,*67
06/18/2015	19:17:03.524	$GPGGA,191704,2551.2645,N,07918.6818,W,1,9,1.7,17,M,,M,,*55
06/18/2015	19:17:04.514	$GPGGA,191705,2551.2646,N,07918.6835,W,1,9,1.7,17,M,,M,,*58
06/18/2015	19:17:05.524	$GPGGA,191706,2551.2649,N,07918.6850,W,1,10,1.6,17,M,,M,,*6E
06/18/2015	19:17:06.504	$GPGGA,191707,2551.2650,N,07918.6865,W,1,10,1.6,17,M,,M,,*61
06/18/2015	19:17:07.544	$GPGGA,191708,2551.2653,N,07918.6880,W,1,10,1.6,17,M,,M,,*66
06/18/2015	19:17:08.505	$GPGGA,191709,2551.2654,N,07918.6895,W,1,10,2.0,17,M,,M,,*61
06/18/2015	19:17:09.625	$GPGGA,191710,2551.2656,N,07918.6911,W,1,9,3.0,17,M,,M,,*5F
06/18/2015	19:17:10.495	$GPGGA,191711,2551.2659,N,07918.6926,W,1,9,3.0,17,M,,M,,*55
06/18/2015	19:17:11.525	$GPGGA,191712,2551.2661,N,07918.6943,W,1,8,3.0,17,M,,M,,*5F
