Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	06:17:20.586	$GPGGA,061721,2458.4973,N,08006.6264,W,1,8,1.6,20,M,,M,,*54
06/20/2015	06:17:21.587	$GPGGA,061722,2458.4967,N,08006.6282,W,1,9,1.6,20,M,,M,,*5B
06/20/2015	06:17:22.577	$GPGGA,061723,2458.4959,N,08006.6297,W,1,9,1.6,20,M,,M,,*53
06/20/2015	06:17:23.617	$GPGGA,061724,2458.4950,N,08006.6315,W,1,9,1.8,20,M,,M,,*58
06/20/2015	06:17:24.517	$GPGGA,061725,2458.4942,N,08006.6331,W,1,9,1.8,20,M,,M,,*5C
06/20/2015	06:17:25.537	$GPGGA,061726,2458.4937,N,08006.6348,W,1,9,2.0,20,M,,M,,*58
06/20/2015	06:17:26.617	$GPGGA,061727,2458.4930,N,08006.6363,W,1,9,2.0,19,M,,M,,*5D
06/20/2015	06:17:27.637	$GPGGA,061728,2458.4921,N,08006.6380,W,1,8,2.0,19,M,,M,,*5E
06/20/2015	06:17:28.577	$GPGGA,061729,2458.4912,N,08006.6395,W,1,8,2.0,19,M,,M,,*5B
06/20/2015	06:17:29.637	$GPGGA,061730,2458.4905,N,08006.6410,W,1,8,1.6,19,M,,M,,*5A
06/20/2015	06:17:30.586	$GPGGA,061731,2458.4898,N,08006.6430,W,1,8,1.6,19,M,,M,,*5C
06/20/2015	06:17:31.576	$GPGGA,061732,2458.4891,N,08006.6446,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:17:32.559	$GPGGA,061733,2458.4883,N,08006.6463,W,1,9,1.6,19,M,,M,,*53
06/20/2015	06:17:33.496	$GPGGA,061734,2458.4875,N,08006.6481,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:17:34.566	$GPGGA,061735,2458.4869,N,08006.6497,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	06:17:35.566	$GPGGA,061736,2458.4861,N,08006.6514,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	06:17:36.596	$GPGGA,061737,2458.4854,N,08006.6528,W,1,9,2.0,19,M,,M,,*56
06/20/2015	06:17:37.596	$GPGGA,061738,2458.4847,N,08006.6543,W,1,8,2.0,19,M,,M,,*57
06/20/2015	06:17:38.551	$GPGGA,061739,2458.4840,N,08006.6559,W,1,8,2.6,19,M,,M,,*5C
06/20/2015	06:17:39.567	$GPGGA,061740,2458.4830,N,08006.6573,W,1,7,2.1,19,M,,M,,*55
06/20/2015	06:17:40.597	$GPGGA,061741,2458.4822,N,08006.6589,W,1,7,1.6,19,M,,M,,*56
06/20/2015	06:17:41.617	$GPGGA,061742,2458.4816,N,08006.6604,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	06:17:42.587	$GPGGA,061743,2458.4809,N,08006.6622,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:17:43.597	$GPGGA,061744,2458.4803,N,08006.6637,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:17:44.577	$GPGGA,061745,2458.4794,N,08006.6655,W,1,9,1.8,20,M,,M,,*58
06/20/2015	06:17:45.607	$GPGGA,061746,2458.4787,N,08006.6671,W,1,8,1.6,20,M,,M,,*50
06/20/2015	06:17:46.577	$GPGGA,061747,2458.4779,N,08006.6688,W,1,8,1.6,20,M,,M,,*56
06/20/2015	06:17:47.617	$GPGGA,061748,2458.4772,N,08006.6703,W,1,9,2.0,20,M,,M,,*54
06/20/2015	06:17:48.586	$GPGGA,061749,2458.4764,N,08006.6720,W,1,9,1.6,20,M,,M,,*56
06/20/2015	06:17:49.586	$GPGGA,061750,2458.4756,N,08006.6736,W,1,9,1.8,20,M,,M,,*56
06/20/2015	06:17:50.596	$GPGGA,061751,2458.4753,N,08006.6752,W,1,9,1.6,20,M,,M,,*5E
06/20/2015	06:17:51.616	$GPGGA,061752,2458.4749,N,08006.6768,W,1,9,1.6,20,M,,M,,*5F
06/20/2015	06:17:52.566	$GPGGA,061753,2458.4743,N,08006.6785,W,1,9,1.6,20,M,,M,,*57
06/20/2015	06:17:53.576	$GPGGA,061754,2458.4735,N,08006.6800,W,1,9,1.6,20,M,,M,,*53
06/20/2015	06:17:54.576	$GPGGA,061755,2458.4728,N,08006.6817,W,1,9,1.6,20,M,,M,,*58
06/20/2015	06:17:55.596	$GPGGA,061756,2458.4722,N,08006.6835,W,1,9,1.6,20,M,,M,,*51
06/20/2015	06:17:56.569	$GPGGA,061757,2458.4714,N,08006.6853,W,1,9,1.6,20,M,,M,,*55
06/20/2015	06:17:57.577	$GPGGA,061758,2458.4706,N,08006.6869,W,1,9,1.6,20,M,,M,,*50
06/20/2015	06:17:58.562	$GPGGA,061759,2458.4700,N,08006.6886,W,1,9,1.6,20,M,,M,,*56
06/20/2015	06:17:59.597	$GPGGA,061800,2458.4693,N,08006.6904,W,1,9,1.6,20,M,,M,,*55
06/20/2015	06:18:00.587	$GPGGA,061801,2458.4686,N,08006.6922,W,1,9,1.6,20,M,,M,,*54
06/20/2015	06:18:01.567	$GPGGA,061802,2458.4679,N,08006.6938,W,1,9,1.6,20,M,,M,,*5C
06/20/2015	06:18:02.567	$GPGGA,061803,2458.4679,N,08006.6938,W,1,9,1.6,20,M,,M,,*5D
06/20/2015	06:18:03.577	$GPGGA,061804,2458.4667,N,08006.6973,W,1,9,1.6,21,M,,M,,*5B
06/20/2015	06:18:04.550	$GPGGA,061805,2458.4661,N,08006.6990,W,1,9,1.6,21,M,,M,,*51
06/20/2015	06:18:05.536	$GPGGA,061806,2458.4653,N,08006.7006,W,1,9,1.8,21,M,,M,,*5A
06/20/2015	06:18:06.546	$GPGGA,061807,2458.4648,N,08006.7023,W,1,9,1.6,21,M,,M,,*58
06/20/2015	06:18:07.566	$GPGGA,061808,2458.4641,N,08006.7041,W,1,9,1.6,21,M,,M,,*5A
06/20/2015	06:18:08.576	$GPGGA,061809,2458.4641,N,08006.7041,W,1,9,1.6,21,M,,M,,*5B
06/20/2015	06:18:09.551	$GPGGA,061810,2458.4624,N,08006.7074,W,1,9,2.0,21,M,,M,,*53
06/20/2015	06:18:10.527	$GPGGA,061811,2458.4624,N,08006.7074,W,1,9,2.0,21,M,,M,,*52
06/20/2015	06:18:11.536	$GPGGA,061812,2458.4608,N,08006.7106,W,1,8,2.0,21,M,,M,,*5A
06/20/2015	06:18:12.556	$GPGGA,061813,2458.4601,N,08006.7122,W,1,8,2.0,20,M,,M,,*55
06/20/2015	06:18:13.540	$GPGGA,061814,2458.4591,N,08006.7137,W,1,8,2.0,20,M,,M,,*5C
06/20/2015	06:18:14.526	$GPGGA,061815,2458.4591,N,08006.7137,W,1,8,2.0,20,M,,M,,*5D
06/20/2015	06:18:15.626	$GPGGA,061816,2458.4576,N,08006.7169,W,1,8,2.0,20,M,,M,,*5C
06/20/2015	06:18:16.543	$GPGGA,061817,2458.4576,N,08006.7169,W,1,8,2.0,20,M,,M,,*5D
06/20/2015	06:18:17.526	$GPGGA,061818,2458.4558,N,08006.7201,W,1,7,2.1,20,M,,M,,*5D
06/20/2015	06:18:18.546	$GPGGA,061819,2458.4558,N,08006.7201,W,1,7,2.0,20,M,,M,,*5D
06/20/2015	06:18:19.540	$GPGGA,061820,2458.4543,N,08006.7233,W,1,8,2.0,20,M,,M,,*53
06/20/2015	06:18:20.516	$GPGGA,061821,2458.4543,N,08006.7233,W,1,8,2.0,20,M,,M,,*52
06/20/2015	06:18:21.606	$GPGGA,061822,2458.4525,N,08006.7265,W,1,8,2.0,19,M,,M,,*58
06/20/2015	06:18:22.606	$GPGGA,061823,2458.4518,N,08006.7280,W,1,8,2.0,19,M,,M,,*5C
06/20/2015	06:18:23.606	$GPGGA,061824,2458.4510,N,08006.7296,W,1,8,2.0,19,M,,M,,*54
06/20/2015	06:18:24.547	$GPGGA,061825,2458.4510,N,08006.7296,W,1,8,2.0,19,M,,M,,*55
06/20/2015	06:18:25.496	$GPGGA,061826,2458.4496,N,08006.7330,W,1,9,1.6,19,M,,M,,*50
06/20/2015	06:18:26.596	$GPGGA,061827,2458.4486,N,08006.7348,W,1,9,2.0,19,M,,M,,*5A
06/20/2015	06:18:27.556	$GPGGA,061828,2458.4478,N,08006.7366,W,1,8,1.8,19,M,,M,,*52
06/20/2015	06:18:28.576	$GPGGA,061829,2458.4471,N,08006.7385,W,1,8,1.8,19,M,,M,,*57
06/20/2015	06:18:29.606	$GPGGA,061830,2458.4464,N,08006.7404,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	06:18:30.576	$GPGGA,061831,2458.4455,N,08006.7421,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	06:18:31.576	$GPGGA,061832,2458.4449,N,08006.7439,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:18:32.846	$GPGGA,061833,2458.4449,N,08006.7439,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:18:33.606	$GPGGA,061834,2458.4436,N,08006.7468,W,1,8,2.0,19,M,,M,,*57
06/20/2015	06:18:34.566	$GPGGA,061835,2458.4429,N,08006.7482,W,1,8,2.0,19,M,,M,,*5C
06/20/2015	06:18:35.586	$GPGGA,061836,2458.4424,N,08006.7501,W,1,8,2.0,19,M,,M,,*58
06/20/2015	06:18:36.566	$GPGGA,061837,2458.4417,N,08006.7516,W,1,8,1.6,19,M,,M,,*5A
06/20/2015	06:18:37.556	$GPGGA,061838,2458.4409,N,08006.7532,W,1,8,2.0,19,M,,M,,*59
06/20/2015	06:18:38.847	$GPGGA,061839,2458.4402,N,08006.7547,W,1,8,2.0,19,M,,M,,*51
06/20/2015	06:18:39.606	$GPGGA,061840,2458.4395,N,08006.7561,W,1,8,2.0,19,M,,M,,*52
06/20/2015	06:18:40.555	$GPGGA,061841,2458.4389,N,08006.7576,W,1,8,2.0,19,M,,M,,*58
06/20/2015	06:18:41.566	$GPGGA,061842,2458.4382,N,08006.7592,W,1,8,2.0,19,M,,M,,*5A
06/20/2015	06:18:42.556	$GPGGA,061843,2458.4382,N,08006.7592,W,1,8,2.0,19,M,,M,,*5B
06/20/2015	06:18:43.576	$GPGGA,061844,2458.4366,N,08006.7624,W,1,8,2.0,19,M,,M,,*58
06/20/2015	06:18:44.540	$GPGGA,061845,2458.4359,N,08006.7642,W,1,8,1.6,19,M,,M,,*50
06/20/2015	06:18:45.566	$GPGGA,061846,2458.4352,N,08006.7659,W,1,9,1.6,19,M,,M,,*53
06/20/2015	06:18:46.554	$GPGGA,061847,2458.4343,N,08006.7677,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	06:18:47.576	$GPGGA,061848,2458.4337,N,08006.7693,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:18:48.554	$GPGGA,061849,2458.4328,N,08006.7711,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:18:49.556	$GPGGA,061850,2458.4321,N,08006.7728,W,1,9,1.6,19,M,,M,,*57
06/20/2015	06:18:50.526	$GPGGA,061851,2458.4313,N,08006.7743,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	06:18:51.576	$GPGGA,061852,2458.4306,N,08006.7761,W,1,8,2.0,19,M,,M,,*59
06/20/2015	06:18:52.526	$GPGGA,061853,2458.4299,N,08006.7778,W,1,8,1.6,19,M,,M,,*52
06/20/2015	06:18:53.556	$GPGGA,061854,2458.4292,N,08006.7796,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	06:18:54.526	$GPGGA,061855,2458.4286,N,08006.7812,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:18:56.566	$GPGGA,061857,2458.4272,N,08006.7845,W,1,9,1.6,19,M,,M,,*53
06/20/2015	06:18:57.516	$GPGGA,061858,2458.4265,N,08006.7861,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:18:58.525	$GPGGA,061859,2458.4258,N,08006.7879,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	06:18:59.553	$GPGGA,061900,2458.4251,N,08006.7895,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:19:00.526	$GPGGA,061901,2458.4244,N,08006.7912,W,1,9,1.6,19,M,,M,,*57
06/20/2015	06:19:01.626	$GPGGA,061902,2458.4236,N,08006.7930,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:19:02.626	$GPGGA,061903,2458.4229,N,08006.7945,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:19:03.554	$GPGGA,061904,2458.4223,N,08006.7962,W,1,9,1.6,19,M,,M,,*54
06/20/2015	06:19:04.516	$GPGGA,061905,2458.4215,N,08006.7980,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:19:05.616	$GPGGA,061906,2458.4207,N,08006.7995,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:19:06.516	$GPGGA,061907,2458.4200,N,08006.8013,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:19:07.606	$GPGGA,061908,2458.4193,N,08006.8029,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:19:08.616	$GPGGA,061909,2458.4185,N,08006.8046,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:19:09.506	$GPGGA,061910,2458.4178,N,08006.8063,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	06:19:10.586	$GPGGA,061911,2458.4169,N,08006.8078,W,1,9,1.6,19,M,,M,,*50
06/20/2015	06:19:11.496	$GPGGA,061912,2458.4162,N,08006.8093,W,1,9,1.6,19,M,,M,,*5D
06/20/2015	06:19:12.596	$GPGGA,061913,2458.4155,N,08006.8108,W,1,9,2.0,19,M,,M,,*5E
06/20/2015	06:19:13.576	$GPGGA,061914,2458.4147,N,08006.8123,W,1,8,2.0,19,M,,M,,*52
06/20/2015	06:19:14.486	$GPGGA,061915,2458.4138,N,08006.8139,W,1,8,2.0,19,M,,M,,*50
06/20/2015	06:19:15.595	$GPGGA,061916,2458.4132,N,08006.8154,W,1,7,2.1,19,M,,M,,*5C
06/20/2015	06:19:16.586	$GPGGA,061917,2458.4124,N,08006.8169,W,1,7,2.0,19,M,,M,,*55
06/20/2015	06:19:17.606	$GPGGA,061918,2458.4114,N,08006.8184,W,1,8,2.0,19,M,,M,,*55
06/20/2015	06:19:18.576	$GPGGA,061919,2458.4104,N,08006.8201,W,1,8,2.0,19,M,,M,,*5B
06/20/2015	06:19:19.586	$GPGGA,061920,2458.4095,N,08006.8217,W,1,8,2.0,19,M,,M,,*5F
06/20/2015	06:19:20.566	$GPGGA,061921,2458.4088,N,08006.8234,W,1,8,2.0,19,M,,M,,*53
06/20/2015	06:19:21.596	$GPGGA,061922,2458.4077,N,08006.8251,W,1,8,2.0,19,M,,M,,*53
06/20/2015	06:19:22.576	$GPGGA,061923,2458.4070,N,08006.8267,W,1,8,2.0,19,M,,M,,*50
06/20/2015	06:19:23.586	$GPGGA,061924,2458.4063,N,08006.8288,W,1,8,2.0,18,M,,M,,*55
06/20/2015	06:19:24.556	$GPGGA,061925,2458.4054,N,08006.8306,W,1,8,1.6,18,M,,M,,*52
06/20/2015	06:19:25.576	$GPGGA,061926,2458.4048,N,08006.8322,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	06:19:26.556	$GPGGA,061927,2458.4039,N,08006.8339,W,1,9,1.6,18,M,,M,,*56
06/20/2015	06:19:27.586	$GPGGA,061928,2458.4031,N,08006.8356,W,1,9,1.6,18,M,,M,,*58
06/20/2015	06:19:28.550	$GPGGA,061929,2458.4023,N,08006.8371,W,1,9,1.6,18,M,,M,,*5F
06/20/2015	06:19:29.566	$GPGGA,061930,2458.4016,N,08006.8389,W,1,8,2.0,18,M,,M,,*52
06/20/2015	06:19:30.548	$GPGGA,061931,2458.4008,N,08006.8403,W,1,8,2.0,18,M,,M,,*59
06/20/2015	06:19:31.556	$GPGGA,061932,2458.4001,N,08006.8418,W,1,8,2.0,18,M,,M,,*59
06/20/2015	06:19:32.556	$GPGGA,061933,2458.3994,N,08006.8437,W,1,8,2.0,18,M,,M,,*57
06/20/2015	06:19:33.548	$GPGGA,061934,2458.3987,N,08006.8454,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:19:34.552	$GPGGA,061935,2458.3978,N,08006.8472,W,1,9,1.6,18,M,,M,,*56
06/20/2015	06:19:35.556	$GPGGA,061936,2458.3970,N,08006.8488,W,1,9,1.6,18,M,,M,,*58
06/20/2015	06:19:36.526	$GPGGA,061937,2458.3963,N,08006.8505,W,1,9,1.6,18,M,,M,,*5F
06/20/2015	06:19:37.566	$GPGGA,061938,2458.3956,N,08006.8522,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:19:38.538	$GPGGA,061939,2458.3948,N,08006.8540,W,1,9,2.0,18,M,,M,,*5C
06/20/2015	06:19:39.566	$GPGGA,061940,2458.3941,N,08006.8558,W,1,9,1.6,18,M,,M,,*57
06/20/2015	06:19:40.538	$GPGGA,061941,2458.3936,N,08006.8574,W,1,9,1.6,18,M,,M,,*58
06/20/2015	06:19:41.549	$GPGGA,061942,2458.3927,N,08006.8591,W,1,9,1.6,18,M,,M,,*50
06/20/2015	06:19:42.537	$GPGGA,061943,2458.3920,N,08006.8607,W,1,9,1.6,18,M,,M,,*5A
06/20/2015	06:19:43.556	$GPGGA,061944,2458.3912,N,08006.8624,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:19:44.541	$GPGGA,061945,2458.3905,N,08006.8642,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	06:19:45.516	$GPGGA,061946,2458.3898,N,08006.8660,W,1,9,1.6,19,M,,M,,*5D
06/20/2015	06:19:46.516	$GPGGA,061947,2458.3890,N,08006.8676,W,1,9,1.6,19,M,,M,,*53
06/20/2015	06:19:47.650	$GPGGA,061948,2458.3883,N,08006.8693,W,1,9,1.6,19,M,,M,,*55
06/20/2015	06:19:48.516	$GPGGA,061949,2458.3876,N,08006.8710,W,1,9,1.6,19,M,,M,,*54
06/20/2015	06:19:49.616	$GPGGA,061950,2458.3869,N,08006.8728,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:19:50.515	$GPGGA,061951,2458.3862,N,08006.8744,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:19:51.646	$GPGGA,061952,2458.3855,N,08006.8761,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:19:52.626	$GPGGA,061953,2458.3848,N,08006.8777,W,1,9,1.6,19,M,,M,,*53
06/20/2015	06:19:53.496	$GPGGA,061954,2458.3842,N,08006.8794,W,1,9,1.6,19,M,,M,,*53
06/20/2015	06:19:54.516	$GPGGA,061955,2458.3835,N,08006.8811,W,1,9,1.6,19,M,,M,,*50
06/20/2015	06:19:55.626	$GPGGA,061956,2458.3828,N,08006.8827,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	06:19:56.616	$GPGGA,061957,2458.3819,N,08006.8842,W,1,9,1.6,20,M,,M,,*50
06/20/2015	06:19:57.626	$GPGGA,061958,2458.3812,N,08006.8858,W,1,8,2.0,20,M,,M,,*5B
06/20/2015	06:19:58.855	$GPGGA,061959,2458.3806,N,08006.8873,W,1,8,1.6,20,M,,M,,*53
06/20/2015	06:19:59.641	$GPGGA,062000,2458.3799,N,08006.8891,W,1,8,2.0,20,M,,M,,*55
06/20/2015	06:20:00.506	$GPGGA,062001,2458.3790,N,08006.8907,W,1,8,1.6,20,M,,M,,*56
06/20/2015	06:20:01.616	$GPGGA,062002,2458.3783,N,08006.8923,W,1,9,1.6,20,M,,M,,*50
06/20/2015	06:20:03.616	$GPGGA,062004,2458.3767,N,08006.8952,W,1,8,2.0,20,M,,M,,*5E
06/20/2015	06:20:04.486	$GPGGA,062005,2458.3760,N,08006.8967,W,1,8,2.0,19,M,,M,,*54
06/20/2015	06:20:05.576	$GPGGA,062006,2458.3753,N,08006.8983,W,1,8,2.0,19,M,,M,,*5D
06/20/2015	06:20:06.476	$GPGGA,062007,2458.3745,N,08006.8999,W,1,8,2.0,19,M,,M,,*50
06/20/2015	06:20:07.606	$GPGGA,062008,2458.3737,N,08006.9014,W,1,8,2.0,19,M,,M,,*57
06/20/2015	06:20:08.576	$GPGGA,062009,2458.3730,N,08006.9029,W,1,8,2.0,19,M,,M,,*5F
06/20/2015	06:20:09.576	$GPGGA,062010,2458.3723,N,08006.9046,W,1,8,2.0,19,M,,M,,*5C
06/20/2015	06:20:10.576	$GPGGA,062011,2458.3714,N,08006.9061,W,1,8,2.0,19,M,,M,,*5C
06/20/2015	06:20:11.596	$GPGGA,062012,2458.3706,N,08006.9076,W,1,8,2.0,18,M,,M,,*5B
06/20/2015	06:20:12.556	$GPGGA,062013,2458.3698,N,08006.9093,W,1,8,2.0,18,M,,M,,*57
06/20/2015	06:20:13.556	$GPGGA,062014,2458.3690,N,08006.9108,W,1,8,2.0,18,M,,M,,*5B
06/20/2015	06:20:14.556	$GPGGA,062015,2458.3682,N,08006.9124,W,1,8,2.0,18,M,,M,,*57
06/20/2015	06:20:15.606	$GPGGA,062016,2458.3674,N,08006.9140,W,1,8,2.0,18,M,,M,,*5F
06/20/2015	06:20:16.566	$GPGGA,062017,2458.3667,N,08006.9158,W,1,8,2.0,18,M,,M,,*55
06/20/2015	06:20:17.545	$GPGGA,062018,2458.3659,N,08006.9173,W,1,8,2.0,17,M,,M,,*51
06/20/2015	06:20:18.552	$GPGGA,062019,2458.3651,N,08006.9189,W,1,8,2.0,17,M,,M,,*5D
06/20/2015	06:20:19.586	$GPGGA,062020,2458.3642,N,08006.9205,W,1,8,2.0,17,M,,M,,*52
06/20/2015	06:20:20.539	$GPGGA,062021,2458.3635,N,08006.9223,W,1,8,2.0,17,M,,M,,*57
06/20/2015	06:20:21.566	$GPGGA,062022,2458.3627,N,08006.9238,W,1,8,2.0,17,M,,M,,*5D
06/20/2015	06:20:22.547	$GPGGA,062023,2458.3619,N,08006.9253,W,1,8,2.0,17,M,,M,,*5C
06/20/2015	06:20:23.576	$GPGGA,062024,2458.3612,N,08006.9270,W,1,8,2.0,17,M,,M,,*51
06/20/2015	06:20:24.543	$GPGGA,062025,2458.3605,N,08006.9285,W,1,8,2.0,16,M,,M,,*5D
06/20/2015	06:20:25.565	$GPGGA,062026,2458.3597,N,08006.9301,W,1,8,2.0,16,M,,M,,*5B
06/20/2015	06:20:26.526	$GPGGA,062027,2458.3589,N,08006.9317,W,1,8,2.0,16,M,,M,,*52
06/20/2015	06:20:27.551	$GPGGA,062028,2458.3582,N,08006.9335,W,1,8,2.0,16,M,,M,,*56
06/20/2015	06:20:28.548	$GPGGA,062029,2458.3575,N,08006.9351,W,1,8,1.6,16,M,,M,,*58
06/20/2015	06:20:29.526	$GPGGA,062030,2458.3566,N,08006.9368,W,1,9,1.6,16,M,,M,,*59
06/20/2015	06:20:30.542	$GPGGA,062031,2458.3559,N,08006.9389,W,1,9,2.0,16,M,,M,,*5E
06/20/2015	06:20:31.552	$GPGGA,062032,2458.3553,N,08006.9405,W,1,9,1.6,15,M,,M,,*52
06/20/2015	06:20:32.516	$GPGGA,062033,2458.3544,N,08006.9423,W,1,9,1.6,15,M,,M,,*51
06/20/2015	06:20:33.539	$GPGGA,062034,2458.3537,N,08006.9441,W,1,9,1.6,15,M,,M,,*56
06/20/2015	06:20:34.526	$GPGGA,062035,2458.3530,N,08006.9458,W,1,9,1.6,15,M,,M,,*58
06/20/2015	06:20:35.542	$GPGGA,062036,2458.3523,N,08006.9476,W,1,9,1.6,15,M,,M,,*55
06/20/2015	06:20:36.526	$GPGGA,062037,2458.3517,N,08006.9494,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	06:20:37.526	$GPGGA,062038,2458.3510,N,08006.9512,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	06:20:38.506	$GPGGA,062039,2458.3503,N,08006.9528,W,1,9,1.6,16,M,,M,,*51
06/20/2015	06:20:39.606	$GPGGA,062040,2458.3496,N,08006.9546,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	06:20:40.526	$GPGGA,062041,2458.3489,N,08006.9563,W,1,9,1.6,16,M,,M,,*52
06/20/2015	06:20:41.496	$GPGGA,062042,2458.3483,N,08006.9581,W,1,9,1.6,16,M,,M,,*57
06/20/2015	06:20:42.506	$GPGGA,062043,2458.3476,N,08006.9599,W,1,9,1.6,16,M,,M,,*55
06/20/2015	06:20:43.516	$GPGGA,062044,2458.3470,N,08006.9617,W,1,9,1.6,16,M,,M,,*51
06/20/2015	06:20:44.506	$GPGGA,062045,2458.3463,N,08006.9633,W,1,9,1.6,16,M,,M,,*54
06/20/2015	06:20:45.496	$GPGGA,062046,2458.3456,N,08006.9650,W,1,9,1.6,16,M,,M,,*54
06/20/2015	06:20:46.586	$GPGGA,062047,2458.3449,N,08006.9668,W,1,9,1.6,16,M,,M,,*50
06/20/2015	06:20:47.606	$GPGGA,062048,2458.3441,N,08006.9683,W,1,9,1.6,16,M,,M,,*52
06/20/2015	06:20:48.496	$GPGGA,062049,2458.3435,N,08006.9700,W,1,9,2.0,16,M,,M,,*5F
06/20/2015	06:20:49.586	$GPGGA,062050,2458.3429,N,08006.9718,W,1,9,1.6,16,M,,M,,*56
06/20/2015	06:20:50.486	$GPGGA,062051,2458.3421,N,08006.9736,W,1,9,1.6,16,M,,M,,*53
06/20/2015	06:20:51.496	$GPGGA,062052,2458.3414,N,08006.9751,W,1,9,1.6,16,M,,M,,*57
06/20/2015	06:20:52.576	$GPGGA,062053,2458.3409,N,08006.9769,W,1,9,2.0,16,M,,M,,*54
06/20/2015	06:20:53.566	$GPGGA,062054,2458.3401,N,08006.9783,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	06:20:54.486	$GPGGA,062055,2458.3393,N,08006.9798,W,1,9,2.0,16,M,,M,,*58
06/20/2015	06:20:55.606	$GPGGA,062056,2458.3385,N,08006.9813,W,1,7,2.5,16,M,,M,,*5B
06/20/2015	06:20:56.566	$GPGGA,062057,2458.3378,N,08006.9830,W,1,7,2.0,16,M,,M,,*5C
06/20/2015	06:20:57.576	$GPGGA,062058,2458.3370,N,08006.9845,W,1,8,2.0,16,M,,M,,*56
06/20/2015	06:20:58.576	$GPGGA,062059,2458.3362,N,08006.9860,W,1,8,2.0,17,M,,M,,*52
06/20/2015	06:20:59.616	$GPGGA,062100,2458.3353,N,08006.9875,W,1,8,2.0,17,M,,M,,*59
06/20/2015	06:21:00.565	$GPGGA,062101,2458.3346,N,08006.9892,W,1,8,2.0,17,M,,M,,*55
06/20/2015	06:21:01.555	$GPGGA,062102,2458.3338,N,08006.9908,W,1,8,2.0,17,M,,M,,*5D
06/20/2015	06:21:02.566	$GPGGA,062103,2458.3330,N,08006.9924,W,1,8,2.0,17,M,,M,,*5A
06/20/2015	06:21:03.586	$GPGGA,062104,2458.3322,N,08006.9939,W,1,8,2.0,17,M,,M,,*52
06/20/2015	06:21:04.555	$GPGGA,062105,2458.3313,N,08006.9956,W,1,8,2.0,17,M,,M,,*58
06/20/2015	06:21:05.566	$GPGGA,062106,2458.3306,N,08006.9972,W,1,8,2.0,17,M,,M,,*59
06/20/2015	06:21:06.555	$GPGGA,062107,2458.3297,N,08006.9989,W,1,8,2.0,17,M,,M,,*55
06/20/2015	06:21:07.596	$GPGGA,062108,2458.3288,N,08007.0004,W,1,8,2.0,17,M,,M,,*50
06/20/2015	06:21:08.546	$GPGGA,062109,2458.3281,N,08007.0022,W,1,8,2.0,17,M,,M,,*5C
